,mse,rmse,mae,mape
LVS,0.035968391916316005,0.18965334670476028,0.15241832598599211,0.13426312826679582
LYB,0.011501801203245357,0.10724645077225332,0.09553614924302864,0.11417359621006065
LYV,0.00890166558797442,0.09434863850620431,0.07571893589350981,0.09339933564675516
MA,0.004333299732775141,0.0658278036453833,0.05170825586947881,0.056044290163120986
MAA,0.01192536648643679,0.10920332635243667,0.09430763749412756,0.08601357402441158
MAR,0.005942549872818891,0.07708793597456667,0.06135628431906829,0.06688388030521766
MAS,0.01579986982117833,0.1256975330751496,0.10633728442729978,0.09805525683004176
MCD,0.003753917960966356,0.06126922523556468,0.05054148924231676,0.04878514401708982
MCHP,0.05192989132870459,0.22788130973975157,0.18094815525362196,0.14561468636581062
MCK,0.025964841819636594,0.16113609719624153,0.13040870577996672,0.17144514066528965
MCO,0.005065537379629434,0.07117258868152425,0.05926527605764942,0.06410513135888149
MDLZ,0.004066840327359594,0.06377178315963569,0.04946280838854447,0.0549446597636692
MDT,0.007570095629361133,0.08700629649261675,0.07166578221715998,0.0669630447204355
MET,0.015587314993883392,0.12484916897554181,0.11398890104040937,0.13221141463041325
META,0.015494346726785015,0.12447628981771997,0.10726067203360397,0.09608127033377198
MGM,0.017536794149411502,0.13242656134405778,0.10579331836141219,0.10383507967869467
MHK,0.004154185787394384,0.06445297345657829,0.04627990886466397,0.0493832393517554
MKC,0.016411935514243595,0.1281090766270821,0.1137489193263501,0.10038909502525191
MKTX,0.136948252053013,0.3700651997324431,0.32997924681798513,0.24585717364058424
MLM,0.06797080323208961,0.26071210795068495,0.22490347767943114,0.18647755498703036
MMC,0.02795630868299944,0.16720140155811924,0.15234182527293927,0.12957357834227903
MMM,0.012802473538127869,0.1131480160591774,0.10095654180013228,0.09083943782702564
MNST,0.009376909251289913,0.09683444248453085,0.0783389174503767,0.0916093303436954
MO,0.012152954613376338,0.11024044000899279,0.09865997272482678,0.08997215784424675
MOS,0.01690706980675461,0.13002718872126173,0.11663700888411484,0.15652835418454966
MPC,0.05091421946188222,0.225641794581328,0.20732541502497503,0.31711044607335453
MRK,0.013502656147059889,0.1162009300610795,0.0962471376643074,0.08662792896183752
MS,0.0361920096593875,0.1902419765966163,0.1666618775243515,0.20021491714279832
MSCI,0.019603815509678303,0.1400136261571648,0.11860022871623394,0.10547332991002721
MSFT,0.006196849343450824,0.07872006950867627,0.06685333517213128,0.06560315943839268
MSI,0.009011480916680109,0.09492882026381719,0.0773052114393152,0.07281045520391333
MTB,0.013374577879918604,0.11564851006354818,0.08988928371333972,0.08830817140177374
MTD,0.025403823754463133,0.15938577023832187,0.13667287647427093,0.11903197241300016
MU,0.04203257831952779,0.20501848287295413,0.18209933302841597,0.26152222814879017
NCLH,0.07777396131576247,0.2788798331105397,0.26294205927489,0.40776964625021705
NDAQ,0.017753685615766162,0.13324295709629894,0.12193268894321369,0.10769418108027211
NEE,0.03102625781110869,0.1761427200059903,0.16804767113179145,0.144089019032744
NEM,0.6628307789716947,0.8141442003550076,0.7515161665817287,0.41952531667309734
NFLX,0.022743936403698276,0.1508109293244302,0.1333410719707528,0.17832251622030332
NI,0.04432424926085803,0.2105332497750843,0.19526390505498703,0.16043187912341667
NKE,0.024950326523031224,0.15795672357652657,0.1419767897676973,0.17471796311107432
NOC,0.024268970245955427,0.15578501290546348,0.13558235430564583,0.11540375098173009
NOV,0.010519804410637539,0.10256609776450276,0.08578084246208098,0.10565996329564759
NOW,0.03418071188927325,0.1848802636553541,0.15968126674273808,0.21744212127712317
NRG,0.01854598189154976,0.13618363297970046,0.10878537295982106,0.11805828941665845
NSC,0.01326263320674972,0.11516350640176652,0.0895872717105675,0.09277841819454681
NTAP,0.024719679825224362,0.15722493385345837,0.1500674469834476,0.18473573764186846
NTRS,0.012695125946271344,0.11267264950408926,0.0894961400697948,0.09390319241470955
NUE,0.07231477306257503,0.26891406259728223,0.22627622521838836,0.1789084685755814
NVDA,1.0582407140387575,1.0287082745068,0.7713643835965085,0.36701172206174426
NVR,0.002640014911755736,0.05138107542428181,0.03789700030183471,0.039855402676165226
NWL,0.013620556026668451,0.11670713785655293,0.09430920932529405,0.09354897570377202
NWS,0.01711914902733003,0.13084016595575698,0.11467875504260185,0.1442375391883538
NWSA,0.019453237317515772,0.13947486267251089,0.12333099207704472,0.1598796655569495
O,0.06163200273877765,0.24825793590291861,0.2287590472157045,0.18513346397402675
ODFL,0.02915233278012838,0.1707405422860323,0.12658490295812913,0.10850218861892706
OKE,0.2846440214872653,0.5335204040027572,0.46104653514808125,0.3507026183930403
OMC,0.012801708607313353,0.11314463578673693,0.1044024810514251,0.09504332506371646
ORCL,0.00212114615369895,0.0460559024849036,0.037511741112169664,0.03785940197762732
ORLY,0.0021271689570232163,0.04612124192845653,0.03782310960500539,0.03826843641004271
OXY,0.002989046144610438,0.05467216974485683,0.04701369982935115,0.0479412377483931
PAYC,0.025155964169662714,0.15860631818960655,0.13234377481822654,0.1504820183196456
PAYX,0.010077315480802856,0.10038583306823157,0.07878631896300661,0.07202023113576532
PCAR,0.026018632876381034,0.1613029227149373,0.13503365051899732,0.11938894501240163
PEG,0.011371313010073218,0.10663635876225902,0.09606372315438406,0.09221071526546668
PEP,0.002618727802989251,0.051173506846699995,0.04193868157203147,0.03998025034658027
PFE,0.004059373569640442,0.06371321346189064,0.05415475482528894,0.05742697474633277
PFG,0.021060501541703035,0.14512236747553092,0.1285533479401608,0.14378072325615382
PG,0.008594898632747199,0.09270867614601774,0.08312985339330135,0.07720609089047156
PGR,0.0037648648692714835,0.06135849467898869,0.04847198464735418,0.04699977825701186
PH,0.04326211321028545,0.2079954643983504,0.17137241518746346,0.14211010219278972
PHM,0.005993216343847751,0.07741586622810437,0.05569643440851253,0.05555599851318802
PKG,0.040460956612179716,0.20114909050796057,0.16877622623328722,0.15829677125102312
PLD,0.033452117741160525,0.18289920104024654,0.15763116769021412,0.13317708778402798
PM,0.013133615579770259,0.1146019876780951,0.10253884621143233,0.09157244049230766
PNC,0.014640180767798262,0.12099661469561147,0.10105399620228059,0.10266682287049606
PNR,0.011921825850869773,0.10918711394148017,0.09231246533885908,0.09229043119487093
PNW,0.031396176433366375,0.17718966232082045,0.16755525187644887,0.14233012049584012
POOL,0.02613261576206545,0.16165585594733478,0.137468516230879,0.11664758342457576
PPG,0.004536991998777175,0.0673571970822508,0.05639005459878667,0.05933738486690221
PPL,0.006831156558770596,0.08265081099886798,0.07121910231244707,0.06563766783005005
PRGO,0.11883759829919298,0.3447282963424862,0.3194078110027099,0.5669766174272491
PRU,0.02047060292034224,0.1430755147477801,0.11824647565295048,0.12494576482743348
PSA,0.007931467852022285,0.08905878874104613,0.07590158632052844,0.08158303712121248
PSX,0.005369677064642139,0.07327808038316874,0.06068512688669051,0.07048147917531492
PVH,0.021422495786363672,0.14636425720224072,0.12618150941037412,0.12686496150269652
PWR,0.08114387198401038,0.2848576345896497,0.22199537037956205,0.17899864232606397
PYPL,0.005643378743486973,0.07512242503731474,0.06482879615286875,0.06269695862327831
QCOM,0.02718218174093311,0.16487019664248936,0.12826808318108,0.12032225966527421
QRVO,0.009458958113813733,0.09725717512766723,0.07212287509953542,0.09069728312160225
RCL,0.04797642701077027,0.21903521865391937,0.20980683778076634,0.28915277455066224
REG,0.01718766595294993,0.1311017389394585,0.11190087882108969,0.09838165765286264
REGN,0.08551003525887536,0.29242098977138314,0.2862438217448684,0.43647811308482365
RF,0.04358824502541347,0.20877798022160637,0.14860910988479056,0.1394562269793016
RHI,0.03317481619803409,0.18213955143799518,0.1662020586656562,0.22251671043582688
RJF,0.023390649012025973,0.1529400176932969,0.12430918842290335,0.13477964636039325
RL,0.027456979078442835,0.1657014757883672,0.15532829950536675,0.21883881290034454
RMD,0.010542597192914867,0.1026771502960365,0.07867373235628894,0.07250588696152317
ROK,0.023410262051849505,0.1530041242968617,0.12799852886666557,0.11235446311796805
