,mse,rmse,mae,mape
RMD,0.007355555644901089,0.08576453605600096,0.07269613960859289,0.07196053662130363
ROK,0.06707362232569988,0.25898575699389315,0.2241240389949079,0.1722478939301781
ROL,0.08120333284497852,0.28496198491198527,0.23953445157338765,0.18073687484456671
ROP,0.0358518979394774,0.1893459741834439,0.15741853982349052,0.12933468169647835
ROST,0.01094004492479885,0.10459466967679973,0.09769185012781552,0.0987844770166033
RSG,0.028372608194745862,0.16844170562763208,0.14473531716664975,0.12173953794933891
RTX,0.0072383969178881164,0.08507876890204816,0.07050779138136531,0.06532499519132136
SBAC,0.012447464372212474,0.11156820502370948,0.09166450984626198,0.08644931361260516
SBUX,0.001997948197732833,0.04469841381674335,0.03357265451307847,0.03382057987641573
SCHW,0.11291978639173018,0.33603539455201764,0.3137573578784424,0.2409773602059027
SEE,0.004084419284469374,0.06390946161930465,0.05030446915428667,0.05479597118181757
SHW,0.008239107393040167,0.09076952898985521,0.07710416141068731,0.07818293275989752
SJM,0.01842564702052913,0.13574110291481034,0.12277482130871237,0.14853295570387015
SLB,0.010075352470075434,0.10037605526257462,0.07542205333114242,0.08598885098864253
SLG,0.0026384289509871466,0.05136563978952415,0.03984095980006385,0.04463557381263887
SNA,0.003886020451027594,0.062337953535768195,0.052646527947619044,0.051653328662531785
SNPS,0.05029063437238561,0.22425573431327372,0.20059345039240645,0.16782130594764566
SO,0.0034140507590971806,0.058429878992662485,0.04925515986087981,0.053217442133772004
SPG,0.0342338888029875,0.18502402223221584,0.16504669736719707,0.21609922477416493
SPGI,0.02310149183443469,0.15199174923144576,0.12909845259416045,0.11423545878367772
SRE,0.0023454838272699793,0.048430195408133335,0.03690805801589865,0.040028263299723796
STE,0.005560033560034359,0.07456563256644685,0.05704149402806798,0.054150722360578996
STT,0.08090083935283889,0.2844307285664453,0.2702231995318858,0.22589730063699415
STX,0.21016420209845002,0.4584366936649487,0.4297833764506554,0.324965929835089
STZ,0.006958444076053956,0.08341728883183602,0.06992026809782262,0.06671868428609898
SWK,0.011533785575438577,0.10739546347699505,0.08884505948840501,0.08062121049229119
SWKS,0.12808002343265745,0.35788269507292114,0.32046343976173614,0.24233113434338358
SYF,0.02342306063995138,0.15304594290588489,0.11296081363339854,0.102656456679068
SYK,0.011458602195542246,0.10704486066851714,0.08386528572578043,0.0754227665278032
SYY,0.0021788557767226974,0.046678215226406174,0.03923008561765154,0.03853925177899065
T,0.003219255982090394,0.056738487661290325,0.043712881512051334,0.04751193137189259
TAP,0.008124776198056087,0.09013754044822883,0.07483157244473553,0.08109293768643411
TDG,0.00403124105012488,0.0634920550157646,0.052351429460184534,0.055075438634194486
TDY,0.04152978976083335,0.2037885908505021,0.18683320755578695,0.15676922101197313
TEL,0.04358299916480234,0.20876541659193062,0.18997784775753485,0.1573022795840034
TER,0.196564678011177,0.44335615255816285,0.3857208707766407,0.2636453864105603
TFC,0.044918091250994545,0.21193888565101626,0.1951782820831025,0.1614541742233821
TFX,0.010574161931815939,0.10283074409832858,0.09149811806468612,0.09242014015915499
TGT,0.02923004202498272,0.17096795613501004,0.13744547934599807,0.18017479778894296
TJX,0.005106973694050991,0.07146309323035906,0.05394038335104989,0.06101049160159063
TMO,0.004174508183023443,0.06461043401048659,0.05356487177709761,0.05296363449884871
TMUS,0.09104471355352618,0.30173616547163545,0.2735243311934496,0.21322255529093212
TPR,0.009381251781450549,0.0968568623353583,0.08726828806609943,0.09186497932929277
TROW,0.002851087461192659,0.05339557529601736,0.04618009661123554,0.04851815303438134
TRV,0.0019152565747640727,0.04376364444106629,0.035433751323162885,0.034303799812883756
TSCO,0.08255799106171707,0.2873290640741327,0.2668746842025107,0.40193758472086805
TSLA,0.08255982846657217,0.28733226144408525,0.22571344595470083,0.18021268056865825
TSN,0.010634216229536001,0.10312233623001373,0.09649427184965846,0.11332228921591583
TT,0.04812857448135613,0.21938225653264698,0.1880863039502355,0.1505938659579543
TTWO,0.28300948534196735,0.5319863582292006,0.44221048497723453,0.2851143581667048
TXN,0.02681493558784101,0.16375266589537102,0.15432586222808659,0.13902022090776206
TXT,0.0314485093284169,0.1773372756315403,0.16179256155585323,0.13824710991280076
TYL,0.004150368583767074,0.06442335433495429,0.055906556409780025,0.06067976083735553
UA,0.1519640039698265,0.3898256071242967,0.34890641666807953,0.6868611148777027
UAA,0.14711205625035956,0.3835518951202817,0.3336730139523735,0.6689551826000268
UAL,0.24055655799887596,0.49046565424999533,0.4560999425247029,0.310246714395848
UDR,0.0018506347651687319,0.043019004697560495,0.03384184387477069,0.03397175271166154
UHS,0.018858475810579683,0.1373261657899895,0.1264645228809279,0.15065766948695222
ULTA,0.006735095165460062,0.08206762556245954,0.06751832456529148,0.06659979557089211
UNH,0.03439284847547946,0.18545308968976348,0.1563588161493522,0.12780678723238495
UNM,0.08560979134547252,0.29259150935301,0.26742618839829624,0.21251815757841003
UNP,0.022656633613156365,0.15052120652305562,0.13954894552646885,0.12415403777556447
UPS,0.0017753009553000678,0.04213432039679847,0.033008129010709084,0.032370240387689764
URI,0.19299028741332538,0.43930659841769437,0.39407171536900726,0.28140408402456
USB,0.04102979978663163,0.20255813927520075,0.1866519573634453,0.15431515805281246
V,0.013181158774407275,0.11480922774066235,0.09546242131763202,0.08420585955571323
VFC,0.01683176236148013,0.12973728207990226,0.12123885418722646,0.14285511014713306
VLO,0.04941110000263569,0.2222860769428344,0.20789664315355924,0.1727563637727801
VMC,0.0027520645221636047,0.05246012316191799,0.04476092377437716,0.04647381988177931
VNO,0.003371399613199726,0.058063754728743866,0.0494789487617942,0.05318633385309504
VRSK,0.0011975877092485372,0.034606180217535386,0.02533965915857475,0.026716387178553607
VRSN,0.004119654908439486,0.0641845379233931,0.055154039217676296,0.05687462559999965
VRTX,0.05115952035225512,0.2261847040634161,0.17260577580158415,0.15818492119474406
VTR,0.009197438523516838,0.0959032769175112,0.08430126806310793,0.09874073965190903
VTRS,0.03207088704500254,0.17908346390720317,0.16620479086682188,0.21934244089871702
VZ,0.010792086422287715,0.1038849672584427,0.08771784061559304,0.10112080713465729
WAB,0.013940764595636736,0.11807101505296182,0.1052677709200499,0.09809399938479403
WAT,0.011054959744465635,0.10514256866020363,0.08739268915790877,0.08442893842742664
WBA,0.0013491668616130823,0.036731006814584896,0.028158207191574972,0.028619793058975256
WDC,0.30836126774810646,0.5553028612821174,0.49675865252549173,0.3310578214349293
WEC,0.003621639976626649,0.06018006294967337,0.05299986511510736,0.057892718366726215
WELL,0.006090079534308598,0.07803896164294216,0.06587125277987277,0.07513509129004095
WFC,0.012867094442302178,0.11343321578048547,0.10040789974020867,0.09194257612929055
WHR,0.003169156647927399,0.056295263103811846,0.045803803307125815,0.050969110186875735
WM,0.006857174524978706,0.08280805833358675,0.07326675180809905,0.06791570108702105
WMB,0.059729079460027625,0.24439533436632466,0.24134220503518541,0.22012886062676415
WMT,0.002116805575462812,0.04600875542179784,0.03892310762792254,0.03939325414654963
WRB,0.023064170060392037,0.1518689239455921,0.13300264912517618,0.11365428856697916
WST,0.011234624350277833,0.10599351088759082,0.08219324841285836,0.07478650306722767
WU,0.0030021334096020746,0.054791727565409676,0.045096171558362354,0.04587551628325254
WY,0.003147922424564604,0.05610634923575587,0.04716246582965001,0.04567886152166457
WYNN,0.03331029042576466,0.18251106932393077,0.13759573314492768,0.11671730318322963
XEL,0.003155220009218454,0.05617134508998742,0.04801705241085956,0.04925778802913405
XOM,0.008053236034579202,0.0897398241283055,0.07655783843489297,0.08635298611524339
XRAY,0.00423547882201693,0.06508055640525003,0.05081478049756905,0.055675203343532265
XRX,0.04968598238147902,0.2229035270727653,0.18619676682466507,0.14996893640300205
XYL,0.009515420386305073,0.09754701628602011,0.08366050008539201,0.07941603252535227
YUM,0.008184566927123856,0.09046859635875786,0.06954821955605776,0.06354691671604205
ZBH,0.009064084690393263,0.09520548666118599,0.07827471696815431,0.09237628603722842
ZBRA,0.21600490042468998,0.4647632735325479,0.43267593933465903,0.33268159232712413
ZION,0.20555377980502462,0.4533803919503187,0.42322398651608534,0.29619330652978043
ZTS,0.015675105800145073,0.1252002627798563,0.10067910704664679,0.09010433836243871
^GSPC,0.002233022022466007,0.047254862421405974,0.04005270723286916,0.03712184747746979
