,mse,rmse,mae,mape
RMD,0.02864074139155911,0.1692357568351296,0.14804408537411487,0.13174946586519898
ROK,0.050084323797784824,0.22379527206307293,0.18033559648141895,0.1449427410246531
ROL,0.05999450081505798,0.24493774885684316,0.19993646832591036,0.16472265093312916
ROP,0.01086039312482596,0.10421320993437425,0.07750255162531806,0.07093414378949162
ROST,0.022238781120669827,0.1491267283912238,0.13555661471533356,0.12285947166092423
RSG,0.045792524602098345,0.21399187975738318,0.18567565038997194,0.1547272096592105
RTX,0.006616412485753462,0.08134133319385331,0.06950196546155954,0.06547823719996441
SBAC,0.012882319636711806,0.11350030676924096,0.09596018021211762,0.08724386603903236
SBUX,0.0012381596399632653,0.03518749266377565,0.029386244603572347,0.03194154469789841
SCHW,0.08636028710428859,0.2938712083622494,0.24563443026970005,0.19135262220055815
SEE,0.0034869229138470154,0.0590501728519656,0.043484666996920655,0.0500817725208865
SHW,0.0037915022751650773,0.061575175802957134,0.05001971684363169,0.05179483666150789
SJM,0.011922109379029757,0.10918841229283334,0.0858193489482758,0.0785097620811073
SLB,0.008084425983805335,0.08991343605827404,0.07932102885095599,0.07771845025630408
SLG,0.007935510095103784,0.08908148009044183,0.07041525141961391,0.06661699443905991
SNA,0.003757322233061247,0.061297000196267735,0.0459984350108762,0.04389160734735844
SNPS,0.08999202833161922,0.2999867135918176,0.2701085830277331,0.20752451072196335
SO,0.0026118743615531443,0.05110650018885215,0.0418476168296371,0.041131667734257873
SPG,0.010621600564611854,0.10306114963754215,0.0877965586012132,0.09957711797913431
SPGI,0.036442870257131894,0.190900157823748,0.17759513571246988,0.1537860915903545
SRE,0.003741257522532235,0.06116581988768102,0.05252780642138389,0.05029726625364528
STE,0.001409458046846095,0.03754274959091429,0.03206635792106457,0.03364107757699427
STT,0.06371222479978497,0.25241280633079016,0.22613864563344027,0.18650723498990926
STX,0.24329390269500809,0.49324831747813197,0.42934874277523166,0.3734342963344997
STZ,0.0030590809964652728,0.05530895945925283,0.045283480917349996,0.045215862382806456
SWK,0.016017074891180826,0.12655858284281168,0.11776205927175624,0.10624201786657483
SWKS,0.048845111437841246,0.22100930169981817,0.17393675847110587,0.15285173144266873
SYF,0.02064444742395345,0.14368175745011422,0.11614515552863619,0.10803802613381736
SYK,0.014234789469705845,0.11930963695236796,0.10635097236611146,0.09553839803209778
SYY,0.0116382554119605,0.10788074625233411,0.09872263601024955,0.09303466574183174
T,0.01012523132049943,0.10062420842172837,0.0880965483460434,0.08124522581547321
TAP,0.005319965967188089,0.07293809681632836,0.05872671181704059,0.05703440084704563
TDG,0.03382318843392259,0.18391081652236388,0.16961377844567907,0.1528990162532942
TDY,0.07839976548094395,0.27999958121565816,0.2540823987969773,0.201829712305099
TEL,0.02614059644490187,0.16168053823791492,0.13191211284701804,0.11662196630710482
TER,0.1079585491721875,0.3285704630245809,0.24895688232911825,0.18969785947379145
TFC,0.07194169818596352,0.2682194962823611,0.23130606001366544,0.18645680863816072
TFX,0.01839535835982931,0.13562948927069404,0.1185510687163795,0.10586784755220692
TGT,0.027153778998102816,0.1647840374493319,0.13560348510634856,0.18007523634180853
TJX,0.0012909675575109867,0.03593003698176481,0.026865062170918615,0.026871598356082046
TMO,0.004790170331024172,0.06921105642181871,0.05735360210880166,0.05483841839323861
TMUS,0.15374081616534263,0.3920979675608414,0.3427754212322896,0.24569044668940482
TPR,0.002883903523958341,0.05370198808199135,0.042049413342110493,0.0448380382218824
TROW,0.0028732969220395302,0.053603142837333057,0.04404745050378744,0.04880644518077386
TRV,0.004967286642757402,0.07047898014839177,0.06107913702103825,0.059529665251846664
TSCO,0.03267722928094444,0.1807684410535878,0.1520078745897592,0.2009090618503094
TSLA,0.013650116354934782,0.11683371240757003,0.09587705658081243,0.11063370731250473
TSN,0.007357144364860582,0.08577379765907875,0.07408265873399425,0.0756399349795001
TT,0.029912348047921575,0.17295186627475742,0.1469160112018706,0.12427552978005679
TTWO,0.17041818620210672,0.41281737633257,0.3518761915602515,0.25346798750800187
TXN,0.0755177310022322,0.2748048962486517,0.25433173362851624,0.20193508176636737
TXT,0.028383405590050297,0.1684737534159262,0.14008641352051932,0.12106847160073167
TYL,0.018945304577094934,0.1376419433788078,0.1170143066243759,0.10858208516715986
UAA,0.07667107692071133,0.2768954259656727,0.21695675662053104,0.43145082416103586
UAL,0.08440696862234029,0.2905287741727836,0.2440649046336159,0.22697555619237414
UDR,0.0009656994866037297,0.031075705729777556,0.02595628752160804,0.02775665125572528
UHS,0.008899531388925514,0.09433732765414501,0.07918913195908156,0.08963023193911428
ULTA,0.06617415069631857,0.2572433686148558,0.2491347977239886,0.1998076513284267
UNH,0.03716749308901631,0.19278872656101112,0.1714763312350043,0.14436845650062266
UNM,0.07380523694258811,0.27167119269916734,0.22537752608504966,0.17521033736574357
UNP,0.04506205430375802,0.21227824736359122,0.1912580416826842,0.1637349748125708
UPS,0.0072336518264104486,0.08505087786972247,0.07236295978867527,0.06807534981883984
URI,0.3185023686371161,0.5643601409003971,0.4783083738717721,0.307491082240909
USB,0.03721807090990734,0.19291985618361668,0.15672916880619017,0.13250336706604512
V,0.007074223824173859,0.08410840519338039,0.07009956757210503,0.06638223032453308
VFC,0.009183041339107799,0.09582818655858932,0.08374142715438189,0.10038157436912012
VLO,0.016716307738944655,0.12929156097342415,0.11506696265849885,0.12006979701312177
VMC,0.010678792956382827,0.10333824537112495,0.08919243720021984,0.08412581934695598
VNO,0.008879988195347887,0.09423368928015016,0.07935561188009896,0.07398809487832411
VRSK,0.0037871274485089634,0.06153964127705786,0.05320291670629063,0.05166199292596128
VRSN,0.004014036670511541,0.0633564256450089,0.052400182248785274,0.05930151573195388
VRTX,0.02357558788641635,0.1535434397374774,0.11705279694101264,0.10810645341270476
VTR,0.010134989740247046,0.10067268616783326,0.07683574370798939,0.07286169654491062
VTRS,0.0077216235485604145,0.08787276909578083,0.0752519849260207,0.09371836326350871
VZ,0.0026561763405314512,0.05153810571345683,0.04506330444434728,0.046116049257977514
WAB,0.004069895081034895,0.06379572933225934,0.05488440185404054,0.059560291282534684
WAT,0.0190404581707979,0.1379871666887827,0.11673600735170327,0.10387707755862881
WBA,0.002682051018963299,0.051788522077418846,0.04344647842902957,0.044263069983581045
WDC,0.3366987790701979,0.5802575109985203,0.48076544900574586,0.32996245481441244
WEC,0.0034876968830701936,0.059056725976557436,0.04958599864218167,0.04815231301446988
WELL,0.0051050452175255044,0.07144959914181118,0.056584797981061793,0.05748792671961694
WFC,0.014735973059858947,0.12139181628041879,0.09418586298911688,0.08593739644752443
WHR,0.003247495238751572,0.05698679881122971,0.04660224643078027,0.05155407383024141
WM,0.03152338000368659,0.1775482469744114,0.16552471714031422,0.1451498919150138
WMB,0.2943374289878924,0.5425287356333233,0.5179846334945029,0.3516324818713702
WMT,0.005761242411789016,0.07590284850905805,0.07036370534511406,0.0672187310057623
WRB,0.030520707699182293,0.17470176787652233,0.14389103855807103,0.12139346931378014
WST,0.022461034696913316,0.14987005937449052,0.13695027677849286,0.11997663536734601
WU,0.006011604641330492,0.07753453837697424,0.06328185520251488,0.060832604154549226
WY,0.0020729865410772275,0.045530061948971995,0.03779043931562652,0.03728459434966453
WYNN,0.011750199844464711,0.10839833875325171,0.08462249827253142,0.07878160631592915
XEL,0.0053887647446084295,0.07340820624840542,0.06351101531957364,0.06054405798452604
XOM,0.0027246848890998335,0.05219851424226396,0.045491605135169894,0.04606057990695609
XRAY,0.0011358801323494844,0.03370282083668197,0.026642885202671236,0.027471373392161467
XRX,0.023319203146686018,0.1527062642679927,0.11183562664574513,0.10487610226279998
XYL,0.0341621098245373,0.1848299483972695,0.17653751766863984,0.1530748914040552
YUM,0.012156927581443409,0.1102584580948029,0.10053142719639932,0.0917195320201844
ZBH,0.010147389177930007,0.1007342502723379,0.08485924433802103,0.08417074470154078
ZBRA,0.08733549350633467,0.2955257916093529,0.2560269473838586,0.22656604955586368
ZION,0.18111491940371208,0.4255759854640674,0.35657190590715665,0.2482140417829943
ZTS,0.013885518946354836,0.11783683187507561,0.10803116114404782,0.09952009242594262
^GSPC,0.0025823532887006245,0.05081686027983847,0.04140897174330034,0.0388260703355569
