,mse,rmse,mae,mape
BDX,0.0033690045568808566,0.05804312669800669,0.04650934891068312,0.0443842934188304
BEN,0.023146445672973272,0.15213955985532912,0.14102054200513547,0.12014143105135008
BIIB,0.013581030326115935,0.11653767771032653,0.09937736322682386,0.11583603077359464
BIO,0.08129468726114096,0.2851222321411309,0.26101144601169357,0.2024943046207414
BK,0.03435321275956507,0.18534619704640576,0.1729043245007613,0.14381837641368128
BKNG,0.038567653951935926,0.1963864912664207,0.17118381910198094,0.14106741892521293
BKR,0.025228431213166855,0.15883460332423427,0.1339574485088277,0.11918370376567608
BLK,0.008455831392319917,0.09195559467656068,0.06838842743711478,0.06018104765948552
BMY,0.01077336117613499,0.10379480322316234,0.0950638171149787,0.13113530273935137
BR,0.004696357255139184,0.06852997340681802,0.05772348716799036,0.05601857124217468
BSX,0.00818449883212953,0.09046822001194414,0.07559856643274347,0.07369735640677032
BWA,0.04611465624260434,0.21474323328711512,0.18656850483710383,0.15176026406754564
BXP,0.014700727063002099,0.12124655485003316,0.11277975459608058,0.1286020963292202
C,0.08935444527426607,0.29892213915042504,0.27822390901015487,0.21585706847630248
CAG,0.005627277439788365,0.07501518139542399,0.06713278023534842,0.06628208441007973
CAH,0.014158920618747427,0.11899126278322887,0.1012607961860907,0.11869699354223384
CAT,0.05268142375162033,0.229524342394484,0.19487068445508776,0.15777350162849765
CB,0.005891248243997324,0.07675446725759566,0.06515179314135452,0.0588324236113385
CBOE,0.07252853562065943,0.269311224460956,0.2193459407476001,0.16510079285407098
CBRE,0.025827982287723043,0.1607108654936655,0.14196914189326132,0.12122761533586204
CCI,0.004695054770828914,0.06852046972130967,0.059525359227066824,0.06253986110252457
CCL,0.07281583669792849,0.2698440970225743,0.23943715787840894,0.186383816742048
CDNS,0.07214686858089056,0.26860169132172373,0.2160018683257453,0.16194353894706945
CDW,0.07537922589199182,0.2745527743294389,0.2507917333457406,0.1954596300412703
CE,0.11119725086916603,0.3334625179374228,0.3120499458428393,0.23678170928145323
CF,0.052431987158367006,0.22898032046087935,0.19751159951647132,0.1672949873317119
CFG,0.17507031202464957,0.41841404377081987,0.40452745186047273,0.29086897038180454
CHD,0.003417795539571759,0.05846191529168163,0.044772042056187324,0.04815758192046483
CHRW,0.00423521867107724,0.06507855769051155,0.05700171480070796,0.05539301293466001
CHTR,0.061382363356343526,0.24775464346071,0.21592589971100096,0.17268258140006437
CI,0.032608324747481474,0.18057775263714373,0.14867937927102526,0.12788959590228965
CINF,0.00412431867497101,0.06422085856613106,0.053726446080193044,0.05717792861885341
CL,0.0052709336395688425,0.07260119585495023,0.061259237526922375,0.06577236569205114
CLX,0.002973017546469311,0.05452538442293929,0.04119479651623223,0.04510182774689088
CMA,0.19008922786542745,0.4359922337214591,0.42132655091595544,0.2966760068273374
CMCSA,0.013686495835988265,0.11698929795493375,0.10395736224627002,0.09036963701003224
CME,0.024296122100203134,0.15587213381551923,0.14202494174494293,0.12206004166418395
CMG,0.02108372167210311,0.14520234733675316,0.10859956736770418,0.1356521857485054
CMI,0.04577345306457047,0.213947313758716,0.19707417926679466,0.1620616643687556
CMS,0.002728253399224261,0.052232685161920034,0.044783863422628425,0.04432065269831535
CNC,0.019783557608901388,0.14065403516750377,0.11139442309504566,0.11449962220837108
CNP,0.028958924943477012,0.17017322040637597,0.14964369215072731,0.12606726280273287
COF,0.032563001791212264,0.1804522147029852,0.16686751738930197,0.14183534481407098
COO,0.028266795086202126,0.16812731808424866,0.12932543127870474,0.1078361247153514
COP,0.011823295231797148,0.10873497703957613,0.0891485262948306,0.08107415338331159
COST,0.0025411846304458532,0.05041016395972,0.039194097564496586,0.03957294900657094
CPB,0.011071851315524425,0.10522286498439598,0.0836605660556502,0.10490887029298006
CPRT,0.018567496899731358,0.13626260271890947,0.12062678065444637,0.1049772788248982
CRM,0.008357955756520916,0.09142185601113617,0.07696497354226375,0.07401748873900262
CSCO,0.0017860043380101183,0.04226114454212188,0.03329145353261478,0.03199234790870617
CSX,0.34180977550825536,0.5846449995580697,0.5375641464734355,0.3382110476006215
CTAS,0.01892515102919841,0.13756871384583927,0.1184612470368543,0.10440109562172481
CTSH,0.014393325980837845,0.11997218836396144,0.09006519057078997,0.07981071792674539
CVS,0.029996531619865947,0.1731950681164621,0.16894598474737418,0.20687205250604124
CVX,0.006176180488113266,0.07858867913455007,0.06106501143360541,0.05596715216626487
D,0.000605196303192219,0.024600737858694786,0.01692933839574259,0.017036867623278776
DAL,0.06105203906486911,0.24708710825307967,0.23633420243654646,0.19233543343853715
DD,0.02787725035627811,0.1669648177200158,0.14692759426552063,0.12102492725872004
DE,0.1157542589056641,0.34022677570359466,0.31623702211597504,0.2371228499279485
DFS,0.016244479423227848,0.12745383251682882,0.09509785233908372,0.08216257354658346
DG,0.013747694198520436,0.11725056161281461,0.11172219099567984,0.14686575812375932
DGX,0.027987448672654902,0.1672944968391217,0.14479456057955808,0.11963606799958867
DHI,0.008199010590570911,0.09054838811691189,0.07157264143396787,0.07522018780983131
DHR,0.0009840533730311241,0.03136962500622416,0.02690255544138027,0.026391204210230234
DIS,0.008389670351132701,0.09159514370932938,0.07597810822741816,0.06937947738765882
DLR,0.010848264553991403,0.10415500253944313,0.09197068144991505,0.0865764818599688
DLTR,0.02187930556271638,0.1479165493199337,0.13573429148642624,0.17624633162623404
DOV,0.013587595454812081,0.11656584171536738,0.09897932999165227,0.086943957419965
DPZ,0.0524981989551594,0.22912485451203105,0.20636249264777723,0.16491106421071702
DRI,0.08292564100854107,0.2879681249870219,0.2656949199014613,0.19968027876344238
DTE,0.00686247254356678,0.08284004190949434,0.06873993067333319,0.062176912372919876
DUK,0.0020783670995086503,0.04558911163324693,0.037515681605835516,0.039522567269303165
DVA,0.013349739774439701,0.11554107397129257,0.10267937982434838,0.13030658129054373
DVN,0.028376348898829167,0.1684528091152806,0.1392466912217419,0.17776853868881268
DXC,0.19824739944369987,0.4452498168935052,0.41109480614146343,0.28752150862655196
DXCM,0.05718624451881396,0.23913645585484025,0.22144799560833173,0.3125081397646408
EA,0.0501637529412269,0.22397266114690628,0.16930431176422883,0.13315018088433975
EBAY,0.006452854586075189,0.080329661931787,0.06747404863922142,0.06549935166721
ECL,0.0014521850112648351,0.03810754533245136,0.03175600618758822,0.031110538162570114
ED,0.0026065314598307607,0.051054201196676856,0.043678331148571475,0.04438189704967811
EFX,0.01016511734430342,0.10082220660302679,0.06864332599533624,0.08001730813835427
EIX,0.0020730271072901393,0.04553050743501701,0.041428113894766874,0.04141493352057827
EL,0.011208401251830584,0.10586973718598995,0.09141334779346615,0.0974382127075579
EMN,0.030465147956384105,0.17454268233410447,0.16329531679823472,0.141050391206369
EMR,0.00854433430840823,0.09243556841610392,0.0836130923355733,0.07655847445688614
EOG,0.00524804247546683,0.07244337426892006,0.058315426854233555,0.058833581038990126
EQIX,0.014454834600796265,0.12022826040825953,0.09812081904689562,0.0868110282994334
EQR,0.0009654360583749334,0.03107146694919526,0.026595522044320644,0.02745282815578028
ES,0.003575185870039647,0.05979285801866011,0.051803812934391374,0.05000281800820711
ESS,0.007321855944816848,0.08556784410522944,0.06746298996964487,0.0614914622449413
ETN,0.012581854631787607,0.11216886658867338,0.09667881105901602,0.08554831930092784
ETR,0.003917117601147133,0.06258688042351315,0.05138534234206953,0.056301822905401505
ETSY,0.017663739035141266,0.1329050000381523,0.11183828482815802,0.14363688813326508
EVRG,0.005561758962111562,0.07457720135612197,0.06343938723732377,0.06782499661996574
EW,0.025379729421668124,0.15931016735183012,0.1377178448492904,0.17331921655365654
EXC,0.00206893138807831,0.04548550745103664,0.03602974153280005,0.03655796631256236
EXPD,0.004531239292329714,0.06731448055455612,0.05612382940677863,0.05096584386415207
EXPE,0.027005154452458092,0.16433245100240576,0.13665464893727988,0.11433475186038597
EXR,0.007754765323951053,0.08806114537042459,0.08314075933856631,0.10063124104535762
F,0.006797166929957002,0.08244493271242935,0.06609507439039289,0.07792549694201778
FANG,0.0050617752519445825,0.07114615416130785,0.06149135032949174,0.0665771170068512
FAST,0.010021707480857057,0.10010847856628856,0.07686654309358476,0.07023555376591185
FCX,0.030771838701151143,0.17541903745361032,0.142663819001261,0.12996719617933736
FDX,0.025998046664847823,0.16123909781702397,0.1476489909013337,0.1276171660222395
FE,0.008490341908853146,0.09214305133244256,0.0834971423996249,0.09646440717769564
FFIV,0.00993939503154055,0.09969651464088677,0.08428786919560863,0.07895510267015494
FIS,0.00484575185026338,0.0696114347665912,0.052354453246723553,0.0481289870246915
FITB,0.07774739298428283,0.27883219502826934,0.2673153999215128,0.210069378370614
FLS,0.009370133246323216,0.0967994485848097,0.07092083351872595,0.08049980760864942
FMC,0.22276439736286155,0.4719792340377504,0.40405640488396244,0.26220539201931015
FRT,0.03282600363906654,0.1811794790782514,0.1733020849525218,0.21926616075015057
FTI,0.016746815657490133,0.1294094882823131,0.11418813991880451,0.11494655501706952
FTNT,0.006483120208065174,0.08051782540571481,0.06223345201599248,0.06913225504881855
FTV,0.026940437446552064,0.16413542410629114,0.13873667656793465,0.1168727743881916
GD,0.05405719510738506,0.2325020324801163,0.21635699286834595,0.17196617510732132
GE,0.015437899555888352,0.12424934428755893,0.09645584340577297,0.11685246001678097
GILD,0.01737268247793109,0.13180547210920757,0.11654680087996558,0.1444847881520229
GIS,0.029501714694195748,0.17176063196843375,0.1621976428055739,0.2008799364825906
GL,0.024578408247561842,0.15677502431051268,0.1494456465980706,0.12694868028348932
GLW,0.03904706756168582,0.19760330857980546,0.1746942136658092,0.1439705068300761
GM,0.019667478497080684,0.14024078756581726,0.1140089962092491,0.09748368649967308
GOOG,0.01300685813427924,0.11404761345279979,0.09126363750257954,0.07841033299234638
GOOGL,0.010724595179556824,0.10355962137607894,0.08261285122947601,0.07211836830648106
GPC,0.014676395334803676,0.12114617342204283,0.10674178567013964,0.12201742230685082
GPN,0.013966208377785099,0.11817871372537907,0.09310023100084577,0.08363753892108362
GRMN,0.0007158414561630368,0.02675521362581575,0.020272222337437206,0.021330579998134203
GS,0.11768920645778305,0.3430586049901431,0.32826176108704985,0.24208284937654995
GWW,0.033892957238054966,0.18410039988564655,0.15113235282328577,0.19110242756364818
HAL,0.01771031087304573,0.1330800919485921,0.10796805358899965,0.10192836123281684
HAS,0.03478770772227985,0.1865146313892823,0.15708713460583376,0.1298620922420759
HBAN,0.09966727595073586,0.3157012447722306,0.30342409522697344,0.23156412389220793
HBI,0.029258842676528132,0.17105216361253117,0.15924793504824158,0.19998952770123646
HCA,0.0036173353487093216,0.060144287747959255,0.05289406700633072,0.05255784153882205
HD,0.009876821859979786,0.09938220092139129,0.08372238679405274,0.07530079143416095
HES,0.02512000063589383,0.15849290405533564,0.1379188509125129,0.16978398467760664
HIG,0.02986631680083697,0.1728187397270243,0.1589950063954112,0.13617027149817026
HII,0.03404799476368329,0.18452098732578712,0.16532562499928832,0.13962269366906568
HLT,0.04804551745550116,0.21919287729189824,0.1960475065359042,0.15687601388087588
HOLX,0.0048826746827468235,0.06987613814992084,0.058853043861261806,0.05603382705775766
HON,0.011362031693551936,0.10659283134222458,0.08702768306077666,0.07639550423203917
HPE,0.0035512186169228957,0.05959210196765084,0.04840150231845839,0.04633048417465327
HPQ,0.03751881697549121,0.19369774643885565,0.16032852019914962,0.1334296681061405
HRL,0.013307232280932899,0.11535697759967925,0.10414709942767775,0.12029244513526945
HSIC,0.003451057788154501,0.058745704423000165,0.04967402395766153,0.05569722846659666
HST,0.004326603294138705,0.06577692067996727,0.06078234883484677,0.059902726543185486
HSY,0.0010552687845994887,0.03248490087101219,0.02564735439198589,0.027425237539451103
HUM,0.056795829333224614,0.23831875573111028,0.21444170508958743,0.16837155826051223
IBM,0.0064155841330139005,0.0800973416101552,0.07034226294691863,0.07132795861656394
ICE,0.00961520588212002,0.0980571562004529,0.07659106054490032,0.06763586507516901
IDXX,0.09996492170958776,0.3161722975049961,0.27650146955238664,0.20831078855846213
IEX,0.020758694027024197,0.14407877715688802,0.10480518872757554,0.08764706388412917
IFF,0.007787780255509174,0.08824840086658327,0.07490818569078744,0.08490549863416112
ILMN,0.014002105668253436,0.11833049339985631,0.09118381187984786,0.11021086351774992
INCY,0.11812490410262402,0.34369303761150594,0.3145058598381982,0.2441963754777977
INTC,0.0016679703068864969,0.040840792192200395,0.03303259326700657,0.034815826059747264
INTU,0.01730053254882161,0.13153148881093688,0.10295908733367197,0.08789502012379717
IP,0.01486837462336526,0.12193594475529052,0.10956506954936633,0.09720597637101226
IPG,0.004363267531695637,0.06605503411319713,0.0519952102611994,0.05457975007894635
IPGP,0.3425708128931546,0.5852954919467214,0.4877880442654412,0.29499663099632895
IQV,0.00754161075029171,0.08684244785985544,0.06326103607338442,0.05713082281674704
IRM,0.0076007688957234806,0.08718238867869749,0.07808778040776403,0.09019295164021815
ISRG,0.04895098071236632,0.22124868522178007,0.17171553310654816,0.1379490262295559
IT,0.030164922213312517,0.17368051765616233,0.1501825187860812,0.12904405656973672
ITW,0.017176037411740064,0.13105738213370532,0.11299886369198119,0.09747236486838919
IVZ,0.006462389680762058,0.08038898979811886,0.06286264362349023,0.05805604099151448
J,0.0039751074676226805,0.06304845333251785,0.050871552370305245,0.04930907856499029
JBHT,0.01883990784352434,0.13725854379063018,0.11470906417928953,0.09932708308878592
JCI,0.002347894706707082,0.048455079266337825,0.038265520236187255,0.03952634472380124
JKHY,0.009605822190284757,0.09800929644826942,0.0786752756440067,0.06949371970284036
JNJ,0.0030131808121744066,0.054892447678842,0.04849049612789307,0.048031148144931195
JNPR,0.02535777203382267,0.15924123848370017,0.15208440877747292,0.13243584340893255
JPM,0.08682388053999772,0.29465892238314745,0.2812805307002213,0.21577139310764976
K,0.021081016074509695,0.1451930303923356,0.1370135890336414,0.16538769650691887
KEY,0.18048465629886903,0.42483485767868556,0.4134896872281531,0.29091460444969847
KEYS,0.04836334162404029,0.2199166697275136,0.20983117313915575,0.17200152538428656
KHC,0.0037014882629679098,0.0608398575192933,0.04626563198041686,0.048782930340224226
KIM,0.08283407203855282,0.28780908956902806,0.26719138225834427,0.40183198623773664
KLAC,0.06655523463528344,0.2579830122998091,0.23061352459644469,0.18320540972135213
KMB,0.005020007764061118,0.07085201312638278,0.05958975694826769,0.0668499527600302
KMI,0.00892416133297643,0.09446777933759441,0.0768174712050141,0.08862913182203086
KMX,0.011564317919853656,0.10753751866141256,0.087671753032083,0.08136473838692838
KO,0.0015914460662385013,0.03989293253495538,0.03529774521763979,0.037033560239207494
KR,0.03743014796745552,0.19346872607079296,0.14736728039444175,0.22200106311417414
L,0.009591041962025672,0.09793386524602035,0.09303651750709357,0.08251490315500155
LDOS,0.08106163783196424,0.2847132554553164,0.2711607863419298,0.21916007078919506
LEG,0.00395054074547873,0.06285332724270633,0.051093357799512996,0.05677791565916537
LEN,0.006146924509039613,0.07840232464053354,0.07169298564982501,0.0711491980711863
LH,0.0038356037182215967,0.061932251034671724,0.0526556310609994,0.053265768644112275
LHX,0.047137368873260276,0.21711142041187118,0.19547236427946435,0.1580219217556746
LIN,0.004221398459248472,0.06497228993385158,0.052306210830177745,0.04860501525045681
LKQ,0.01471305472098191,0.12129738134428916,0.10964450876870233,0.1262915810988501
LLY,0.003586000200748828,0.05988322136248874,0.044228369480245375,0.04788583519798574
LMT,0.01085994229141906,0.10421104687804963,0.08164334723539987,0.07346920040185824
LNC,0.16729283284404545,0.4090144653237162,0.3946408257171344,0.28463607165972593
LNT,0.002016409310936048,0.04490444644950039,0.036876600574301824,0.03710847687363472
LOW,0.003234130587666922,0.05686941698019175,0.048533029687418704,0.05304627755951576
LRCX,0.28020658768226914,0.5293454332307677,0.43972477518125785,0.2836815660198884
LUMN,0.031742123308968924,0.17816319291303948,0.16293966512959654,0.21114047354763532
LUV,0.12871613486037387,0.35877030933505893,0.3393159964583495,0.2633682977587389
LVS,0.011124671408749863,0.10547355786522924,0.08779499276480539,0.08301680980329623
LYB,0.014762936578227328,0.12150282539195263,0.10131787575328963,0.09042550325667438
LYV,0.057917897576136246,0.24066137533084997,0.1765155304310637,0.13489088079598593
MA,0.03684147080591979,0.19194132125709615,0.15934718242293158,0.13125499862160053
MAA,0.0021702254711467263,0.04658567882028474,0.03815272084367065,0.03922417860459026
MAR,0.10216020248757818,0.3196250967736704,0.2847269893385076,0.21039163752409368
MAS,0.004244437099857845,0.06514934458502131,0.056075262079432,0.06043926774174887
MCD,0.033979386088084255,0.18433498335390452,0.14373476655673514,0.1196377002631221
MCHP,0.06743663263582995,0.2596856419516296,0.2232472255924215,0.1736998486607921
MCK,0.0426823671672712,0.20659711316296558,0.20166260405772077,0.27011631297780725
MCO,0.01468013357262937,0.12116160106498003,0.09490782232852084,0.08633226106828701
MDLZ,0.0020220877375233034,0.04496762988554437,0.033505753551424405,0.03540450834723096
MDT,0.011430628737490815,0.10691411851336949,0.09525784086230588,0.10663018009954238
MET,0.04259927400937455,0.20639591567997306,0.1995838322304825,0.1729421658418095
META,0.025572330465079573,0.1599135093263842,0.12986083904942655,0.11052184210818408
MGM,0.029434130730692922,0.17156378035789757,0.15347430139439988,0.1331513142088944
MHK,0.009423315685950487,0.0970737641484582,0.08584468961390891,0.0791247792126727
MKC,0.004107659111860656,0.06409102208469339,0.057227172969878205,0.062339326123056774
MKTX,0.01119528173114076,0.10580775836932167,0.09384387119958873,0.08754892666113173
MLM,0.01605748676718372,0.12671813906139767,0.11282889456972442,0.10267567440936128
MMC,0.010518047688705637,0.1025575335541258,0.08195487246840996,0.07100121360456897
MMM,0.008747414288080659,0.09352761243654549,0.07599625184161174,0.06721195427088615
MNST,0.013511791471245156,0.11624023172398254,0.10004621965968268,0.11904806285664063
MO,0.0057089769678238984,0.07555777238526755,0.06450401359410182,0.06124752520094197
MOS,0.023893051330853426,0.1545737731015628,0.13350462233536897,0.16307078619359805
MPC,0.04505282632179099,0.21225651066996976,0.19936061602772817,0.1660298287555458
MRK,0.0006679581372049739,0.025844886093867273,0.02126540712688265,0.021355808528184417
MS,0.15102152507430083,0.38861488015038853,0.37409166497041196,0.2712555537692841
MSCI,0.025897948695272528,0.1609283961744245,0.13547316722594496,0.11787492045865842
MSFT,0.028526360023417893,0.16889748376875807,0.14915103509375494,0.12307816200939405
MSI,0.011307232731213526,0.10633547259129253,0.09794501374172225,0.08835714866158988
MTB,0.09707836671790677,0.3115740148309977,0.29744462981483427,0.22161392043187003
MTD,0.0789687748910805,0.2810138339852337,0.2218542411676363,0.16462517872243987
MU,0.4120531037479284,0.641913626392156,0.5674736432302903,0.35112857792716273
NCLH,0.06613531224057177,0.2571678678228907,0.22710183561780908,0.1863288865273255
NDAQ,0.002211909105780462,0.04703093775144678,0.040052806096848206,0.04087530525475169
NEE,0.00887047930668043,0.0941832220020128,0.07712656597390802,0.0708766105931413
NEM,0.029070833676814286,0.17050171165362032,0.163934188857726,0.21730966014726796
NFLX,0.25545056988300724,0.5054211806830095,0.4676163598098743,0.3157241333006245
NI,0.005225057899056757,0.07228456196904534,0.062314524888786145,0.06877811245561173
NKE,0.0055201152219238455,0.07429747789746194,0.06423427277942298,0.07249845868344819
NOC,0.020632715347914707,0.1436409250454574,0.1260517642524438,0.10723128426182993
NOV,0.00835745136185834,0.09141909735858444,0.08157542004414046,0.08627865296001161
NOW,0.07008011035124519,0.2647264821494918,0.2195049100572725,0.1695763615925235
NRG,0.1728834137319013,0.4157925128377149,0.3267909143146837,0.24936444071989894
NSC,0.05453395369777185,0.23352506010655869,0.21667532105097495,0.17498968994173858
NTAP,0.03797881496037189,0.19488154084051135,0.17984487523316495,0.15802244170581042
NTRS,0.059226572029790814,0.24336510027074715,0.23315600885866586,0.18777210074198195
NUE,0.019858957538530685,0.14092181356529118,0.12649809064939793,0.11746428998827431
NVDA,1.0228061862423496,1.011338808828352,0.8898139584685965,0.4501938311463845
NVR,0.10174922528595469,0.3189815438014474,0.2524434221107436,0.1855275498485735
NWL,0.012930214747720168,0.11371110213044357,0.09779649419944167,0.1143768865598691
NWS,0.0077966989670702775,0.08829891826670516,0.07885042678465311,0.09188266157433951
NWSA,0.007487674884102746,0.08653135202978597,0.07694289383744259,0.089048785852149
O,0.02330213952153682,0.15265038329967212,0.1476996105020404,0.18024502219847968
ODFL,0.08114022276339468,0.28485122917655575,0.26511043062580786,0.2029582547516915
OKE,0.01499274274328748,0.12244485592824011,0.10876960217351954,0.09890053979355154
OMC,0.004844323308147435,0.06960117318082673,0.0495309372908284,0.05371874780042728
ORCL,0.012611080311089911,0.11229906638565572,0.08989183838004783,0.07919887990725513
ORLY,0.04255941214440948,0.2062993265728453,0.16416179720908095,0.21937944143513038
OXY,0.02506988307305844,0.15833471847026614,0.14425710468774827,0.17408410639079766
PAYC,0.06056863263909693,0.24610695365856067,0.20273555748525668,0.16460254915368236
PAYX,0.0024836872149296735,0.04983660517059397,0.0424382392122553,0.04414007379388782
PCAR,0.015456941829569023,0.12432594994436609,0.11148623807190099,0.09832422939177726
PEG,0.0012402312665479084,0.0352169173345412,0.02661452261038462,0.02731647638880018
PEP,0.0016603700755798213,0.04074763889576697,0.0347085779330602,0.03384001182813784
PFE,0.005000044237985656,0.07071099092775929,0.06488183303672412,0.07166631951225891
PFG,0.06053057323724489,0.24602961861785033,0.23878890040654974,0.19874426056799685
PG,0.0011170317726941247,0.033422025263202176,0.028350993962477096,0.028558531533397342
PGR,0.06771650682816255,0.26022395513895824,0.2179892082181499,0.16838019104114896
PH,0.0624092945199293,0.24981852317218053,0.2324875601065867,0.1843922400413436
PHM,0.014999882496259912,0.1224740074312093,0.10669103282752009,0.10155478075122498
PKG,0.0691008688681549,0.2628704412218211,0.22724825354418782,0.17728119838185324
PLD,0.008479808172613203,0.09208587390372751,0.07067113888873809,0.06560624063039193
PM,0.014674830583307423,0.1211397151363145,0.11012087460101931,0.10094471598048903
PNC,0.12546821065049285,0.35421492155256934,0.3404998256633483,0.25106670876944764
PNR,0.0037551177296290283,0.06127901541008168,0.05180829919789589,0.05695938502746662
PNW,0.006225291046538472,0.07890051360123375,0.06584444106050427,0.060047353774403026
POOL,0.013786455111799668,0.11741573621878656,0.09917317820646275,0.0874075520127643
PPG,0.0029199852613950067,0.054036887969191996,0.044737151964151275,0.04861980100296999
PPL,0.003601980305266476,0.060016500275061654,0.05393377217997562,0.052637723154992724
PRGO,0.03891427973773246,0.19726702648372957,0.1792070857283979,0.2340168660250173
PRU,0.09142231961041787,0.3023612402581023,0.2938696904337711,0.23196958262526654
PSA,0.006807687888686861,0.08250871401668348,0.07434660938571612,0.08691670096521721
PSX,0.0038803523052371243,0.062292473905257,0.04846428414235988,0.045556138485786025
PVH,0.010955001111163858,0.10466614118789255,0.09050950388433779,0.10116121379176275
PWR,0.07140411815415494,0.26721549010892864,0.2535974326883795,0.20765952188502826
PYPL,0.08015001627974605,0.28310778208969467,0.20420125888029658,0.14957293524905327
QCOM,0.016257776235063953,0.12750598509506897,0.11716201174243629,0.14212654848868556
QRVO,0.019885240406537802,0.14101503610089883,0.12432266387866245,0.11600433037580696
RCL,0.17499394796746606,0.4183227796420679,0.37188944428504667,0.25852660593784726
REG,0.03714344675947183,0.19272635201101024,0.18568261452901627,0.23701356818829927
REGN,0.011381943357937805,0.10668619103678698,0.09638363566677144,0.1014416721736705
RF,0.17572995819869935,0.4192015722760345,0.4065184158555057,0.29290058370355126
RHI,0.03737999229299243,0.19333906044302696,0.18122801336724262,0.15506587389125645
RJF,0.09449962505915771,0.30740791313685745,0.29356339733050046,0.22415261585014534
