,mse,rmse,mae,mape
BWA,0.062075227444192076,0.24914900650853913,0.2167273057624032,0.17135169184733418
BXP,0.00360859521371852,0.060071584078651694,0.051448595614395916,0.05813585930309087
C,0.05539948828332558,0.23537095887837475,0.2148840330913525,0.1826916597573325
CAG,0.005780388232716312,0.07602886447078051,0.06816151466114867,0.06964763645326666
CAH,0.010348276857581265,0.10172648061139865,0.07748090909705375,0.09146256127116699
CAT,0.06509150085514336,0.2551303605123141,0.19802060774393998,0.15634251323824894
CB,0.01050407888630239,0.10248940865427213,0.0900000653024523,0.07901450897249002
CBOE,0.13348010041878178,0.3653492855046822,0.3100177398763367,0.22644225429403947
CBRE,0.05283421049305241,0.22985693483785172,0.21028794550390864,0.173694920597863
CCI,0.010913035712264532,0.10446547617401901,0.08430646371558673,0.07781385539392055
CCL,0.061513070824535575,0.24801828727844963,0.22827464279328505,0.18651420446821187
CDNS,0.11491567895007725,0.3389921517529237,0.2820479934439322,0.20418953857674715
CDW,0.06041817135973044,0.24580108087583838,0.22858912665226114,0.1933211631350298
CE,0.07824024220325544,0.27971457274024075,0.26096097516659217,0.21550218730231088
CF,0.05056316058814123,0.22486253709353463,0.18636091583569214,0.16269081890774859
CFG,0.05280582145246297,0.22979517282237016,0.22406841513034936,0.20995836126475415
CHD,0.0028035257517708195,0.05294833096303244,0.046183656864239454,0.047029447315244645
CHRW,0.005279199169330612,0.0726580977546936,0.06420980568617982,0.06437589382821286
CHTR,0.05625794001413878,0.23718756294152268,0.21762712231081033,0.17360291775775025
CI,0.06592193101578331,0.25675266506072203,0.2198824335445586,0.17416717817953345
CINF,0.002805250142294303,0.05296461216977146,0.04399932860352679,0.04648021792216482
CL,0.0014998332009673173,0.03872768003595513,0.029459891170565262,0.03131282853762931
CLX,0.005638327649756248,0.0750887984306331,0.06805252658594657,0.06558707854653953
CMA,0.07044099874744049,0.26540723190493604,0.258899507473249,0.23407106592340018
CMCSA,0.0150183410786193,0.12254934140426582,0.11367041775043031,0.10160419182845193
CME,0.026703061252565198,0.16341071339592517,0.14569705349706977,0.127649612672937
CMG,0.03273209866529895,0.18092014444306348,0.14102164596707598,0.18683535546264407
CMI,0.03361091751882829,0.18333280535361993,0.16828901510144706,0.14854689635765436
CMS,0.009237884356871886,0.09611391344062464,0.0823144926712657,0.07475145865539957
CNC,0.06435243854625693,0.2536778243092149,0.20789352754820675,0.1692350255326248
CNP,0.0376037710301688,0.19391691785444817,0.18164468091759461,0.15108979944406153
COF,0.009979510893730807,0.0998975019393919,0.0818046672164513,0.07978260340304615
COO,0.04362269573962844,0.20886046954756288,0.1742282940885645,0.14152948559165446
COP,0.007794093643204535,0.0882841641700511,0.07250742178690052,0.07147746058343177
COST,0.00931183568273458,0.09649785325453919,0.08338696677901254,0.07507449532688255
CPB,0.011118150001685327,0.1054426384423556,0.08569955089676841,0.0943289365121496
CPRT,0.028693447789906793,0.16939140412047712,0.13405608438412206,0.11237879624241746
CRM,0.030472178177210273,0.17456282014567212,0.14862274293550026,0.12677574356821322
CSCO,0.004457967265774748,0.06676801079689845,0.050412937904634525,0.04619805049118436
CSX,0.21634600661075884,0.4651300964362109,0.445188520188476,0.32164728225058653
CTAS,0.03044983938235999,0.1744988234411911,0.1432299790984031,0.12275895444793962
CTSH,0.03773990626322399,0.19426761506546578,0.16317402893767027,0.13841775614405227
CVS,0.010374309860108849,0.10185435611749184,0.09422716472546808,0.11279461877980095
CVX,0.00450561833132159,0.06712390283141759,0.054625009867470035,0.05336395490899503
D,0.002144164419629563,0.04630512303870451,0.03784792274153899,0.03582522974351593
DAL,0.01629581568261268,0.1276550652446376,0.11696995917077484,0.11276512158716534
DD,0.035891056930723975,0.18944935188784356,0.1715607757710827,0.14271106311718737
DE,0.08074722832380431,0.28416056785522564,0.263422941191048,0.21874488965381167
DFS,0.008146583595742952,0.09025842672982369,0.07397745174823499,0.07427431621954249
DG,0.0036935904376946055,0.06077491618829767,0.04790804804779936,0.04941475737968599
DGX,0.02687080615057364,0.1639231714876626,0.1477192295389029,0.12595356309884928
DHI,0.052908143544680715,0.23001770267673033,0.16967757949933585,0.1362350024992624
DHR,0.00392684654122082,0.06266455570113635,0.04723768758542885,0.0433476789766971
DIS,0.009745424357424919,0.0987189159048301,0.08478285312782471,0.07688882687234494
DLR,0.03306451011931685,0.18183649281515757,0.1669072475636341,0.14289761860299816
DLTR,0.009209368061255909,0.0959654524360507,0.0819724532534781,0.09408954814747081
DOV,0.030791169764659596,0.1754741284767062,0.15419880916210174,0.1319654960252888
DPZ,0.02229424438888945,0.149312572775669,0.12598942821276599,0.10955086057673828
DRI,0.03914340375813519,0.19784692001174845,0.1857988429707156,0.1667515641383111
DTE,0.013812613153290132,0.11752707412885821,0.1044899870303882,0.09139097901647217
DUK,0.005394508493996625,0.07344731781349557,0.06162127242349032,0.05726288221706005
DVA,0.00607491605474441,0.07794174782967347,0.05792761491648318,0.06442234948982752
DVN,0.03326795115401921,0.1823950414732243,0.1560245957416219,0.21789248976020592
DXC,0.12993230123973445,0.36046123403180885,0.32243749564451507,0.24565865020034533
DXCM,0.03664978118579601,0.19144132570005884,0.15194462530145178,0.24731772007608505
EA,0.06277802894709968,0.25055544086509013,0.2055169980150143,0.1589756043772015
EBAY,0.011713313839637763,0.10822806401131715,0.09311704017048704,0.08549120899157697
ECL,0.0036579878198292333,0.0604813014065441,0.052651213548123875,0.049456272309386706
ED,0.007994419625206785,0.08941151841461359,0.07305402857855753,0.06709614943566608
EFX,0.010150632088020464,0.1007503453493856,0.07939358537426841,0.09068677548268823
EIX,0.005658616719352543,0.07522377761953027,0.06807417091804803,0.06326028185804825
EL,0.03234512069052598,0.1798474928669454,0.13376710066086508,0.11246879511675535
EMN,0.02614057914242189,0.16168048472967259,0.14902454812981314,0.13217892903308834
EMR,0.014741130026120557,0.12141305541876687,0.11178612841184875,0.10242935486838788
EOG,0.0050180143794392755,0.07083794448908914,0.05861362398328536,0.06606942411810146
EQIX,0.03316560750793178,0.1821142704675605,0.15584877824758636,0.13097754809666565
EQR,0.002524915724318342,0.05024853952423236,0.04009457992318314,0.0382341499428755
ES,0.011221837101289817,0.10593317280856747,0.09334259973053614,0.08352592375946775
ESS,0.015538027625907629,0.12465162504318839,0.10783531619358223,0.09536599304460389
ETN,0.018092300187861784,0.13450762130028834,0.12343200756614865,0.10884935485602594
ETR,0.005638781864472791,0.07509182288686825,0.052977949226660395,0.050810720022674165
ETSY,0.020269679095558015,0.1423716232103786,0.12292714766064729,0.15126208746814399
EVRG,0.009388688511418797,0.09689524504029493,0.08790907340232108,0.09451202641578191
EW,0.006650090806151306,0.08154808891783612,0.06537151005092046,0.08070029160539753
EXC,0.012850177137085823,0.11335862180304515,0.09543693248171395,0.08525441975662792
EXPD,0.005704651952022859,0.07552914637424984,0.06314499632238992,0.05844294477255602
EXPE,0.013686552846089292,0.11698954160987764,0.09342919472575943,0.08492442550284236
EXR,0.002589459582184932,0.05088673287002155,0.03788565921763424,0.037464299969758155
F,0.004368262678494499,0.06609283379077113,0.056779744814708995,0.06020723987023548
FANG,0.0053302384792817395,0.07300848224200897,0.05832975071348942,0.06793014611133806
FAST,0.009931371193535097,0.09965626519961049,0.07852727603679731,0.07749135565330349
FCX,0.01437225561700432,0.11988434266827475,0.09939314353927942,0.11136063696423945
FDX,0.015394393653448463,0.12407414578971908,0.10515254585413465,0.0958316799279307
FE,0.006221858068103898,0.07887875549286955,0.06747300144415898,0.07533652724302588
FFIV,0.007942454985200168,0.08912045211510189,0.08151682902318733,0.09212933709604182
FIS,0.01103797129733331,0.10506174992514311,0.08303378432084063,0.07360148743814096
FITB,0.022162659755073644,0.14887128586491635,0.1357029779717181,0.13023970100547047
FLS,0.008538190353942272,0.09240232872575384,0.07092250336466341,0.08130960775320029
FMC,0.20834391227944393,0.4564470530953661,0.4013632700744559,0.2836503921262151
FRT,0.01663324524821575,0.1289699393200437,0.12102077266821974,0.14566384950408084
FTI,0.018205941126593243,0.134929393115782,0.1154991199728751,0.1482660235971689
FTNT,0.010098020100825873,0.10048890536186507,0.09409459083651954,0.09285509864399687
FTV,0.03668536489385258,0.19153423948175058,0.1634319373915475,0.13734563461784058
GD,0.03260570014154326,0.18057048524480201,0.1724517828639328,0.15510856584885516
GE,0.030132135663742246,0.17358610446617623,0.12950074315018886,0.17158420570910435
GILD,0.010841617422538625,0.1041230878457733,0.09302943381882119,0.10699948975153174
GIS,0.014638766887652067,0.12099077191113407,0.10757703486738994,0.13404321986503287
GL,0.01801553459222564,0.1342219601712985,0.12596276755220895,0.11370235332744157
GLW,0.04166901868248813,0.2041299063892602,0.18477224120358113,0.1505277888813088
GM,0.02616557321313761,0.16175776090542798,0.12080656579486224,0.1049804376639172
GOOG,0.019541326156919465,0.13979029350036956,0.11406397710110996,0.09722682560833383
GOOGL,0.01692737273554837,0.13010523715649716,0.10511566691945567,0.09013148592346745
GPC,0.008439991566607555,0.09186942672406068,0.07471296951773497,0.08496059228300833
GPN,0.03194519712510145,0.17873219386865213,0.14852230251151682,0.12539638024083688
GRMN,0.005677814378056807,0.07535127323447698,0.046796182391867405,0.04299907932850044
GS,0.036782203584187864,0.19178687020801988,0.18413417740237142,0.17705291531037287
GWW,0.030744850349571112,0.17534209520126967,0.15400015514667162,0.19479477479472723
HAL,0.013050070240959286,0.11423690402387175,0.10313350471481207,0.12021773412030054
HAS,0.02875843376294273,0.16958311756464065,0.14897787705151863,0.12752608588174916
HBAN,0.032253778422661646,0.1795933696511696,0.1738675925900737,0.16617760990100078
HBI,0.023780184683733625,0.15420825102352217,0.14100687263800293,0.17086091573289328
HCA,0.0035671969642421344,0.05972601580753679,0.049678170507649624,0.04907873249828512
HD,0.029451487328009084,0.17161435641579956,0.15319308873437643,0.1296813497744458
HES,0.02043443819552492,0.14294907553225,0.12807258131357643,0.16223181507443207
HIG,0.018507032173957785,0.1360405534168315,0.1190146212003071,0.10603700489073402
HII,0.050063497666564455,0.22374873779881854,0.20490550601604843,0.175177828498685
HLT,0.06885993042526282,0.26241175740668105,0.24059632861646438,0.19636671540587575
HOLX,0.005099073732733131,0.07140779882290961,0.06122576980841246,0.05825402079132755
HON,0.027216515699819564,0.16497428799609823,0.1430673434051504,0.1192739872455691
HPE,0.0018136215135719765,0.0425866353868438,0.0346587906469099,0.03453050173194974
HPQ,0.05100426732903359,0.22584124364038025,0.19024438940274546,0.15321615911229194
HRL,0.013989913433169085,0.11827896445762909,0.1079183346223982,0.12339417198287864
HSIC,0.005990944340306179,0.07740119081969074,0.061122249369180995,0.062158293932266406
HST,0.016360307278061096,0.12790741682193843,0.12140935081274401,0.1139654043915446
HSY,0.006069246543692215,0.07790536915830779,0.0724857678180016,0.0671885568175717
HUM,0.034395791336013386,0.18546102376513882,0.16820096758285574,0.15313355500559003
IBM,0.006401644952991647,0.0800102802956698,0.07272343317720696,0.07409973893953606
ICE,0.014315161122283747,0.11964598247448072,0.10052706490044674,0.08843684404012121
IDXX,0.09072757400440216,0.3012101824381144,0.27778097515718647,0.21293852040748504
IEX,0.04054932961718205,0.20136864109682534,0.15424986825271508,0.12310170058072822
IFF,0.004695096080129891,0.06852077115831294,0.053881292096077074,0.05775918301676279
ILMN,0.02482707535286627,0.1575660983615012,0.13120023182223697,0.13095909945922804
INCY,0.06329967064324923,0.25159425796955154,0.22579539842465987,0.19122485197585953
INTC,0.007814016512839092,0.08839692592414677,0.05927587032813127,0.05587891746254215
INTU,0.03385252484144663,0.1839905563920242,0.15252307916478353,0.1259970188033948
IP,0.01532226977280426,0.12378315625643199,0.11452431453912246,0.10444531696770089
IPG,0.00796894905188043,0.08926897026335875,0.06914905077041766,0.07846889938611692
IPGP,0.4776604331955028,0.6911298236912532,0.5704767623093944,0.33429612538773906
IQV,0.019163314764531016,0.13843162487138197,0.09967081455469667,0.0839345152647201
IRM,0.007600509892632581,0.08718090325657667,0.06378822820216612,0.06206615740940945
ISRG,0.1069154765292839,0.32697932125638146,0.26121991828467495,0.19116186442137445
IT,0.03269756700274486,0.18082468582233138,0.16326007964909067,0.14326864113166188
ITW,0.024758582655613374,0.15734860233129933,0.13375440480796316,0.11424540996450239
IVZ,0.007962848912204156,0.08923479653254192,0.0694174991164309,0.0627934984054314
J,0.0032469076617259213,0.056981643199594735,0.0498728719738116,0.054758673825264406
JBHT,0.013582405512271653,0.11654357773928023,0.09638526694809593,0.09283637599415337
JCI,0.004168415543609267,0.06456326775813989,0.04812664697867433,0.05467012792187985
JKHY,0.023840029111336286,0.15440216679611812,0.13391738276613868,0.11382798355905781
JNJ,0.00904251259202634,0.09509212686666725,0.07929946867249721,0.07060643267882542
JNPR,0.00905464822238751,0.0951559153305117,0.08682929285196263,0.08289522644675834
JPM,0.04732364571290597,0.21753998646893855,0.20798581280393072,0.18515897802381986
K,0.012915180381751986,0.11364497517159299,0.10029552171705203,0.1203104529477939
KEY,0.04057957319595117,0.20144372215572062,0.19855993458059754,0.1921181325166053
KEYS,0.020347398374959285,0.1426443071943612,0.12836713711329872,0.12047561133879575
KHC,0.003951328002186252,0.06285958958016073,0.049982459801262105,0.052903790408574826
KIM,0.06398194814342781,0.2529465321830442,0.23526647654758098,0.34810593008791496
KLAC,0.06275097369684517,0.25050144450051615,0.22987052718262976,0.19036503552966122
KMB,0.0027194396050375493,0.0521482464234182,0.04378911984318259,0.04426675732053438
KMI,0.014434427744009654,0.12014336329572954,0.10069799029639877,0.11981109713626564
KMX,0.028945786075143233,0.170134611631917,0.1478025335553304,0.13080616160791522
KO,0.002533171693338026,0.05033062381232748,0.04129086856627275,0.038864335217907685
KR,0.04941827395316716,0.2223022131090178,0.18690044136561204,0.2719286335451641
L,0.0065127506217828495,0.08070161474086407,0.07680876870962229,0.07263252082344393
LDOS,0.03694308980171219,0.19220585267288867,0.17533900514753678,0.1587789618171172
LEG,0.0021133123502772673,0.04597077713371036,0.03884162556249637,0.040099626484597126
LEN,0.02822172881319787,0.16799324037948035,0.1445393111611304,0.1259281155904636
LH,0.005772263312036991,0.07597541254930434,0.06212289333292273,0.05790258178309774
LHX,0.04161358183204926,0.20399407303166742,0.16873640448383606,0.14336085276955202
LIN,0.01165728472890242,0.10796890630594727,0.08261120625155517,0.07229431317760861
LKQ,0.008438447600358653,0.09186102329257308,0.0800184824733275,0.09116933212521872
LLY,0.0029370729269570786,0.054194768446383074,0.04552476654296007,0.04542676038977459
LMT,0.017764509229946407,0.13328356699138272,0.10773766764407065,0.09568617652293304
LNC,0.05407301917082432,0.23253605993657053,0.2253754557026571,0.20861410374768055
LNT,0.006471444070161897,0.08044528618981908,0.06274168270471633,0.058084078547259776
LOW,0.007411659411988621,0.0860909949529486,0.07282804437354531,0.06797158724162485
LRCX,0.4011193345440272,0.6333398254839397,0.5291925914536877,0.3201676023208298
LUMN,0.02991819851585757,0.1729687790205434,0.13657004605806405,0.1995218103775567
LUV,0.07350989544607234,0.2711270835716571,0.2620808288324474,0.2204963337168781
LVS,0.005598100475885747,0.07482045492968983,0.06573710386016789,0.06736754814894141
LYB,0.01375374310158229,0.11727635354828479,0.09320861902347694,0.08792434458350627
LYV,0.08677260186479006,0.2945718959181104,0.22578147571459212,0.16473414887604984
MA,0.04335580879691707,0.20822057726583382,0.16081563468163854,0.12738816141835468
MAA,0.009193885573310214,0.09588475151613114,0.0858105778381097,0.07751340552244826
MAR,0.12660273541242387,0.35581278140677275,0.32403889772059985,0.2499627770760452
MAS,0.00919298249541081,0.09588004221635914,0.07726267912486379,0.07130639801245674
MCD,0.06697928312810987,0.2588035608876158,0.22053434683042267,0.16960766059467966
MCHP,0.07118749933555336,0.26680985614394637,0.23255742390282116,0.18245169345747
MCK,0.006368017315508015,0.079799857866465,0.06869898570577988,0.08736903435922311
MCO,0.03433904014607365,0.18530796028793164,0.14689953005426712,0.12267054405173558
MDLZ,0.0018708316704263252,0.04325311168489875,0.03425102402270392,0.03621622541771782
MDT,0.004542510974613409,0.06739815260534526,0.05647198532000119,0.0626131412565754
MET,0.010403600890759765,0.10199804356339275,0.0863594301463528,0.08463595241512867
META,0.04146550363735945,0.20363080228040023,0.1697551619519118,0.13912960006337152
MGM,0.013348503435134718,0.11553572363184782,0.10155665712362529,0.09330036752406715
MHK,0.025993344318908342,0.16122451525406534,0.14060495512032947,0.12218144024828105
MKC,0.0008973759652756943,0.029956234163787916,0.024775321200291574,0.025517098308414858
MKTX,0.013192273922479441,0.11485762457268321,0.10465809415721733,0.09617015747799407
MLM,0.007282688983476485,0.08533867226220762,0.07244857935865137,0.0749016186802112
MMC,0.016246397596347054,0.12746135726700486,0.10767886473106672,0.09324321776127656
MMM,0.02557887400988927,0.1599339676550584,0.1301440524776245,0.10856115631909338
MNST,0.010309176584521264,0.10153411537272221,0.08515529439003015,0.08431286063511897
MO,0.008560641439474872,0.09252373446567573,0.07513189734064593,0.06786044954367534
MOS,0.023479007746797214,0.15322861268965798,0.14280952769017924,0.16933136803439025
MPC,0.03678162188372099,0.1917853536736343,0.17375441315495432,0.15137076296646124
MRK,0.0026740310394182416,0.05171103402000623,0.034115896451283524,0.03638351283750392
MS,0.05326848600022549,0.23079966637806365,0.2216257328414629,0.20154874923138433
MSCI,0.0631515836550285,0.25129978841023426,0.21170861280821957,0.1686115317395171
MSFT,0.037621634520977984,0.19396297203584498,0.16357973229180037,0.13348717529175355
MSI,0.008573149751485007,0.09259130494536194,0.08178007831491459,0.07483315403314418
MTB,0.04321298992499268,0.2078773434624194,0.20369513594759828,0.1860142810896201
MTD,0.1033537509837429,0.3214867819736029,0.26990371574317007,0.1956714596383049
MU,0.46707922993900475,0.6834319497499401,0.5912774714365111,0.36011464579987124
NCLH,0.10076792406966781,0.3174396384663828,0.3027199822897593,0.23251500567809125
NDAQ,0.003302420041237027,0.05746668636033426,0.045682608289790066,0.04356074889196765
NEE,0.02050820174829263,0.1432068495159803,0.11845946797534845,0.10213926687084109
NEM,0.0059513193836271735,0.07714479492245198,0.06409989622467473,0.07900083286219013
NFLX,0.1491138010394396,0.38615256187087454,0.3477766820118022,0.2630174938451251
NI,0.007516081473971703,0.08669533709474635,0.07192291744324608,0.06913408245969109
NKE,0.0017901589768756453,0.04231027034746582,0.03621813412802448,0.03734172180073762
NOC,0.016449970642524642,0.12825743893640104,0.09521717341649805,0.08493633565460502
NOV,0.009358760725379172,0.09674068805512587,0.08792160152497375,0.09867833205126741
NOW,0.06646242951172014,0.2578030828204351,0.20815091482118747,0.1636935591379284
NRG,0.6034353934910542,0.776811041046054,0.6667802790289213,0.3737983448311808
NSC,0.04034727963226707,0.20086632279271474,0.18874569903056934,0.16338432855291077
NTAP,0.032494789915898895,0.18026311302065903,0.1421319669355846,0.12058124170315236
NTRS,0.02622991320368788,0.16195651639772907,0.15678468790260405,0.1464534991192538
NUE,0.008567196691231243,0.09255915239041056,0.0784410330491141,0.08298143555121926
NVDA,0.646151266214869,0.8038353477017971,0.7001023035124544,0.4230744147267645
NVR,0.2634864202880116,0.5133092832669321,0.4225472270559758,0.26938717597175466
NWL,0.02578769848485592,0.16058548653242585,0.11120884806800478,0.1554537154085985
NWS,0.0035729524825834683,0.05977417906239674,0.048117322399511026,0.05331651890019923
NWSA,0.00402569474567011,0.06344836282891868,0.0499465554406719,0.05467489160519825
O,0.005996191626315979,0.07743508007560901,0.06970484227534528,0.08178019372919523
ODFL,0.053950608893971116,0.23227270372123177,0.19622901303544352,0.17094420091611395
OKE,0.005670141571180604,0.07530034243733957,0.06328289778866276,0.06258663407085774
OMC,0.00951363115335317,0.09753784472374387,0.07159072866050362,0.08299456540049001
ORCL,0.02477454814909383,0.15739932702871964,0.1338174821587829,0.11322780684321553
ORLY,0.0451213824930738,0.21241794296403918,0.17467251051015592,0.23293826604730875
OXY,0.0161322125127385,0.12701264705822998,0.11332041473533874,0.13698732858655988
PAYC,0.12453344514560613,0.35289296556549005,0.2954150986617464,0.21778395828258792
PAYX,0.003211114566435692,0.05666669715481653,0.04535974573235562,0.044200070538268826
PCAR,0.015997985756275094,0.12648314415871822,0.11710591301931136,0.10907545712842558
PEG,0.008803008419412114,0.09382434875559816,0.07240608572402214,0.065045201938914
PEP,0.002483611014901765,0.04983584066614875,0.044924414622313204,0.042207085124930384
PFE,0.0019437032208683555,0.04408744969793961,0.03449070718572502,0.03390507928872507
PFG,0.02426257568465394,0.15576448788043423,0.14699224316751194,0.13234055867189085
PG,0.001020755672803534,0.031949267171619666,0.02729266010220167,0.026822581327783986
PGR,0.11489666476526676,0.33896410542307687,0.30418541512322944,0.22255365147790207
PH,0.047930867462736976,0.21893119344382375,0.20206491619697298,0.17323667487306976
PHM,0.07103570836439076,0.2665252490185325,0.21681865118488872,0.17030051338445593
PKG,0.05847104672855583,0.2418078715190137,0.20872636460149854,0.1655313116868242
PLD,0.02040498607523323,0.14284602225905077,0.10832696688771364,0.09293975712266822
PM,0.022945781339441154,0.15147864978088876,0.13683406206807283,0.11945849070413397
PNC,0.05400161041931944,0.23238246581728028,0.2242689860740343,0.1956256599186487
PNR,0.005518761615389005,0.07428836796826947,0.05852579699350239,0.0558214910738384
PNW,0.01305760177643464,0.11426986381559506,0.10106828504217331,0.0897962940433819
POOL,0.02350313581296549,0.15330732472052824,0.13930033826340413,0.12130338222108936
PPG,0.005168810549590575,0.07189444032462158,0.05798057567007587,0.05602855395670604
PPL,0.009083939939776903,0.09530970538081053,0.08443036514796612,0.07671705769508354
PRGO,0.031813827612484344,0.17836431148770862,0.16326081592338215,0.21295223751773468
PRU,0.028898486841059553,0.16999554947427167,0.16626542796854651,0.15609719486310666
PSA,0.001822287092331839,0.04268825473513574,0.034393743155370776,0.0358540102923084
PSX,0.005133581456322675,0.0716490157386874,0.059510447542722264,0.058586352338339726
PVH,0.01588621483948914,0.1260405285592263,0.11522304708161275,0.12601282569493186
PWR,0.024926941456829867,0.15788268257421353,0.14499698981109505,0.13720426081322892
PYPL,0.12839533393070404,0.35832294641943324,0.2617746838090003,0.18339863012046506
QCOM,0.029046925762100002,0.1704315867499332,0.1535691229061382,0.19395606468612112
QRVO,0.05339899999721445,0.2310822364380578,0.20989613001565843,0.16743428062093763
RCL,0.15845456803920727,0.3980635226181963,0.3650603552172929,0.26844515417862164
REG,0.015153884968989215,0.12310111684704252,0.1159184442593171,0.14379865999377592
REGN,0.012610684363906732,0.11229730345786017,0.09707119519818501,0.0974308739447027
RF,0.05244000540249631,0.22899782837943314,0.22351072302235303,0.20936086715956778
RHI,0.026743325980577444,0.16353386799246644,0.1512740139553466,0.14066103941877486
RJF,0.03765281765546405,0.19404333963180506,0.18434165164090685,0.16839350947594947
