,mse,rmse,mae,mape
BEN,0.005358416003785592,0.07320120220177803,0.06493786101599648,0.06946697923686472
BIIB,0.009034342137722943,0.09504915642825529,0.08163952230479074,0.08212406111550817
BIO,0.06848838549383862,0.26170285725195785,0.21812286406072676,0.1709896166528171
BK,0.01767461716354482,0.13294591819061172,0.11368017634266538,0.10313940030481482
BKNG,0.03666962649988559,0.1914931500077368,0.15992550321327142,0.13167268637841703
BKR,0.06044771483887589,0.2458611698476925,0.21058003375963955,0.16985377280960073
BLK,0.004720749527520367,0.06870771083015623,0.06184368550331006,0.05897560804729469
BMY,0.032554418155731714,0.1804284294553708,0.16945021365558943,0.21626819289625593
BR,0.011618604713723347,0.10778963175428027,0.10081904985711722,0.09548755751023608
BSX,0.0216075193866628,0.14699496381394433,0.13426414227011751,0.12537677083447182
BWA,0.008457431707329746,0.09196429582903219,0.07677846322183406,0.07890612984617403
BXP,0.003854721109418137,0.06208640035803442,0.05039042767595417,0.050113953625408846
C,0.050409923486706205,0.22452154348014403,0.18909522612105914,0.15492601082836613
CAG,0.007452652076791728,0.08632874420951418,0.07530262805686179,0.06919760926790769
CAH,0.007207783057416781,0.08489866346072111,0.06757750529301362,0.07883146186965066
CAT,0.046701604755133304,0.2161055407784199,0.19254961320650754,0.16028878085044576
CB,0.005003112289688621,0.07073268190651773,0.06374142138045773,0.06025232140294159
CBOE,0.025085185264386693,0.15838303338548196,0.12964892886031643,0.10865303324284023
CBRE,0.008621737220510297,0.09285331022914745,0.07211099675797417,0.06944503489713803
CCI,0.005299965481052016,0.07280086181531106,0.06169787579321368,0.05830249749850532
CCL,0.010794536473748033,0.10389675872590075,0.08623774590391235,0.08241219886791319
CDNS,0.02957335167468061,0.1719690427800324,0.13346906962444946,0.1131960784545914
CDW,0.06028944907892811,0.24553909888025596,0.20206832287076723,0.15696688207450607
CE,0.03016015968172063,0.17366680650521743,0.14085958397081494,0.1194127560874513
CF,0.02216105551822201,0.14886589776783,0.1321433890415966,0.17836548619511117
CFG,0.1737683267455821,0.41685528273680555,0.34405466929874634,0.23859421254425217
CHD,0.002195847410856555,0.0468598699406705,0.04050621770489925,0.04357520091968209
CHRW,0.00239708885589714,0.048960074100200666,0.03784477768469556,0.03891332982808179
CHTR,0.11948115690604548,0.3456604647714943,0.3125006738578904,0.2418941914993633
CI,0.004012438231910964,0.06334380973631885,0.05551121231809637,0.05798122386136438
CINF,0.01163844138529932,0.10788160818832522,0.0960595894064927,0.08801015652425687
CL,0.002417202503472561,0.049165053681172376,0.04160524466331913,0.042611673743595875
CLX,0.003103699481943862,0.055710856051077354,0.045978048148468356,0.048431992563823884
CMA,0.1850503612144059,0.4301748030910294,0.361548199089079,0.2596454443506625
CMCSA,0.021453767212311455,0.14647104564490368,0.12826232361292164,0.11101070774489923
CME,0.0417397513728775,0.2043030870370722,0.1800848626938466,0.14784418547382705
CMG,0.014131749155672325,0.11887703376040439,0.10992362255743234,0.1443879385767818
CMI,0.05836327694610869,0.24158492698450515,0.21157198135967709,0.16988581685547183
CMS,0.0030999040151838755,0.05567678165253336,0.04660557361035153,0.0439938446539628
CNC,0.012141214018928374,0.1101871771982946,0.09897002535288596,0.09566151952797305
CNP,0.03667525608075949,0.1915078486139915,0.1704415647676579,0.14547406211747696
COF,0.023517487206421453,0.15335412353902145,0.12404777117790003,0.11012005584549651
COO,0.028272735896345574,0.16814498474930964,0.15449122172698712,0.13402180884126258
COP,0.006494983201904847,0.08059145861631273,0.06290770092685002,0.06258001833383997
COST,0.0060126219466592945,0.07754109843598615,0.06341549815200959,0.058959140380911414
CPB,0.008267855089964821,0.09092774653517385,0.07785054168563212,0.0890650988439135
CPRT,0.059232741498547625,0.2433777752765187,0.23300838441950408,0.20574351488196116
CRM,0.003135446433143665,0.05599505722064819,0.048759353874337205,0.05201245752603445
CSCO,0.01765073169468909,0.1328560562966141,0.1197062157547533,0.10600571946597055
CSX,0.2777010776358868,0.5269735075275481,0.4122664628012842,0.2583159880573008
CTAS,0.07739401959149701,0.2781978065900179,0.25803236728207635,0.20239637175418357
CTSH,0.007248966376004028,0.08514086196418279,0.07409997541251587,0.08424666140523396
CVS,0.0368228974042516,0.19189293213730307,0.1728237472555887,0.22369836969678872
CVX,0.011389553795127653,0.10672185247233883,0.09153510501288778,0.083387426877949
D,0.002634029130572053,0.05132279347981804,0.046539213000276865,0.044586282047903054
DAL,0.011122072005907441,0.10546123461209546,0.08963914537198248,0.10886182987462302
DD,0.01611200986137697,0.12693309206576892,0.1039772662649702,0.09117050686210516
DE,0.05535121332734126,0.23526838573710082,0.18935569355890255,0.14846698815119222
DFS,0.03928821649268631,0.19821255382211872,0.16457299162346636,0.1387698077405945
DG,0.018332352826300656,0.13539701926667608,0.129458765588189,0.15490760024073033
DGX,0.051602603507576825,0.22716206441124104,0.2042726747770344,0.16728142716439107
DHI,0.0038326787116766932,0.06190863196418326,0.05330442589921472,0.05450626959686967
DHR,0.4462865686664489,0.668046831192581,0.6393035296463994,0.38180394780876664
DIS,0.0034749279576909388,0.05894851955470077,0.053401337656585085,0.054298474307407335
DLR,0.021765062161678086,0.14752986871029908,0.13093697980716532,0.11775183196608077
DLTR,0.00789906124891491,0.08887666312882651,0.07720315157543922,0.08287177253258583
DOV,0.022440534621523112,0.14980165093056588,0.13644993947769923,0.11868836185828949
DPZ,0.07262470134504734,0.26948970545281936,0.238372037456028,0.19076641773539738
DRI,0.02173511127519873,0.14742832589159632,0.11531662046797526,0.09877694729465679
DTE,0.010340589090299628,0.10168868713037664,0.09415551488923513,0.08471943507764343
DUK,0.001969947644933467,0.044384092250866945,0.03770122486432541,0.03655746948772346
DVA,0.018207308096237853,0.13493445852056418,0.1218190245704099,0.14582758587155428
DVN,0.09723969146424498,0.3118327940808102,0.29341663843515897,0.24954664375151803
DXC,0.291306050612614,0.5397277560146541,0.502314153403383,0.39526132029382294
DXCM,0.048771202678484823,0.22084203105044298,0.18322310059031843,0.15365985404050125
EA,0.04708087659962566,0.21698128168029993,0.1944645806908979,0.17161482533393885
EBAY,0.06560381091361481,0.2561324089482134,0.23493139303871544,0.18813146435410127
ECL,0.003182780452741428,0.05641613645705835,0.050640040001897875,0.04876877167450267
ED,0.0017962517959284247,0.04238221084285746,0.03551512293991512,0.034630495402410824
EFX,0.008780392372948755,0.09370374791303043,0.08115990284017432,0.07701095559660491
EIX,0.0044776818387274545,0.06691548280276736,0.05534339551417099,0.05135520470916418
EL,0.012743082865464966,0.11288526416439378,0.09512989171331618,0.11026319109139592
EMN,0.003776103405015149,0.06145000736383315,0.05334002594675563,0.057202686344506905
EMR,0.005301964912168492,0.07281459271443116,0.05943814975713166,0.056357495475395
EOG,0.037644553964278,0.19402204504714923,0.17594974473771977,0.15266441876447864
EQIX,0.015848571091879985,0.12589110807312798,0.11298852691508758,0.10603100798375943
EQR,0.006723968043487078,0.08199980514298237,0.07782940961976378,0.08758295519001473
ES,0.001494010762504361,0.03865243540198161,0.033003900269672315,0.03417717726998339
ESS,0.001673120796665049,0.04090379929377037,0.03003997593668174,0.030884684396526745
ETN,0.01606786682791113,0.12675908972500208,0.10731310201398869,0.09349844888946081
ETR,0.0021316054044845582,0.04616931236746502,0.03877307759252503,0.038989674462323834
ETSY,0.14406231538154668,0.3795554180637482,0.3287838276649522,0.23915316285545662
EVRG,0.008016108391575124,0.08953272246265677,0.08146283499287033,0.08142066985800817
EW,0.011400836225516686,0.10677469843327438,0.0932365104280539,0.10021357836369932
EXC,0.001350200278023731,0.0367450714793662,0.029373183741072194,0.029697623722193832
EXPD,0.006926170152248443,0.08322361535194468,0.0721891093198067,0.06620952650714544
EXPE,0.010528339887507813,0.10260769896800051,0.08369996304393001,0.07648170057642523
EXR,0.0209851944421877,0.14486267442715428,0.13079752614326134,0.1577992522506423
F,0.008415374913358316,0.09173535258207882,0.07661473429130686,0.08774658974617262
FANG,0.0257545922329782,0.16048237358968181,0.14931374198157363,0.13718615394904862
FAST,0.00647688829347637,0.08047911712659608,0.07104547485541295,0.07823220965653739
FCX,0.028488586154810154,0.16878562188412305,0.12534350035492756,0.12327016458923981
FDX,0.014335875501687063,0.11973251647604782,0.10270681715844182,0.09178627212484713
FE,0.008255302988469314,0.09085869792413555,0.07543645228058268,0.08500365336091233
FFIV,0.06474535023720657,0.25445107631371217,0.23725546423769758,0.1927089735524857
FIS,0.022085437571556305,0.14861170065494947,0.14433995052688384,0.1344167273745745
FITB,0.11585949775115696,0.34038140041893733,0.2912687641055852,0.21705660463775575
FLS,0.0027365223113355033,0.05231177985249119,0.04360170444014387,0.04363746346607801
FMC,0.10122932274535802,0.3181655587038893,0.2629849353306313,0.2056516993205032
FRT,0.011953416122030413,0.10933167940734476,0.09294989592643427,0.10482059397093045
FTI,0.016519214308189666,0.12852709561874362,0.1062679584532506,0.09944580829874335
FTNT,0.013844441229764392,0.11766240363754428,0.09904227546208694,0.09391678221746676
GD,0.05563166871791133,0.23586366553140678,0.2003591443027484,0.1607010842203564
GE,0.0022085321813816736,0.04699502294266568,0.03551890322956266,0.037376872519940395
GILD,0.03619549831411675,0.1902511453687382,0.1751580452805979,0.24531371639478367
GIS,0.006746927218760578,0.08213968114596366,0.06289146456013685,0.06236081435496108
GL,0.0458205075878242,0.21405725306054033,0.1932555062067203,0.16360964945981094
GLW,0.06119345231817619,0.24737310346554695,0.2171688844215758,0.17380199099737192
GM,0.0125094627953124,0.11184570977606785,0.09078050331190371,0.08315369463703538
GOOG,0.00881986878720646,0.09391415647923618,0.07813938989218798,0.07206515341304975
GOOGL,0.009086237273347118,0.09532175655823343,0.08054556175118367,0.07461253897288475
GPC,0.002778864141458484,0.05271493281280442,0.042764811890257826,0.043724453301463406
GPN,0.007317613549401377,0.08554305085394942,0.07133646060745012,0.06969371070253665
GRMN,0.04768378830931909,0.2183661794081654,0.20397652114951145,0.17134789504450543
GS,0.10637810146055457,0.3261565597386546,0.2630105518148458,0.19308111285624094
GWW,0.009253486853386764,0.09619504588796017,0.06496668549870327,0.07279589954137405
HAL,0.060365836083124284,0.24569459921439926,0.2219444003687511,0.18754473602502386
HAS,0.009524205872126542,0.0975920379545716,0.06752998285198636,0.060956001095320934
HBAN,0.05586355583053431,0.2363547245784063,0.18914602357970936,0.1528447378394278
HBI,0.0375300047469364,0.1937266237431923,0.16831604393172167,0.22282642593974636
HCA,0.002617929723455586,0.05116570847213577,0.04017583472098129,0.04221533670130082
HD,0.003839780145298121,0.061965959568928815,0.048854447148672125,0.046643877683305884
HES,0.010033554402883884,0.100167631512799,0.08312551299712766,0.10104365966334214
HIG,0.0030876666004947925,0.055566776049135624,0.04904556700462181,0.05016247171461768
HII,0.06363970092359467,0.2522691041796333,0.2254212078286891,0.18385628062614015
HLT,0.0376418000632341,0.19401494804069636,0.1624214648790911,0.1340561254476296
HOLX,0.01253808438074593,0.11197358787118473,0.10096993265850919,0.09409051488862842
HON,0.00423407149287989,0.06506974329809431,0.050515764912705895,0.04646915471992481
HPE,0.0924032973770962,0.3039791068101494,0.2900523609641577,0.22927040333755128
HPQ,0.08570337259690369,0.2927513835951996,0.26168756016096156,0.20995702788644566
HRL,0.0161016648860522,0.12689233580501305,0.11805253120875296,0.14576791371211403
HSIC,0.005328522289327244,0.07299672793575918,0.06053189203910637,0.06580235476282027
HST,0.015051425245997029,0.12268425019535731,0.10665414173691187,0.095571622570507
HSY,0.0183499510717781,0.1354619912439578,0.12245225658507686,0.10646702749410057
HUM,0.013869177980719488,0.11776747420539972,0.09425444787762789,0.08469928943661865
IBM,0.0131558971042471,0.11469915912615533,0.09588603422783569,0.08590562045655524
ICE,0.01562794414700434,0.1250117760333175,0.11660811336680876,0.1092259903245082
IDXX,0.24804361360085256,0.498039771103526,0.4343929204199658,0.2959268649071405
IEX,0.014692434163263926,0.12121235152930548,0.10669656836585932,0.0948650498614939
IFF,0.008108578098847094,0.09004764349413645,0.07455498851835193,0.07147870027891462
ILMN,0.009785635018861637,0.09892236864765035,0.0880283205137456,0.1005176953480465
INCY,0.1705327307276367,0.4129560881348484,0.3409999332829778,0.24860266764231237
INTC,0.018852553875433716,0.13730460252822452,0.12808640247108752,0.11307135737729634
INTU,0.01372686212569614,0.11716169222786149,0.10443469151253586,0.09401449096265192
IP,0.0428962157171206,0.2071140162256543,0.18685258205906585,0.15682256049009688
IPG,0.0010656248584599898,0.03264390997506257,0.026406014273862438,0.02595015928979607
IPGP,0.03177210586805332,0.17824731658023163,0.1380043226058201,0.12667146838176174
IQV,0.015823398339470836,0.12579109006392636,0.11837253756506033,0.10734021156480163
IRM,0.005688680730079793,0.07542334340295313,0.05934963927121583,0.059539542574746335
ISRG,0.022662783606953018,0.1505416341314024,0.12030103892913367,0.10376320899072188
IT,0.008533802579133644,0.09237858290282247,0.0779031609185732,0.07597057161707578
ITW,0.040005024964442325,0.20001256201659515,0.1818622646679038,0.1497935170131685
IVZ,0.0032797753146636254,0.057269322631437025,0.043119762644143904,0.04688053984464945
J,0.03139644351844116,0.1771904159892435,0.16584856291781225,0.15113069772136659
JBHT,0.007594689576133557,0.08714751617879626,0.06756201839360457,0.06399714453083186
JCI,0.023223276746725977,0.15239185262580798,0.14755215532871238,0.1386992887849169
JKHY,0.005787348812043178,0.07607462659811863,0.06346639744904349,0.058073369933786784
JNJ,0.006392065525640628,0.0799503941556302,0.07051538561477223,0.06518414256479398
JNPR,0.010630911591307574,0.10310631208276036,0.08913824894546711,0.08543952612855166
JPM,0.07936824971451092,0.28172371166536714,0.23485009237381868,0.18111846066812612
K,0.004095641041706677,0.06399719557688975,0.055748272900336085,0.05628858163207819
KEY,0.13047926655758416,0.3612191392459488,0.2927311436448293,0.2136763722294466
KEYS,0.04849774880129483,0.22022204431276818,0.19643844244888992,0.16888780578958665
KHC,0.00980306047804328,0.09901040590788061,0.09294341157650113,0.08791520577625818
KIM,0.025254521025794643,0.1589167109708562,0.1270611247625349,0.15938165182973282
KLAC,0.039971846137868576,0.19992960295531167,0.14790521867897158,0.11720802698500782
KMB,0.005719129124508266,0.0756249239636528,0.05882958857545784,0.06648798325363549
KMI,0.02903988651633851,0.1704109342628533,0.1552313284087164,0.13488121191788655
KMX,0.018946212722899366,0.13764524228210492,0.11416923940752555,0.10281579069931263
KO,0.004533707661616395,0.06733281266675553,0.060132965517614226,0.06524130703520853
KR,0.02143455907383479,0.14640546121588086,0.1276141202130108,0.1576318210141514
L,0.013521912472794084,0.1162837584222065,0.10095767316945119,0.0897761804987766
LDOS,0.08967410328297945,0.299456346205886,0.255827155720092,0.19348070889809604
LEG,0.002048198207381509,0.04525702384582429,0.03578534420754722,0.03514280457359858
LEN,0.003719950434488455,0.06099139639726619,0.051780206578693415,0.05512764936805382
LH,0.01018778160390065,0.10093454118338603,0.09027958240914928,0.08395208891629218
LHX,0.07608083236403176,0.27582754098173695,0.24856984356642925,0.19122303027933737
LIN,0.002567670707599681,0.05067218869951919,0.041805741670793206,0.04053424910704092
LKQ,0.005659563565076404,0.07523007088310102,0.06032655818402422,0.06448686617064586
LLY,0.005039553939965138,0.07098981574821235,0.06014179055640883,0.05787943966232671
LMT,0.012528738687758273,0.11193184840677953,0.10343696011635106,0.0948664615290493
LNC,0.16455490483255428,0.40565367597564583,0.3394724550013943,0.24343709410607825
LNT,0.004768270211883974,0.06905266259807781,0.06190853793637772,0.05798084602409108
LOW,0.003465800934384449,0.05887105345060889,0.05211065270565279,0.054888531800742664
LRCX,0.19377587554270823,0.44019981320158263,0.360762478639165,0.24527081977127047
LUMN,0.01815555589820361,0.1347425541475432,0.11704034630224552,0.14476823650175488
LUV,0.024595441375772107,0.1568293383770145,0.13995175641911548,0.137676002310972
LVS,0.021019697104173955,0.14498171299917087,0.13224352439319478,0.12376527957342422
LYB,0.004443201949942944,0.06665734730652687,0.05861309063299754,0.06319253549861505
LYV,0.04961837953505164,0.22275183396563009,0.20181064393399825,0.16856950329545212
MA,0.011563782720065497,0.10753503019977023,0.09259586014933133,0.08333586878829395
MAA,0.002244745401980509,0.0473787442001211,0.039282876786415864,0.04157792208649406
MAR,0.04178676186005646,0.20441810550941045,0.1539776979344654,0.12498244441624266
MAS,0.00582569419667002,0.07632623531047512,0.06066126505159219,0.056828032506464496
MCD,0.003764128550352004,0.06135249424719425,0.05108754713455772,0.0531125617118771
MCHP,0.1195736362949205,0.34579421090428986,0.3096865520244265,0.23101970996306895
MCK,0.020142681792803718,0.1419249160394457,0.12904053406590116,0.1550003703341681
MCO,0.01105128145421023,0.10512507528753656,0.08895513153455081,0.08059229887365425
MDLZ,0.0008715947919634757,0.02952278428542057,0.024607728601917605,0.024621891971412454
MDT,0.005743364138846163,0.07578498623636586,0.06536941999804427,0.06404323836800983
MET,0.02365207950771079,0.15379232590643394,0.13064599192720797,0.11554196563203704
META,0.01577105648861562,0.1255828670186169,0.10250208139358993,0.09070518097709068
MGM,0.04977387281178215,0.2231005889991825,0.20305838365764875,0.16809484833909985
MHK,0.008044663780134331,0.08969204970416458,0.07214504245595316,0.0653849251080751
MKC,0.0018677186409803454,0.04321711051169832,0.034595992544447104,0.03504325931683458
MKTX,0.08668233360573936,0.2944186366481228,0.2730111990143056,0.22026400029639906
MLM,0.03992450470024934,0.1998111726111664,0.17892446819438287,0.15886168356689512
MMC,0.011366868394962695,0.10661551667071119,0.09830668110445775,0.09109152934648729
MMM,0.0074173028807693565,0.08612376490127076,0.07423865582627412,0.06717014645944028
MNST,0.0068190660852612784,0.08257763671395106,0.07314137465679184,0.07685308366488566
MO,0.010189790940130323,0.10094449435273983,0.08465444923614357,0.07591502638182698
MOS,0.008978860391708152,0.09475684878523637,0.0767920293819706,0.08134445884875549
MPC,0.05436154976551769,0.23315563421353921,0.20586081611872478,0.17399979019738945
MRK,0.0175966263739424,0.13265227617324324,0.12443900910745855,0.11088671334424939
MS,0.2173786559024145,0.46623883997626636,0.40014036227685124,0.26935331966834036
MSCI,0.028163238159530028,0.16781906375477737,0.1423862277396397,0.12345934203787245
MSFT,0.02484231452887143,0.1576144489850833,0.1419830151224261,0.12495557969551703
MSI,0.008473037913659673,0.0920491059905509,0.08509491485360225,0.08086118050212915
MTB,0.06663346850451132,0.25813459377718306,0.20085376587199483,0.153482070481636
MTD,0.052713882996223,0.22959504131453493,0.19450542608120305,0.15760238278367958
MU,0.6822767459204984,0.826000451525602,0.7206078476572829,0.4128575983178819
NCLH,0.02573166550696813,0.16041092701860474,0.1388842592668689,0.18846553520445392
NDAQ,0.0030368644020550705,0.055107752649287654,0.043975872225087774,0.041998597870074095
NEE,0.005539246504871861,0.07442611440127625,0.06454594468866064,0.05969251133318821
NEM,0.03515034714912295,0.18748425840353358,0.15050619662685685,0.13786417767868892
NFLX,0.07041078564879213,0.2653503074217027,0.21092155065873297,0.17180104939851398
NI,0.003355659374495781,0.057928053432648514,0.048109050269600835,0.04824416065737287
NKE,0.01142077504403149,0.10686802629426394,0.09797743839195051,0.1181914068660615
NOC,0.01555645331353405,0.12472551187922241,0.1143534372147842,0.10384946260295853
NOV,0.017021563712928352,0.13046671496181833,0.1098454797215383,0.10326705505350811
NOW,0.04661207426851002,0.21589829612229464,0.19100680817953633,0.16653640848379647
NRG,0.01991785396327568,0.14113062730419532,0.12349520269954027,0.15011977411148608
NSC,0.058497791878537805,0.2418631676765559,0.20497271330520328,0.16894772795790614
NTAP,0.17103846390334315,0.41356796769496446,0.3676446600540692,0.25928148059852957
NTRS,0.031283457252173415,0.17687130138090074,0.14272049599354117,0.1225576818372981
NUE,0.0397241601021226,0.19930920726881285,0.1671905880581803,0.13887351376409449
NVDA,1.323087733260093,1.1502555078155865,1.0142864970826522,0.508680754127974
NVR,0.011256597508309138,0.10609711357199657,0.08024009198735221,0.07520713835589428
NWL,0.009396443449317206,0.09693525390340299,0.07511850200233654,0.07099887998497018
NWS,0.0046738842731263,0.06836581216606953,0.0552713864685612,0.05610637916655023
NWSA,0.004989767602487285,0.07063828708630529,0.05430554992937629,0.05416633208544564
O,0.006943769637276485,0.08332928439196202,0.07075721306437685,0.07200886915381913
ODFL,0.03815244607548474,0.19532651145065982,0.16514996150425587,0.14085202600165517
OKE,0.17649932850504832,0.42011823157897865,0.40828871442829867,0.33166014426071444
OMC,0.0008647240209768594,0.029406190181267267,0.025731582899657924,0.02545878094139123
ORCL,0.0020557076602528124,0.04533991244205057,0.03830739478289102,0.03765572304029022
ORLY,0.0035260371064199745,0.05938044380450499,0.04548072321320781,0.04751009711493896
OXY,0.007965909061527658,0.08925194150004614,0.06967030367096652,0.0791414479904463
PAYC,0.11965495920271371,0.3459117795084662,0.31389616443752727,0.24691361983264112
PAYX,0.013355231721206463,0.11556483773711822,0.10655940967283069,0.09532341334683159
PCAR,0.017077553737227164,0.1306811146923195,0.10990854005964104,0.10053136635375336
PEG,0.0030571156925475597,0.05529119000842322,0.04775165289332311,0.05137166942021208
PEP,0.002644629788505695,0.051425964147555805,0.0442352639569402,0.04211413636241526
PFE,0.0037437264408810493,0.06118599873239832,0.04886091194985508,0.048700147383474744
PFG,0.12086773203783412,0.34766036880529555,0.30741504498161276,0.22884855150173564
PG,0.0039232651261801015,0.06263597309996949,0.05250943218739862,0.04878096565205963
PGR,0.008289878042078145,0.09104876738362878,0.07464996107556872,0.07081520887788553
PH,0.06339993496034431,0.2517934370875149,0.21185439428716954,0.1649707763970582
PHM,0.019776086962168798,0.1406274758436942,0.11405277464067722,0.09888973504383741
PKG,0.13119987465734817,0.3622152325032013,0.33504609751148,0.255156297996569
PLD,0.023020685483289387,0.15172569157294813,0.14556465181292622,0.13020202218745194
PM,0.006477531326590142,0.08048311205830787,0.06252621327254963,0.05967376155666613
PNC,0.07249880800375831,0.26925602686617495,0.21751689106923278,0.16665703010464344
PNR,0.007971558641928465,0.08928358551227916,0.07626114119955782,0.07410867976152778
PNW,0.007724042926591849,0.08788653438719636,0.07660847408257357,0.06965625050981884
POOL,0.03780848857207797,0.19444404997859402,0.16805815936210308,0.13979608269389512
PPG,0.007751674303384085,0.08804359319896074,0.07768626386852202,0.08992349916249848
PPL,0.003647193664357941,0.06039200000296348,0.048109041599828616,0.05276581205570177
PRGO,0.06895983759315322,0.2626020517687423,0.24811834489026005,0.43145735686396486
PRU,0.0851525035179254,0.29180901891121425,0.24057603568164848,0.18356564023789246
PSA,0.02401228554707277,0.1549589802079014,0.1457289633654948,0.1795625980099533
PSX,0.004397100089032997,0.06631063330291001,0.05697147579832588,0.06383570074223083
PVH,0.009782621926649537,0.09890713789534877,0.07872338209842017,0.07477910299547805
PWR,0.13731409427767516,0.3705591643417757,0.3151172646304203,0.22474962204110854
PYPL,0.005386760186222297,0.07339455147504001,0.052859968487001224,0.05080279569159015
QCOM,0.03270587348006933,0.1808476526805624,0.1474709292763463,0.12652403613229002
QRVO,0.05668819820632133,0.23809283526876934,0.2059654178675391,0.16716507456375124
RCL,0.02631630798608107,0.16222301928543023,0.13029275870587317,0.11914626107199242
REG,0.012180146651262547,0.11036370169246112,0.09640195903175607,0.10864744409317384
REGN,0.004997721761836903,0.07069456670662111,0.06261645994266339,0.06988680161839181
RF,0.1804085276237094,0.42474525026621474,0.3533961367764393,0.25185218961327416
RHI,0.008674405721291276,0.09313648974108524,0.08637361903948233,0.09276246263710433
RJF,0.10785767840119789,0.3284169277019653,0.28487593174562864,0.22181429458088392
RL,0.01798535436540522,0.13410948648550267,0.1118309889009508,0.12641687955500303
