,mse,rmse,mae,mape
BEN,0.05693502830271803,0.23861062068298222,0.20436297645909327,0.2995860469213804
BIIB,0.04015898424047995,0.20039706644679195,0.172471322040711,0.251911146940919
BIO,0.01592982023570367,0.12621339166547926,0.11314273160212998,0.10828046720128372
BK,0.007130034730646733,0.08443953298453712,0.07279087840785567,0.07357568125140085
BKNG,0.01103041991307223,0.1050258059386941,0.08798242613417988,0.0865729362406753
BKR,0.02645977510956622,0.16266460927185797,0.13143772011595312,0.1737599369434383
BLK,0.008998348139306797,0.0948596233352568,0.07368965811724056,0.08665055122322017
BMY,0.003986248936200667,0.06313674790643455,0.05431347303224685,0.05501484832927812
BR,0.008707771401558559,0.09331544031701591,0.08304272599562287,0.08053101314739608
BSX,0.01788723221189428,0.13374315762645309,0.12832732023484295,0.1269928453645632
BWA,0.0593257590853321,0.24356879743787402,0.1997667872045885,0.32491614256911544
BXP,0.01232775240718945,0.11103041208240853,0.09822402274813731,0.11599755215653108
C,0.012901649809789006,0.11358542956642373,0.07964495285845971,0.09412924798137362
CAG,0.025412322840513108,0.1594124300062988,0.14428343821726078,0.12480780706930764
CAH,0.001992007004093908,0.04463190567401204,0.036488186045898555,0.038695239863010614
CAT,0.01988646727430435,0.14101938616482612,0.1153016483565088,0.15253244820553777
CB,0.0026231897759236285,0.051217084805010415,0.041193354154926205,0.04455795850884486
CBOE,0.004576699265720114,0.06765130645981728,0.05748771002103898,0.061012138329594186
CBRE,0.016920506855542295,0.13007884860938113,0.10181130641838819,0.11586453660649182
CCI,0.0007686625760919402,0.027724764671534008,0.02348927619478349,0.02422027825786088
CCL,0.013726330098736058,0.117159421724145,0.10182704330546191,0.09222065198732388
CDNS,0.012075192905344059,0.10988718262538201,0.09245198301456797,0.08479309133007049
CDW,0.012366937821489036,0.11120673460491966,0.08677177131025036,0.08034413534830284
CE,0.020851925474513106,0.14440195800096725,0.12380910183437278,0.11021482686141124
CF,0.054609697155517556,0.23368717798697805,0.1695019146852267,0.2715926206727993
CFG,0.009874463432001008,0.09937033476848615,0.07578591891233807,0.08234904203793739
CHD,0.0018036582895386926,0.042469498343383955,0.03408264143145794,0.033493715745825096
CHRW,0.009568101002364935,0.09781667037046873,0.08617044742755628,0.10031015745819385
CHTR,0.0034346044320953243,0.05860549830941909,0.049865942317401254,0.05212204632315858
CI,0.04385750154694698,0.20942182681599114,0.1971850423220902,0.1758632677549881
CINF,0.01258640418142103,0.11218914466837257,0.08738644345866727,0.0779636940823004
CL,0.0027861854530870506,0.052784329616724794,0.04487289055597188,0.04830484281320497
CLX,0.013815138168562748,0.11753781590859491,0.09304572523941804,0.0818705756101677
CMA,0.01467253722950897,0.12113024902768495,0.09198439828627723,0.10663701238874353
CMCSA,0.0023291391777610893,0.04826115599279704,0.039589318936029294,0.03973034012472863
CME,0.0012849682131885897,0.035846453286044765,0.028673136841031663,0.029676055964703112
CMG,0.03195265585787047,0.17875305831753052,0.14044804085307902,0.18977593142185165
CMI,0.05184594354254388,0.22769704333289856,0.18581915180561293,0.2659327153265294
CMS,0.00337729085015155,0.058114463347359153,0.046220048558984594,0.04843794096872249
CNC,0.019695714810957103,0.14034142229205568,0.10937069954545206,0.10798581021902777
CNP,0.020587600128395594,0.1434837974420652,0.13552727994222272,0.17098094458211227
COF,0.010353453633644217,0.10175192201449669,0.07660998522586773,0.08746205842209216
COO,0.016025288670104703,0.12659102918494938,0.10981179856831587,0.14058295299095658
COP,0.05656188724798947,0.23782743165579,0.18967499824187967,0.2959042306902543
COST,0.0034110248620205373,0.05840397984744308,0.043060935205794335,0.04197066903027009
CPB,0.018875940919089965,0.1373897409528454,0.10420181031160893,0.09051567633314815
CPRT,0.0031743132116536584,0.05634104375722603,0.046997642220986846,0.05078442873909681
CRM,0.025744454113318202,0.16045078408446062,0.1481666142997099,0.14095173373818168
CSCO,0.00427819438569224,0.06540790766942664,0.0488043161044494,0.055018298094372815
CSX,0.0399889647147207,0.19997240988376547,0.16600040298887844,0.2281483108617114
CTAS,0.005292392009575366,0.07274882823506758,0.05845224686993543,0.056047807776891945
CTSH,0.007450635167067483,0.08631706185376957,0.0748519368821717,0.07461934224283025
CVS,0.002721705333735488,0.052169965820723786,0.04309359332660782,0.04439990377293156
CVX,0.025283783017326172,0.159008751385973,0.13786425489905743,0.1760515775074454
D,0.0047862718311925965,0.06918288683766093,0.06366201314439804,0.07171655783769706
DAL,0.004120849429294311,0.06419384261200066,0.05207476828388752,0.05840361308615255
DD,0.006839321970520147,0.08270019329191526,0.07112972573463244,0.07026350618973659
DE,0.00990165782433909,0.09950707424268432,0.0855784044462453,0.09667823476485021
DFS,0.014577613675164799,0.12073778892776196,0.09814531535478174,0.12465321488882779
DG,0.005039369054734889,0.07098851354081792,0.0560569370180479,0.055828083427964845
DGX,0.0032468105593752208,0.05698079114381636,0.04805327685213902,0.05188171632730652
DHI,0.017268127169697185,0.13140824620128366,0.10808567899857358,0.09926647236486763
DHR,0.002493216772362056,0.049932121648915105,0.03654104286214971,0.03499880338775267
DIS,0.010078900053715333,0.10039372517102517,0.08782290920486319,0.08537893147899579
DLR,0.008693252489650959,0.09323761306281365,0.0721922206484672,0.06988089715894216
DLTR,0.004218061310734627,0.06494660353501656,0.053741295018785315,0.061523328101103496
DOV,0.0161378648097759,0.12703489603166487,0.10870074413353112,0.12970204956131284
DPZ,0.012823501524666431,0.11324090040557974,0.09524175795165776,0.08639796704480943
DRI,0.015445547781947174,0.12428011820861443,0.11193990282060932,0.1031287932620471
DTE,0.004029526246742065,0.06347854950093035,0.05539779225726138,0.06291893949829415
DUK,0.010804696373970234,0.1039456414380624,0.09855668041741628,0.11763871061554201
DVA,0.007648213530111711,0.0874540652577781,0.07078058182061278,0.07996239094767298
DVN,0.11697395648382719,0.34201455595314534,0.27359055947242433,0.5830490634779524
DXC,0.003317062558407303,0.05759394550130511,0.04272004367941998,0.043371222307887404
DXCM,0.10039554332976716,0.31685255771378457,0.27033636680666706,0.2085559114599202
EA,0.05751720663000575,0.23982745178566559,0.22088280419915726,0.1881759696793981
EBAY,0.010743660784438582,0.10365163184648171,0.08537916962426625,0.08044989928380214
ECL,0.0034437366550587865,0.05868335926869547,0.051937685236743227,0.052798371004937894
ED,0.003732134543936186,0.06109119857996065,0.05357043033206653,0.058569631930524446
EFX,0.025266057345692726,0.1589530035755623,0.1479951333608303,0.1342264599230798
EIX,0.006354057483090757,0.0797123421001463,0.07242174684118935,0.0818861034205509
EL,0.008948982416026348,0.09459906139083171,0.08643087074851853,0.08178511875892074
EMN,0.007283257020763045,0.08534200033256219,0.06962668697604564,0.07690056404496272
EMR,0.023614847378441117,0.15367123146002676,0.13209848693583168,0.1695347752530998
EOG,0.025672233254935183,0.16022556991608794,0.1298966154660514,0.16972015471516994
EQIX,0.07321300346114276,0.27057901518991223,0.2447658489729346,0.1930631314815378
EQR,0.002051536250236838,0.04529388755932568,0.038298894128969314,0.040261231877236694
ES,0.00472629295217122,0.06874803962420471,0.057909869872526,0.06542852035047922
ESS,0.002087869281009457,0.0456932082590997,0.0352068072310516,0.036655340217191246
ETN,0.024187258343276515,0.15552253323321516,0.13092765431191405,0.1677143408871108
ETR,0.018262920872051742,0.13514037469258305,0.1281914426725288,0.16001501688478617
EVRG,0.0061782212659176735,0.07860166197936068,0.06809709187646283,0.07527455221036079
EW,0.01489720585063598,0.12205411033896392,0.10436235532362786,0.09959990050609728
EXC,0.016069518469877954,0.12676560444331086,0.11087792417879515,0.1396582390510707
EXPD,0.002772788009346593,0.05265726929253541,0.04326409081960146,0.04381844688804138
EXPE,0.0790215556034166,0.2811077295333883,0.2529236419148223,0.20281850736099755
EXR,0.052198382173909465,0.22846965263226857,0.1933351446045052,0.15692172529430426
F,0.010653527940274956,0.10321592871391003,0.07813756632811512,0.094044189799417
FANG,0.010187908417710733,0.10093516937970994,0.08501914495699466,0.08549762553395869
FAST,0.007064461564597744,0.0840503513651058,0.07504418832609466,0.08937715571380432
FCX,0.1866841791935776,0.43206964623030114,0.36327720954427034,1.08189122461417
FDX,0.021187321799469975,0.14555865415518918,0.11453502455393182,0.14255918545666452
FE,0.014777824316143972,0.1215640749405184,0.11484899328916368,0.14123640345502209
FFIV,0.017394553281470996,0.13188841223349002,0.09744405298437699,0.1302876128315372
FIS,0.004457008777026119,0.06676083265677653,0.054111488600093564,0.05747020888898784
FITB,0.008848888038559627,0.09406852841710465,0.07223941315677211,0.08029221379257943
FLS,0.046734895398236595,0.2161825510956807,0.18912742407400196,0.2718560752873751
FMC,0.0750536019090803,0.2739591245224008,0.23629306792475882,0.3785935717146928
FRT,0.002167670511146256,0.0465582485833204,0.040389792734849654,0.0424272543100286
FTI,0.046960206357333,0.21670303725913256,0.17683068058490622,0.2955036473315047
FTNT,0.0546999616695882,0.23388022932601252,0.2005587464192918,0.18252490627422077
GD,0.0025505116511382255,0.05050259053888449,0.04214492591261942,0.0419503516264298
GE,0.017990923104319424,0.13413024679139088,0.11317551457328741,0.10044971821967509
GILD,0.00953200542699008,0.09763198977276905,0.07828454721951073,0.08074549577961593
GIS,0.005921495347457811,0.07695125305969885,0.07110176897304539,0.06655366419734254
GL,0.0072747698132735175,0.08529226115699781,0.07482394998075324,0.07077238816057474
GLW,0.04164709038685941,0.2040761877016998,0.19143847670965483,0.25499073368882397
GM,0.009901810487734744,0.09950784133793047,0.07675698372754576,0.09397147862627918
GOOG,0.04840949542144747,0.22002157944494324,0.1762717119167914,0.1453358889962556
GOOGL,0.05791228951136754,0.24064972368853355,0.19638283728188474,0.15928622681831817
GPC,0.011053226956256806,0.10513432815335248,0.09824839386166766,0.12021898133450042
GPN,0.10452664363461762,0.32330580513596974,0.28713356763248893,0.21900409517064548
GRMN,0.04968271191811206,0.22289619090085874,0.20795042199393582,0.2979949523728989
GS,0.011564609063171692,0.10753887233541037,0.08204383167357156,0.09110159697740472
GWW,0.012983458080667053,0.11394497830385968,0.09239996498538613,0.1132758935645101
HAL,0.01804136667550703,0.134318154675781,0.10825057585969126,0.13192248505366957
HAS,0.06817104975615489,0.26109586315404326,0.24882769545509842,0.2071482425373356
HBAN,0.0085593875123332,0.09251695797167782,0.07664026780540742,0.0826412327056738
HBI,0.005866686469780442,0.07659429789338396,0.06135935324232608,0.06649952306430423
HCA,0.01903548253413778,0.1379691361650778,0.11461673940357517,0.10708861953705624
HD,0.011980838024253274,0.1094570145045683,0.0901938868937401,0.08386964850510191
HES,0.06012086791043794,0.2451955707398442,0.20368268913869073,0.3134541009761585
HIG,0.008542241306341743,0.09242424631200269,0.07219874644307356,0.06722593917459714
HII,0.0043796343455285245,0.0661788058635733,0.0546815840919636,0.06408942936117343
HLT,0.026558385126551103,0.1629674357856535,0.1283979678930864,0.17119900348920325
HOLX,0.05140319023688694,0.22672271663176352,0.20846156344895259,0.17879266864696225
HON,0.0008046776800345162,0.028366841206495238,0.023174687461123625,0.023452330512390526
HPQ,0.06339645368243772,0.25178652402866547,0.23242117299159645,0.35161638928499456
HRL,0.07449873842041267,0.27294457023434754,0.2088659268680602,0.16315757447042642
HSIC,0.0041682969404513385,0.06456234924823707,0.0504232765247538,0.0472391658897205
HST,0.05234593033148234,0.22879233014129285,0.20713328650427554,0.2943510085014636
HSY,0.017889060431598457,0.13374999226765755,0.1272961047709251,0.15370219679361455
HUM,0.024126154877050558,0.155325963306366,0.1397811587640131,0.13353739340890886
IBM,0.011710841298058244,0.10821664057832439,0.08819930889947435,0.10111125324796125
ICE,0.005576691391096736,0.0746772481489291,0.056800337631985914,0.05409573369943171
IDXX,0.012047265076816955,0.10976003405983872,0.09536846618355668,0.11615033103406242
IEX,0.0015577181738081125,0.03946793855534024,0.030937100650241484,0.03253478197778425
IFF,0.0022421590617600373,0.0473514420240824,0.04005888762965211,0.04247868945002509
ILMN,0.01998295978752668,0.14136109715026507,0.11453585629894854,0.13919344007928822
INCY,0.08226951988441546,0.28682663733414904,0.26561424539650164,0.23271980599390718
INTC,0.011957870034310985,0.10935204631972364,0.09317202985062671,0.11409372549510806
INTU,0.005784568827462219,0.07605635297239947,0.06332147681086149,0.06264550047885915
IP,0.048105434225069965,0.21932951061147693,0.18575110652238314,0.26268854621402177
IPG,0.003276125239674381,0.057237446131657384,0.04739145028075327,0.04930590857777203
IPGP,0.005332105443240578,0.07302126706131973,0.06046294844889992,0.06718254053305905
IQV,0.013740897281173794,0.11722157344607602,0.09970295280938167,0.09361338632469035
IRM,0.04128941715538181,0.20319797527382455,0.18630293964277497,0.25085397606890975
ISRG,0.0020619707471603126,0.04540892805561823,0.03837957579410915,0.04025161793333769
IT,0.002075723501474549,0.0455601086639897,0.037047145872994326,0.036782946113739876
ITW,0.004715129508486703,0.06866680062800874,0.0544622640164929,0.061068374809174
IVZ,0.023896457023032804,0.15458478910627915,0.11997445725999686,0.1578203609474475
J,0.005759889505663362,0.075893935895191,0.06089706677795706,0.06872353176420153
JBHT,0.00859156655333638,0.09269070370504466,0.07519407578341089,0.08841498581569116
JCI,0.02517508668295752,0.1586665896871724,0.1386434438176837,0.17454298042168367
JKHY,0.01855898039926326,0.1362313488124641,0.11111443217617072,0.09856318448741655
JNJ,0.0012702630136773331,0.03564074934225336,0.02822902980406622,0.030130565729132846
JNPR,0.031511181958149545,0.17751389229620748,0.15237605540509802,0.13235727770666236
JPM,0.00864517951159887,0.09297945747098588,0.08122838681832717,0.07673316596415214
K,0.004537793615750043,0.06736314731179091,0.05672118224210275,0.055147513747079414
KEY,0.011100181909631779,0.10535740082989793,0.08094579890858054,0.09333784161343925
KEYS,0.031446270380179955,0.1773309628355408,0.14409580738649644,0.20172980107293648
KIM,0.004135952250653769,0.06431136952867486,0.050242290518216694,0.057573799534212794
KLAC,0.014660275011323227,0.12107962260976546,0.09659204729960233,0.12621961330642717
KMB,0.00682095734631161,0.08258908733187219,0.06674302523258563,0.06350826674288688
KMI,0.13703253513963473,0.3701790582132311,0.28604477356418756,0.6100203321935593
KMX,0.028390927690272207,0.16849607618657536,0.13288354112711917,0.17112747430492822
KO,0.0013883957238267942,0.03726118253392925,0.03159278378910864,0.032981398799726655
KR,0.006770505208150344,0.0822830797196504,0.06998160486489416,0.06931409315805032
L,0.008268143523794654,0.0909293325819268,0.0788237549070675,0.09003943434221581
LDOS,0.021755928319112258,0.14749890955228198,0.1021461877259234,0.0898195983554666
LEG,0.004708933280675926,0.06862166772001338,0.05618109639640194,0.05563136875774904
LEN,0.007360398218873717,0.08579276320805687,0.07093658856305557,0.07654215371344875
LH,0.0029934010759415995,0.05471198292825439,0.0426021344605589,0.046182046677490464
LHX,0.009559272726030531,0.09777153331123804,0.08465201601856141,0.08015518401577404
LIN,0.017952832524333145,0.13398818053967726,0.11807182469035502,0.14309241270468823
LKQ,0.008675440969349931,0.09314204726840575,0.08230200558926093,0.07992073394125963
LLY,0.023855473654415336,0.15445217270862632,0.1321631498973019,0.11370602290613284
LMT,0.005803973980854065,0.07618381705358472,0.0644666459599163,0.061282323774589344
LNC,0.025738937576328353,0.1604335924185716,0.10795085593233969,0.14937147263165101
LNT,0.005797445127495763,0.07614095565131661,0.06875111094106076,0.07882207035093505
LOW,0.001991659911535864,0.04462801711409397,0.037068446700964985,0.03877859665078913
LRCX,0.005289491958870354,0.07272889356280868,0.059334602662868115,0.06680300576856602
LUMN,0.05062825331126305,0.22500722946443977,0.20854842370755738,0.2926003468820661
LUV,0.012833401747476998,0.11328460507711098,0.09376222740321381,0.1149891408861699
LVS,0.019939990633708875,0.1412090317002028,0.11469164880183803,0.14952579105681255
LYB,0.015580196851347232,0.12482065875225636,0.10424789909496796,0.09961035398897898
LYV,0.00919027619319366,0.09586592821849513,0.0682004355608822,0.07770235498431367
MA,0.006171800182400474,0.07856080563741995,0.0674996664306411,0.06535521738247788
MAA,0.01417177968397826,0.11904528417362134,0.09157632368724886,0.08372760364938127
MAR,0.013546261294388634,0.11638840704463926,0.09024442509217677,0.11186454104112867
MAS,0.02939483147108233,0.1714492095959685,0.14173206948545608,0.12072525297599346
MCD,0.023187520894593635,0.1522744919367444,0.11617662075535014,0.10071657325507327
MCHP,0.004288394068159409,0.06548583104885673,0.05021623773663435,0.05891957434505474
MCK,0.02388297536731588,0.15454117693131458,0.1198946667734316,0.15441055082929608
MCO,0.009296902798721373,0.09642044803215433,0.08512258055307732,0.08492855185072355
MDLZ,0.025308165654875942,0.15908540365123364,0.13908666139035847,0.11976202199551367
MDT,0.00099584116693591,0.03155695116667499,0.023414002775930073,0.024832296540276588
MET,0.01050905277136913,0.10251367114375101,0.07471472658974745,0.0876898407200485
META,0.04738863764362219,0.21768931449113937,0.1848172821657553,0.15078115590820987
MGM,0.006272178520981898,0.0791970865687741,0.0657106396005351,0.07439386149649138
MHK,0.011902893265213774,0.1091003815997624,0.0976706211074234,0.09528563182455457
MKC,0.014181083206947342,0.11908435332547825,0.10388461543299986,0.09236440505592129
MKTX,0.0706443160552282,0.2657899848663004,0.24134781541600614,0.20268818742393116
MLM,0.035045757089599616,0.18720512036159592,0.16527625877952185,0.15355195036732763
MMC,0.001318767707177759,0.0363148414174943,0.02946949520681328,0.030794218199511218
MMM,0.006551501066913171,0.08094134337230369,0.06924635989836668,0.07772622261374114
MNST,0.015162631881192278,0.12313663906893138,0.10829192666678215,0.10762883940293246
MO,0.008171614277914005,0.09039698157523848,0.0758405652217867,0.07276719375451096
MOS,0.07691152264393486,0.27732926755741966,0.22775310321749728,0.39692230811521584
MPC,0.018239224370187452,0.1350526725769892,0.10831433354735419,0.12656428405697126
MRK,0.008248849140306352,0.09082317512786234,0.07268633793472225,0.08509586840788547
MS,0.023613943312063155,0.1536682898716035,0.1124914256994625,0.15024378504359398
MSCI,0.03647132610329423,0.19097467398399776,0.17976474144777324,0.15833595309814902
MSFT,0.015077467701390882,0.12279034042379262,0.0971473864737123,0.09002155095225357
MSI,0.0055104474288504585,0.07423238800449881,0.0639553362504939,0.07042502238293871
MTB,0.004335113844725928,0.06584158142637468,0.04690265872577647,0.050978407790088776
MTD,0.0036582679020606373,0.06048361680703823,0.052748124687186565,0.051961610956776594
MU,0.17392716795390745,0.4170457624217125,0.3786080412310708,0.9207390399754979
NCLH,0.03194190744765202,0.17872299082001739,0.16122577720278256,0.1502200867803694
NDAQ,0.02008577845167632,0.1417243043788761,0.11118856853020913,0.09658880238066628
NEE,0.0020789199362395362,0.045595174484144005,0.03985574845894183,0.04206651748883903
NEM,0.025629737291636055,0.16009290206513235,0.13863191454372734,0.19409076191853925
NFLX,0.3896852426504214,0.6242477414059433,0.5757124338961936,0.3789956436748668
NI,0.019094205553072688,0.138181784447418,0.10549655585193743,0.0912759464872511
NKE,0.05177389633434967,0.22753877984719367,0.19917284040906827,0.1614295075093894
NOC,0.012243897666533166,0.11065214713928133,0.08964814652200359,0.08319905829711406
NOV,0.07641189497607763,0.27642701564079736,0.2481800321560104,0.4500829224460618
NOW,0.014865380134912788,0.12192366519635467,0.09309529888054545,0.10743769632615997
NRG,0.13280803096370467,0.3644283619090378,0.2937945531886365,0.64094524923954
NSC,0.04693065755145509,0.2166348484234591,0.1957942300462588,0.26550296071883595
NTAP,0.055448480423207554,0.23547501018835854,0.20999512910975607,0.3191585731815862
NTRS,0.008265171577633986,0.0909129890479572,0.07756061026982594,0.07846757665196218
NUE,0.011923832013747892,0.10919630036657786,0.08796984291722833,0.10505877997905542
NVDA,0.07416358422186899,0.2723299179705913,0.20289658334770488,0.15956100042288612
NVR,0.028165593963251506,0.16782608248794795,0.14310029121733447,0.12310209959863153
NWL,0.008859394801914456,0.09412435817531217,0.07976413051512553,0.07497448105109182
NWS,0.017166219230230526,0.13101991921166234,0.10530038074444803,0.13650785453662428
NWSA,0.02652044617751155,0.162850993787301,0.13322254855760593,0.18046383484915918
O,0.006108730600021863,0.07815836871392508,0.06314697044736234,0.06726843378499435
ODFL,0.026481024358982818,0.16272991230558326,0.14151337445694653,0.1819852867741838
OKE,0.0832102614708113,0.2884618891132957,0.2379173251516322,0.41597563949391797
OMC,0.0029570031056688844,0.05437833305342197,0.04237990431608614,0.04727987233660756
ORCL,0.015614782865726031,0.12495912477976961,0.10528323717455912,0.1289343417168876
ORLY,0.04264850857464014,0.20651515337776097,0.19204916600624025,0.1653478240210839
OXY,0.00966759034520329,0.09832390525809728,0.08115185193932414,0.09541962566812809
PAYC,0.05029576470223253,0.22426717259160453,0.19628872644142423,0.1776920434599686
PAYX,0.0035920474610236755,0.05993369220249722,0.044438271346916754,0.04363441230921322
PCAR,0.023235845609153927,0.15243308567746677,0.11826800003329391,0.15695618856504256
PEG,0.0017031242365875376,0.041268925798808205,0.03278652169700157,0.034732891984107825
PEP,0.0009309512536148703,0.030511493795205607,0.02425310519718157,0.024463553357023216
PFE,0.0032587050477542244,0.0570850685184333,0.04671934950792671,0.04906797065097938
PFG,0.015201060196178133,0.12329257964767439,0.08021476005054862,0.09996416294802246
PG,0.011549995800498434,0.10747090676317211,0.10141539915154131,0.12071645798022047
PGR,0.02077956150638302,0.14415117587582496,0.12386472554051782,0.10781726894300933
PH,0.02036853937892933,0.14271839187339988,0.12061118326883412,0.15312547423061834
PHM,0.019613915377516212,0.14004968895901274,0.11713577483184963,0.14818065168213743
PKG,0.041177603751877,0.20292265460484446,0.17634258187250224,0.24170722856033675
PLD,0.006251749855203304,0.07906800778572395,0.06567649055961627,0.07672082272972741
PM,0.005590303310656138,0.07476833093399998,0.060841898724203265,0.05715139295437766
PNC,0.0032204262535534055,0.05674879957808276,0.0471259327051639,0.0486830616391884
PNR,0.0289772784731428,0.17022713788683283,0.13750165931567213,0.1788698382562323
PNW,0.005642164243295163,0.07511434112934202,0.06396055334697287,0.07436204017517914
POOL,0.019142188651460362,0.13835529860276535,0.11503003557005854,0.1028015309973416
PPG,0.016347055041520227,0.12785560230791698,0.10423223795803112,0.12530761097852505
PPL,0.0034309581376463887,0.05857438123997887,0.051193414084102336,0.052398073959462964
PRGO,0.01985818504234954,0.1409190726706273,0.12336437632555236,0.12774851754188846
PRU,0.007965138584582131,0.08924762509211173,0.06648602191116267,0.0793058022852947
PSA,0.026259846458157265,0.16204890144076037,0.12396848900392014,0.10502953121099723
PSX,0.015956551458118938,0.12631924421131935,0.1121310643253083,0.10593023234037488
PVH,0.034902790270425775,0.18682288476101042,0.13666831760950424,0.21582868558234478
PWR,0.04310524269934053,0.20761802113337977,0.16198555424777206,0.23027165322610227
QCOM,0.04535596796422507,0.2129694061695836,0.1804632067264179,0.25428343656411856
RCL,0.016288373312457496,0.12762591160284614,0.10720980981801573,0.10369157509322027
REG,0.0027516562178737376,0.05245623144940682,0.04369400967633237,0.04640275258251843
REGN,0.04286880932179363,0.2070478430744779,0.1883922256996141,0.17095246853880536
RF,0.008416028405375857,0.09173891434596257,0.06627176959805894,0.07973848869636065
RHI,0.03137958117358354,0.17714282704525053,0.14121380608461503,0.19088203770586148
RJF,0.011240735218883599,0.10602233358535172,0.07354857371931185,0.08888308302717192
RL,0.052616938585494405,0.229383823722368,0.21266028661718936,0.3525771278010303
RMD,0.011287349529020269,0.10624193865428223,0.09912861240673634,0.1243296548803133
ROK,0.007373793186190857,0.08587079355747713,0.07257394193970515,0.0790357510895759
ROL,0.03521491477961765,0.1876563742046021,0.1760304266222499,0.1542404410947569
ROP,0.007353595514725972,0.08575310790126485,0.07062244708968496,0.06675702273645392
ROST,0.0042819372944017525,0.06543651346459217,0.05405878293661328,0.05409492412342179
