,mse,rmse,mae,mape
AMCR,0.01648487203184854,0.12839342674704393,0.11382971728550957,0.10829573309935901
AMD,4.929567464536847,2.2202629268933096,1.8980326787389141,0.6126378759714854
AME,0.004143410438008138,0.06436932839488181,0.04794824733154281,0.04728282566339414
AMGN,0.017808660704869663,0.13344909405788286,0.11141347011869396,0.10446498212716589
AMP,0.0659673414105727,0.2568410820148769,0.20971606661759945,0.17123088605086734
AMT,0.017495489652846412,0.13227051694480677,0.12429264610680335,0.11713411540027732
AMZN,0.131482045049824,0.362604529825296,0.3458697543318073,0.27234282032674156
ANET,0.24035601697178077,0.4902611722049593,0.39797954519989,0.2812075696256872
ANSS,0.013789770614494668,0.11742985401717346,0.09898839457170745,0.09151150069106008
AON,0.012663128473304041,0.11253056683987707,0.10869649990734452,0.10124541838982803
AOS,0.06845897831060775,0.2616466669205013,0.24735690031481325,0.19983190964112066
APA,0.05043778764667869,0.22458358721571506,0.20274463543243992,0.17260388138042665
APD,0.008651942961265103,0.09301582102666785,0.08299397942285924,0.07878183645671429
APH,0.019557131917281437,0.13984681589968875,0.12426168783217095,0.10976087618878702
APTV,0.0030362021131253194,0.055101743285719366,0.04544352156019551,0.047733005261147245
ARE,0.0679205822487257,0.26061577513405765,0.2490888348325545,0.20657415186822467
ATO,0.004381332816567404,0.06619163705912857,0.05607137617287274,0.05392794798406607
AVB,0.001103282581068411,0.03321569781095094,0.02757897269682695,0.029625523356777102
AVGO,0.044123890984012835,0.21005687559328506,0.17632221206978127,0.1462805765951232
AVY,0.008684328172770532,0.09318974285172447,0.08164083403871385,0.07682082286198834
AWK,0.015583353737948759,0.12483330380130439,0.1150255086344641,0.10531131386133678
AXP,0.049434946289687025,0.22233970920572652,0.19354039866761838,0.16989441278187037
AZO,0.0026803152097920665,0.051771760736834774,0.03623083786979571,0.03906884095745619
BA,0.05339570538100765,0.23107510766200598,0.18432149881180263,0.15505563697078337
BAC,0.21873443697317574,0.4676905354753031,0.3663003642402096,0.2655289367796244
BAX,0.029311698063084392,0.17120659468339527,0.1632670521645892,0.14362987306640063
BBY,0.08340771137220977,0.2888039324043386,0.23603483359905772,0.18225997572933073
BDX,0.031175852502491882,0.17656684995347197,0.1697911922018752,0.15017791044769618
BEN,0.004697304352010062,0.06853688315068071,0.05698399108190104,0.05848218108525461
BIIB,0.022939971536298894,0.1514594715965261,0.13258707895871666,0.12607167235790936
BIO,0.07569478097341537,0.27512684524309033,0.2352148012595654,0.1854402912625104
BK,0.050450163857603904,0.22461113921086795,0.20050031759965653,0.1691548484363161
BKNG,0.023413501153623718,0.1530147089453289,0.13097552385796715,0.11451062649677549
BKR,0.08279842239683778,0.287747150110714,0.23723012944975133,0.18997970399460226
BLK,0.01751914127762129,0.13235989301000997,0.12436045156602941,0.11334316735478576
BMY,0.013267162399824558,0.11518316890858907,0.10350505024281202,0.11223840391164482
BR,0.027422951133889595,0.16559876549627292,0.15715093754873194,0.13830973759225934
BSX,0.0773569841169163,0.278131235421188,0.26703425943166637,0.22171866577595525
BWA,0.007374183177096909,0.08587306432809363,0.06579922535077962,0.06596796409389456
BXP,0.01184132890823972,0.10881787035335566,0.09464249383539729,0.0891437783965567
C,0.07985768839472675,0.28259102674134357,0.23658355933169967,0.20091975642187102
CAG,0.013853303515211954,0.11770005741380059,0.10635581081893034,0.09888291710494768
CAH,0.0027144996290349695,0.05210086015638292,0.040027469124400326,0.04417529198466347
CAT,0.04314075101669366,0.20770351710236795,0.18360185492832756,0.15286705962045086
CB,0.013124764525570454,0.11456336467462211,0.10612120577147036,0.09825260115036882
CBOE,0.026053045847259003,0.16140955934286855,0.12713565742295177,0.11118415606538459
CBRE,0.018165820054826358,0.13478063679485403,0.10798759595396727,0.10308858865071503
CCI,0.011656766414665598,0.10796650598526192,0.09519606263318715,0.08838106682962829
CCL,0.009838095916602072,0.09918717617011824,0.0727814858309515,0.07228250100329275
CDNS,0.025412754187017793,0.1594137829267526,0.1404584127539144,0.1220598589947446
CDW,0.059643826020510694,0.24422085500732876,0.19505847764548045,0.15522494687256283
CE,0.05151594969838604,0.22697125302202048,0.18238007745539717,0.1497603124676974
CF,0.020332601670316103,0.14259243202328833,0.12552991742922376,0.1706067062799865
CFG,0.19983603617753115,0.44703024078638254,0.35078392972562145,0.25411534827915383
CHD,0.004958508777699743,0.07041667968386285,0.06095624400619694,0.05859133700700602
CHRW,0.001873274798599107,0.04328134469490414,0.032772840148854065,0.03229920948219247
CHTR,0.15228155482483424,0.39023269317784515,0.35221502133664906,0.25736098269121804
CI,0.004463107051876098,0.06680648959402147,0.054540292181656416,0.05724335835162761
CINF,0.022543290479221934,0.15014423225426254,0.13823703101017845,0.12159487830503465
CL,0.004088123809818451,0.06393843765543893,0.05489427755531413,0.05345809451022727
CLX,0.004354531550615579,0.06598887444573956,0.055257845009233246,0.05478629063866341
CMA,0.30962489526075354,0.5564394803217629,0.47180525619912483,0.30560756303705233
CMCSA,0.027596582611010296,0.16612219180774823,0.1468211954951659,0.1285765810648739
CME,0.04714045121537441,0.21711851882180483,0.18188759871576807,0.14954905773785496
CMG,0.01390080348685883,0.11790166871956831,0.11104923937583662,0.14567560614077524
CMI,0.0664878319175887,0.2578523451853574,0.2338063112771166,0.18689393645501834
CMS,0.004152973951787432,0.06444357184225151,0.05402221884797739,0.052250232141764975
CNC,0.01805006414141391,0.13435052713485687,0.11566167188747513,0.10902390066347213
CNP,0.04682963115228085,0.21640155071597997,0.20094507284261073,0.16723735991221683
COF,0.039944505770313235,0.19986121627347622,0.15714619909806715,0.13056591620755492
COO,0.03219354376868324,0.17942559396218602,0.16845457048756107,0.14667096606475913
COP,0.0330278192409348,0.1817355750559994,0.16304135399339406,0.14928991631990943
COST,0.008445731298270552,0.09190065994469546,0.07428733237508979,0.07125430346243532
CPB,0.00665631583190122,0.0815862478111429,0.06372444804492453,0.07087317349240928
CPRT,0.10125714731099128,0.31820928225146305,0.30215904773173524,0.23203603018456861
CRM,0.01154161210738661,0.10743189520522577,0.09606027380079761,0.09196163411958791
CSCO,0.019226325492274075,0.13865902600362542,0.12671496678304425,0.11277526631499711
CSX,0.203793093934586,0.451434484653738,0.3398131310596323,0.22860910088081687
CTAS,0.09910978614205898,0.3148170677426162,0.27969118580706426,0.21464085474597894
CTSH,0.0017072697212843634,0.04131912052893144,0.03178964118202183,0.03616216404643125
CVS,0.018341598197880424,0.13543115667334613,0.10739970165050035,0.13599079081436474
CVX,0.031555516125406004,0.17763872360891925,0.16555087403584964,0.1454111007773518
D,0.005295030737099697,0.07276696185151403,0.06530711262873919,0.06358936086837166
DAL,0.014137530860968918,0.1189013492815322,0.10559423877214061,0.12788698301013557
DD,0.01935507329093602,0.13912251180501314,0.12098590435030206,0.10635814503001464
DE,0.054733382252561386,0.23395166648810473,0.1831518564009513,0.15124493906302694
DFS,0.10002584142157675,0.31626862225262997,0.28004127338076057,0.21768858069901184
DG,0.015139155601388721,0.1230412760068292,0.11028804472080939,0.12213738874638767
DGX,0.07178701986022937,0.267930998319025,0.2490464079934317,0.2025115836979139
DHI,0.007181686533986883,0.084744831901343,0.07203626645816923,0.0697068258217022
DHR,0.4863195372505162,0.6973661428908893,0.6277206561932608,0.36564633907419986
DIS,0.009713146155040623,0.0985552949112356,0.07049909580601879,0.06586934534625848
DLR,0.03283653424965854,0.18120853801534445,0.16551517882699826,0.14498001909112748
DLTR,0.010586003389928956,0.10288830540896743,0.07602936490809878,0.07132188416743543
DOV,0.029433282001864607,0.17156130683188622,0.15664859528530906,0.13685761337564667
DPZ,0.044597045429560236,0.21118012555531884,0.18044866177306315,0.149822079569242
DRI,0.014541455078211928,0.12058795577590628,0.08739274907988663,0.07783688203294173
DTE,0.01427523669049347,0.11947902196826633,0.10965240436868329,0.10091321018681368
DUK,0.003662960869312406,0.060522399731937314,0.050877009232501935,0.04968714690759652
DVA,0.0075908756803021215,0.08712563159198401,0.08079760510919445,0.088912033441688
DVN,0.3408370223381417,0.5838124890220675,0.5614579609133172,0.38912813994890094
DXC,0.5720884146431007,0.7563652653599984,0.6872720620432973,0.4024813007944329
DXCM,0.05745684564352305,0.23970157622244173,0.19935555083700354,0.19050555545275558
EA,0.07027411132815155,0.2650926466881938,0.2470207330971554,0.21308814466681444
EBAY,0.07698029792925223,0.27745323557178464,0.23657166728540305,0.20086050090887214
ECL,0.01546521612546181,0.12435922211666416,0.11938370440206626,0.11109147293800271
ED,0.0026304129463313904,0.05128755157278801,0.04233923649442845,0.04188269368883298
EFX,0.026659176381181086,0.1632763803530109,0.15262334551826517,0.13718804929534217
EIX,0.005583457610872884,0.07472253750290393,0.06480321682858106,0.0615674120666004
EL,0.007939606982885702,0.0891044722945246,0.06688692209542606,0.07719113901867582
EMN,0.005502499273801288,0.07417883305769435,0.06330144436133324,0.061714750235302374
EMR,0.00613071651095307,0.07829889214384243,0.06249826958322958,0.05896351156754741
EOG,0.08310957440303013,0.2882873122477473,0.26609807366811616,0.2131949673073084
EQIX,0.032406630613531794,0.18001841742869476,0.16932277576741114,0.1505090469587524
EQR,0.003383177832091948,0.05816509118098198,0.04928706795117301,0.055842839497935635
ES,0.001060625244233572,0.0325672418886459,0.026687827484721503,0.027682795884730296
ESS,0.002767421759199648,0.05260629011059084,0.04267024919708858,0.04319303913327764
ETN,0.01156381210501167,0.10753516682932923,0.09757705812279331,0.0898503346280898
ETR,0.0029778898980248043,0.05457004579460058,0.043360834806725916,0.043128646569776864
ETSY,0.15315939249693075,0.3913558387157789,0.3216590753991854,0.23227569507948626
EVRG,0.027951043304781653,0.1671856552003839,0.16088174750763576,0.14551941956966755
EW,0.02204730034305747,0.14848333355315496,0.12015639216372355,0.11861639797896158
EXC,0.002271294055965047,0.04765809538751047,0.040721353323450164,0.04089323029584026
EXPD,0.013165883234321397,0.11474268270491761,0.10194076253120997,0.09352192460314808
EXPE,0.01597252275832321,0.12638244640108534,0.10987555734586728,0.10544684444918727
EXR,0.007938573408247126,0.08909867231472715,0.0760086528851832,0.09050916055490883
F,0.0025977535891442173,0.05096816250507975,0.038534482045161196,0.04101013152042651
FANG,0.0647681631382055,0.2544959000420351,0.24216277303342204,0.20034252341202696
FAST,0.00473749965607224,0.06882949699127722,0.052945210039658505,0.05958997401175838
FCX,0.06640459340537282,0.2576908873153508,0.21417466859677228,0.17738942889701936
FDX,0.02035779174605461,0.142680733618995,0.12898054470019232,0.1163488868671687
FE,0.004114414294480849,0.06414370034914457,0.052116556748578964,0.05748474783104773
FFIV,0.08958439283315812,0.29930651986409873,0.27097025261332175,0.2145065243827648
FIS,0.06535311008443206,0.25564254357291955,0.24618867466745123,0.20401820832489106
FITB,0.17178786302443405,0.4144729943246412,0.3493002631253518,0.2582632736000219
FLS,0.010303733856785416,0.10150730937614993,0.08815001097574522,0.08465677562437439
FMC,0.1286644962932839,0.35869833606149315,0.32448190707863805,0.2454689981998863
FRT,0.004763138880918797,0.06901549739673545,0.05434848830125804,0.05702810275309403
FTI,0.0371416062221811,0.19272157695022396,0.15873712256129405,0.13489017067690343
FTNT,0.033736975345468,0.18367627866838984,0.1643989996792435,0.14667615012740587
GD,0.0782691245206306,0.2797661961721441,0.23739067778904696,0.18860951346142563
GE,0.0017652903812043178,0.042015358872730314,0.03545533365479023,0.036037336680591246
GILD,0.017930570287643464,0.1339050793944855,0.11916182481974898,0.1527534062284946
GIS,0.008803155846669795,0.09382513440794953,0.07382942041817693,0.07110729012209759
GL,0.08991007140583147,0.29985008155048326,0.26819421817331907,0.21278096717090128
GLW,0.0443733965210971,0.21064993833632398,0.18239139575785052,0.15264327440898912
GM,0.025761280081536712,0.160503208944671,0.1289425948998558,0.11534010491396585
GOOG,0.009565989778483792,0.09780587803646462,0.08383028393683295,0.08218597866292798
GOOGL,0.009699959890606546,0.0984883743931564,0.0851312575338716,0.08325775619147503
GPC,0.003923618392280106,0.062638793030199,0.05223898504345244,0.05244882468219159
GPN,0.031631143001047544,0.17785146330870472,0.17232761712585018,0.16601694453526783
GRMN,0.06236413740172428,0.24972812697356356,0.2287062825430046,0.18404578671847668
GS,0.1375030139652816,0.3708139883624694,0.2807348507881747,0.20817761811723492
GWW,0.0034459227875314378,0.058701982824530194,0.04499272332481232,0.04398504390158196
HAL,0.13620553057534765,0.36906033460038434,0.3431885511086618,0.2603226423412834
HAS,0.02045081282107908,0.14300633839476865,0.12285890917028311,0.10864656010201136
HBAN,0.08541175876344541,0.29225290206163124,0.2263251558874076,0.17831701482803286
HBI,0.012616356911716212,0.11232255744825352,0.08770961001508443,0.11839893499317695
HCA,0.004128281163718217,0.06425170164064309,0.05624274510777498,0.05599064143350732
HD,0.0047855296081537515,0.06917752241988544,0.05819491589280121,0.0565264638356753
HES,0.019147140490293403,0.13837319281672084,0.11893617736124276,0.11619647910303593
HIG,0.0031087949092983794,0.055756568306329427,0.043559085003357784,0.04383025091431991
HII,0.10658318541365557,0.32647080330966133,0.2933578048991625,0.22334018897133112
HLT,0.026027256293469785,0.16132965100523147,0.13553129206713668,0.11723255298020949
HOLX,0.02137457402520782,0.14620045836182533,0.12726596534690252,0.1175408502645363
HON,0.00729530448699591,0.08541255462164746,0.07780326947741373,0.07323245277657559
HPE,0.07098012082782391,0.26642094667616495,0.24572637422584315,0.20079918193670038
HPQ,0.07818335254860742,0.27961286191555534,0.2572122646542899,0.20449055936049867
HRL,0.022157429621801852,0.14885371887125243,0.14008914194721417,0.17174420646747712
HSIC,0.003509410043044777,0.05924027382655128,0.04914841131812928,0.052068598261661325
HST,0.013538170693847525,0.11635364495299459,0.09471624774360957,0.08631385902293465
HSY,0.024964756488266196,0.1580023939320737,0.13803330582959492,0.12066565313781882
HUM,0.009614051086997292,0.0980512676460498,0.07645440295394913,0.07186472237414299
IBM,0.02100509910833591,0.14493135998925805,0.13241754851436835,0.11973010994614092
ICE,0.0445176815815394,0.21099213630261057,0.19167134143442527,0.1783313207287741
IDXX,0.25822872707184347,0.5081621070798603,0.44841382413082514,0.3002364269986483
IEX,0.01754373416442438,0.13245276201130868,0.12280264679707484,0.11235831278686528
IFF,0.03030309369222086,0.17407783802719076,0.16246202450323566,0.14995143550297407
ILMN,0.010092162564596795,0.10045975594533761,0.09373982079126857,0.10937348899471723
INCY,0.1636621656462757,0.404551808358677,0.32207366169527973,0.2654417822088222
INTC,0.026370102314734238,0.16238873826326208,0.14356105476827222,0.12777961210769131
INTU,0.018882474168471088,0.13741351523220374,0.12493522898670234,0.11336153109670674
IP,0.06452820246350081,0.25402401946174463,0.2304654621599275,0.1878430237229336
IPG,0.011890800983115986,0.10904494937004641,0.10253100588039049,0.09865070585791
IPGP,0.015112136965062943,0.12293143196539665,0.09646088975492499,0.09246479432062255
IQV,0.0244090476179546,0.15623395155328626,0.14015208362361514,0.1292766719387059
IRM,0.026706104097971303,0.1634200235527192,0.13750508529732688,0.12227720394038215
ISRG,0.027959599356630095,0.16721124171726642,0.15604053221148412,0.14087367893448252
IT,0.027439962717193744,0.1656501213920284,0.1509180437084314,0.13629303800814904
ITW,0.04070350542052895,0.201751097693492,0.1861855307770662,0.15663956586977248
IVZ,0.0074619422074278545,0.08638253415724648,0.0745896970959807,0.07467859907772621
J,0.08250503324131947,0.2872368939417767,0.27100471801180226,0.21923404640562222
JBHT,0.009335034209790519,0.0966179807788929,0.06678387862948525,0.0606560324136068
JCI,0.0632556048759342,0.2515066696450299,0.23951622399079486,0.1942757712571903
JKHY,0.007412791304638018,0.08609756851757208,0.07343310157375042,0.06958453842402396
JNJ,0.015908951597901733,0.12613069252922435,0.12013869959501366,0.10872852371028224
JNPR,0.010545996282201842,0.10269370127813021,0.08872112082683681,0.08935552254262875
JPM,0.12386084808719221,0.35193869933156285,0.2907800968860694,0.21475500656660082
K,0.0037345721530090033,0.06111114589834659,0.045720595865947684,0.044595459950763874
KEY,0.1976613372515344,0.44459120240006367,0.3532437479379899,0.2505318005207157
KEYS,0.06173803150274326,0.24847138970662852,0.21777504007806697,0.1775791603499475
KHC,0.02741964460673367,0.16558878164517568,0.1557845025867084,0.13732558751774931
KIM,0.010698428605650857,0.10343320842771367,0.08374068148464552,0.08836843116193063
KLAC,0.027129902994041825,0.1647115751671443,0.12754139960472172,0.10945956755115004
KMB,0.003693741938808896,0.060776162587061186,0.04519570798492116,0.0512997408643198
KMI,0.027673604620883387,0.16635385364001457,0.14451505832436137,0.12576944496976164
KMX,0.03584086976961356,0.18931685019990577,0.1564738058242501,0.1346204201691315
KO,0.0019198005471562243,0.04381552860751795,0.03471968708664613,0.037655349592499485
KR,0.01044760332071767,0.10221351828754194,0.08538298650604637,0.10990650267561675
L,0.028400296150923727,0.16852387412744738,0.1501451229843264,0.1324895577849176
LDOS,0.0953294937299231,0.30875474689455884,0.24966977570100177,0.21062708015642115
LEG,0.005286356119278683,0.07270733194993943,0.05866318687352059,0.05625647217354021
LEN,0.002453595063875426,0.049533776999896,0.042826373334696334,0.04548985162778698
LH,0.034720365163316405,0.18633401504641176,0.17710346499016602,0.15638516202382635
LHX,0.08273006618607902,0.28762834732703074,0.24321925055602145,0.2084019995548351
LIN,0.006692829614273551,0.08180971589165648,0.07345470767885048,0.07046649280274365
LKQ,0.011711711663516951,0.1082206619066662,0.09415481172961067,0.0915230595819092
LLY,0.018414835540099657,0.1357012731705184,0.11627838459764177,0.1185101955223768
LMT,0.0326162298743417,0.18059963974034307,0.16948380719804235,0.14892173969454794
LNC,0.2349250437526932,0.48469066810976796,0.3962148362454188,0.28012443341028237
LNT,0.007166525626304231,0.08465533430507631,0.07507043400898081,0.07156523123192374
LOW,0.005710474901088361,0.0755676842379622,0.06392453567240536,0.06241898464136358
LRCX,0.09814002885527064,0.3132730898996443,0.26738958821694736,0.20516812280165025
LUMN,0.029276576186582918,0.1711039923163189,0.13766227807585182,0.16861305178678665
LUV,0.020262274966073916,0.14234561800798054,0.11487273114213876,0.10847201842064176
LVS,0.01023017669963129,0.10114433597404893,0.0815063244747921,0.0792465236852314
LYB,0.005137636230924095,0.07167730624768272,0.054600920183856476,0.05492717548200767
LYV,0.06362213025359405,0.25223427652401653,0.22657344800361584,0.18947000653591406
MA,0.022191462938452065,0.14896799300001348,0.13153844025568098,0.11929392070402502
MAA,0.0028099420421111025,0.05300888644473776,0.041271773840040805,0.04164262293625162
MAR,0.02346962108930599,0.15319798004316504,0.11314741450104157,0.09869646833909224
MAS,0.010286778463372821,0.1014237568983363,0.08325158293270393,0.07802579192766214
MCD,0.0016877273859761013,0.041081959373624105,0.03298651681630554,0.033690911563304345
MCHP,0.11431053055382516,0.3380984036546537,0.29921658815497854,0.22396976653508668
MCK,0.01506038650393454,0.12272076639238585,0.0982748924973073,0.096742814473101
MCO,0.017523447679203153,0.1323761597841664,0.1167162837950774,0.10684803531014851
MDLZ,0.012263039897632744,0.11073861069036736,0.10418494228279834,0.0998216093669553
MDT,0.015934575951664073,0.1262322302411871,0.11088402016013507,0.1017334244824251
MET,0.047965149862877164,0.21900947436783907,0.17482845630089008,0.1472445446052479
META,0.01956800692159614,0.13988569234055404,0.12385953855233785,0.1118008431451794
MGM,0.06916309612438216,0.26298877566235057,0.2396217077109555,0.2006902271852445
MHK,0.013260351101060204,0.11515359786415795,0.10428806921577699,0.0972593399561246
MKC,0.0026628169261249486,0.05160248953417799,0.04173578113446569,0.041936588619739375
MKTX,0.1100992085850099,0.3318120078975592,0.3010927795666993,0.22834541441472309
MLM,0.08176884537051785,0.2859525229308492,0.26794419141683373,0.21534385866832106
MMC,0.025413205562364264,0.15941519865547407,0.15354016936360765,0.13579448695749846
MMM,0.0097695602079146,0.09884108562695272,0.09300990823559573,0.08595653401202513
MNST,0.01700989389341514,0.13042198393451596,0.11522468677333447,0.11471384525186072
MO,0.016953867879197143,0.1302070193161534,0.1115123691029233,0.10083866589275779
MOS,0.00901870406201753,0.09496685770318786,0.07161960176094491,0.0722837879238407
MPC,0.0659270537535521,0.25676264088366146,0.21262858104131624,0.20288426571233387
MRK,0.03532086076900448,0.18793844941630353,0.17436097279073437,0.15409088992448577
MS,0.2456251340744534,0.4956058253031873,0.4023612830907454,0.28467481475116896
MSCI,0.04094707492508112,0.20235383595346326,0.18064147775691938,0.15444801817988943
MSFT,0.02499819068942965,0.15810816136249783,0.1352832846656135,0.12072813766379237
MSI,0.00711367661267409,0.08434261445244681,0.07502574193235924,0.07218143367153113
MTB,0.09607906560229014,0.30996623300335496,0.24298491244427559,0.18306142124209446
MTD,0.05804072377589953,0.24091642487779766,0.22163704742125068,0.18431221069575787
MU,0.5208118185627679,0.7216729304628018,0.5940006010372115,0.37004954389817085
NCLH,0.02130218642051855,0.14595268555432117,0.12471058160091229,0.1733189073376753
NDAQ,0.0049662376990856185,0.07047153821994818,0.057218765697748676,0.055069330193109146
NEE,0.008589188150397723,0.09267787303557265,0.08249262508876075,0.07708664439260038
NEM,0.09802179071136491,0.31308431885254956,0.2745432470472576,0.2211411356774655
NFLX,0.05042276303080567,0.22455013478242597,0.16802542298450382,0.15261402553492148
NI,0.005927956598849221,0.07699322436974063,0.059539037855593197,0.056988939310402754
NKE,0.006108913946999235,0.0781595416248025,0.06827865663870496,0.08224127072739328
NOC,0.03594999147896877,0.1896048297880852,0.17643542440950688,0.1538380132641531
NOV,0.03838106105383527,0.19591084976038278,0.1742290155488707,0.15903716014213126
NOW,0.08445683732163022,0.29061458552803265,0.2647376827683465,0.2627885122113978
NRG,0.033516310337210774,0.1830746032010196,0.15830242591785318,0.14824719748930934
NSC,0.08204832604002948,0.28644078976296217,0.24703994594686074,0.19477401934737035
NTAP,0.11392161265225347,0.33752275871747295,0.2794418105903929,0.20349862887790995
NTRS,0.06844422738673904,0.2616184767686316,0.22224034832413306,0.17867317346325404
NUE,0.05069369596971904,0.2251526059580902,0.197673124501544,0.1631768768624704
NVDA,1.745929704554454,1.321336332867016,1.1281661113467412,0.48629925849815875
NVR,0.005253493564796631,0.07248098760914225,0.05331232424418238,0.05252399936143401
NWL,0.027742405488807523,0.16656051599586116,0.14866796973961843,0.13488769976449944
NWS,0.007754172651844624,0.08805778018917253,0.0661595492611413,0.06541457530738787
NWSA,0.0100397262715096,0.100198434476341,0.07745209304795221,0.07604391057197528
O,0.008108595858662918,0.09004774210752271,0.07501911763473709,0.07281643780473922
ODFL,0.02657562020673995,0.1630203061177961,0.12559241162014834,0.10646013190706947
OKE,0.6009304181307338,0.77519701891244,0.7499935160513472,0.43874203486403074
OMC,0.003784585371206982,0.06151898382781515,0.05453861613170335,0.05342559260460783
ORCL,0.0016748716801337756,0.040925196152660964,0.034470695830087064,0.03457662605856136
ORLY,0.002396441278723935,0.04895346033452523,0.040001224548994074,0.04016160677190829
OXY,0.008677978904662197,0.0931556702764904,0.08594472190765427,0.08270069605727409
PAYC,0.18234494935807305,0.4270186756549098,0.40228272786594516,0.29532253189486946
PAYX,0.017901422358009185,0.1337961970984571,0.11929531826757,0.10657905057527318
PCAR,0.029809971654580915,0.17265564472261227,0.1461124387262422,0.12519900462807002
PEG,0.001652472812609398,0.04065061884657352,0.031937776650862726,0.03418416057390244
PEP,0.006397969404029041,0.07998730776835186,0.07298612359959432,0.07049207594338039
PFE,0.02281175754594964,0.1510356168125573,0.1449828711192385,0.13704582902594636
PFG,0.16438808440482905,0.4054480045638763,0.3528929255427599,0.25619677778746275
PG,0.007871176317595067,0.0887196501210136,0.07582480990666912,0.07084181661600293
PGR,0.003965054398519617,0.06296867791624354,0.04764807064412635,0.04700439769666226
PH,0.056970794401089805,0.23868555549318396,0.20135807644267537,0.16076805978793424
PHM,0.02442931871838874,0.15629881227440195,0.13449578887478753,0.11838544248380742
PKG,0.21471258599585835,0.46337089463609854,0.4319090795575873,0.3103412238895172
PLD,0.05097676072818018,0.22578033733737793,0.21657361233671168,0.18529804080915552
PM,0.005339909218494119,0.07307468247275604,0.06448314517179175,0.0628980897545834
PNC,0.09623772152099516,0.31022205195794056,0.23365001452999354,0.17878117922847855
PNR,0.03141466290998057,0.17724182043180603,0.16819233873291278,0.14889428786100087
PNW,0.008734581176059082,0.0934589812487761,0.08572648180539619,0.08102444762046378
POOL,0.04414856422132067,0.2101155972823547,0.1888979240874762,0.16085848243802714
PPG,0.00499255553206934,0.0706580181725283,0.058992741190875296,0.06550536435083144
PPL,0.0016933985559770852,0.04115092412057213,0.033542121814253006,0.0351870609813494
PRGO,0.05879620189572999,0.24247928137416191,0.23623309852901284,0.41571484378634993
PRU,0.12698218711490655,0.3563456006672547,0.29105541732762863,0.21678138992649562
PSA,0.013611587014133161,0.11666870623321904,0.10092876085792124,0.12404794400686539
PSX,0.003212161799208969,0.05667593668576611,0.046180292418776005,0.0515139033473489
PVH,0.014294680881355246,0.11956036501012886,0.10266835121921894,0.09945069789372656
PWR,0.15135366947695778,0.3890419893494246,0.32920288814141774,0.23268941192756176
PYPL,0.0020348797655244198,0.04510964160270418,0.03588899151196829,0.036744068188276184
QCOM,0.05349383635525939,0.23128734586064018,0.19794417173184845,0.16312554803994098
QRVO,0.030235618333448275,0.1738839220096219,0.14951670870889935,0.12840281484676008
RCL,0.021601267733136333,0.14697369741942376,0.10462975929959123,0.10991524581408688
REG,0.007491684677095971,0.0865545185250081,0.07259315580163452,0.07238954831348365
REGN,0.004273586670630623,0.06537267525985627,0.056887406672125405,0.06987895744526268
RF,0.3122090919921765,0.5587567377599812,0.4638261250228356,0.3084561353013184
RHI,0.010620865405773644,0.1030575829610497,0.09215670123404211,0.09843683616215605
RJF,0.1801860890402464,0.42448332009661627,0.3658891536361876,0.27200196203133653
RL,0.008403554336559888,0.09167090234398202,0.07449447677794802,0.08604717000788166
RMD,0.02746575496104118,0.16572795467585177,0.14096274138320206,0.1246809027942342
