,mse,rmse,mae,mape
RMD,0.03708119639803682,0.19256478493752907,0.16531394978524167,0.1441607093885427
ROK,0.06970481808055935,0.2640167003819254,0.24135308655342644,0.19563363467174705
ROL,0.08811473855673042,0.29684126828446616,0.27068687471460484,0.20889103228571032
ROP,0.0589172697211158,0.24272879870570735,0.21156956556675208,0.16567861998352945
ROST,0.008415200817886815,0.09173440367652048,0.07057967449852226,0.08124481321681559
RSG,0.024115791457485915,0.15529259949362015,0.14933666829575928,0.1305265404813807
RTX,0.008528742017418761,0.09235118850030444,0.0851492583780531,0.07796234813922812
SBAC,0.05831388290359201,0.24148267619767677,0.19607567221342231,0.16299126127919936
SBUX,0.0020244478212947856,0.044993864262750156,0.035794948350010625,0.0354237758446263
SCHW,0.022756873026781022,0.15085381343135154,0.14216233575989776,0.13238604840109897
SEE,0.00360297189664715,0.06002476069629224,0.053900704516950525,0.05774826632075129
SHW,0.06165001667980999,0.2482942139475062,0.21421030105909006,0.1729906516113158
SJM,0.011137928124018065,0.10553638293980927,0.08660222314286198,0.10527519082036967
SLB,0.02337488738354591,0.152888480218576,0.13030585692297267,0.1604662646592709
SLG,0.0014209265963187486,0.03769518001440965,0.030845441835442196,0.03457881978114488
SNA,0.0055837386377116495,0.07472441794829619,0.06520925530389396,0.06939983548173477
SNPS,0.052880414228342415,0.22995741829378416,0.1982598168815956,0.15605618285397704
SO,0.001362627565444703,0.03691378557456148,0.028984506165649414,0.03013808777662019
SPG,0.013610852885968435,0.11666555998223484,0.10978747322342851,0.1422534804048853
SPGI,0.027770430409091856,0.16664462310285277,0.1394059330855906,0.11992262634409724
SRE,0.008612774625763202,0.09280503556253401,0.07999494264530049,0.07512735745350317
STE,0.02829621003839433,0.16821477354380718,0.1276526743533512,0.11019422447452482
STT,0.02201555667948186,0.14837640203038305,0.12632523082778235,0.11061342080660722
STX,0.02318076757168888,0.15225231548875992,0.1259361727543817,0.11733826306668943
STZ,0.027984126167644417,0.16728456643589215,0.13586835823981636,0.11891277314053833
SWK,0.02831111292222917,0.16825906490358603,0.1340182555036556,0.11216283490669864
SWKS,0.07465381597114774,0.2732285050487005,0.2513082047200032,0.19466797413047396
SYF,0.012825845974161984,0.11325125153463861,0.09765357584531101,0.1037221090439474
SYK,0.03615834085203817,0.19015346657907178,0.16783090601603104,0.1407452654806227
SYY,0.0018408376363154163,0.0429049838167481,0.034911786402825044,0.03451519860500626
T,0.0028017070680560843,0.05293115404047114,0.04403759869023287,0.04422460113239024
TAP,0.020439666556448743,0.14296736185734402,0.13119144349814055,0.1639983783320963
TDG,0.007263783798631008,0.08522783464708586,0.06922654744844525,0.07533825948482901
TDY,0.0470887321216185,0.2169993827678284,0.174848256390384,0.14570275002334976
TEL,0.040682127272954186,0.2016981092448667,0.17827543677244967,0.14730610200163183
TER,0.16955159652419138,0.4117664344312093,0.3705656890371931,0.2634405148156747
TFC,0.009212246177446613,0.09598044684958813,0.08321030824206553,0.08026583271460012
TFX,0.0896353682564097,0.29939166363880226,0.24911938534735678,0.21011891276446498
TGT,0.04083838755150302,0.20208509977606717,0.18607115913477662,0.2547620087288038
TJX,0.004058460634017715,0.06370604864545999,0.05015372140962046,0.05491471552585333
TMO,0.02073622928567897,0.14400079612862898,0.11633703229784889,0.10288792357393636
TMUS,0.03083061841437485,0.1755864983829191,0.1681647859109856,0.14809432064133457
TPR,0.020049028786385766,0.14159459306903555,0.11279136800683955,0.09712528189462628
TROW,0.026621845309620217,0.16316202165216087,0.11529174145866133,0.09788079657413734
TRV,0.009189530517700023,0.09586203898154902,0.08443496714418124,0.07810285357026894
TSCO,0.017574278379492766,0.13256801416440078,0.11286715155375555,0.15839306323546792
TSLA,0.28764329648940623,0.5363238727573165,0.4842752097755069,0.3184427616502132
TSN,0.00942117753749227,0.0970627505147689,0.089438999124533,0.10613764266619546
TT,0.02993591937046178,0.17301999702479995,0.16305089837668685,0.14094599066445687
TTWO,0.47880085907487613,0.691954376440294,0.5526766124735774,0.31315432604179755
TXN,0.025516724351180402,0.15973955161819003,0.12884362817001646,0.1095042040344254
TXT,0.015572737343119997,0.12479077427085705,0.11439762586655038,0.1089289901506037
TYL,0.004665056622347734,0.06830121977203434,0.060276563365357534,0.0655605677498211
UA,0.09435437408077273,0.3071715710816558,0.29233273516461317,0.6241830943285722
UAA,0.13721490197128067,0.37042529877328934,0.35355989795243636,0.7759299022460018
UAL,0.023247974312351427,0.15247286418360292,0.13659298586920463,0.13285472029655432
UDR,0.008971164396081859,0.09471623090094886,0.08115771436175352,0.07528676667626996
UHS,0.013585297165857383,0.11655598296894666,0.09961849770198672,0.1150933226146588
ULTA,0.01571527210652777,0.12536056838786178,0.10900565083263218,0.11871002989495139
UNH,0.046406211720085286,0.2154210103961201,0.19299363223195157,0.16419369310122495
UNM,0.036065510418710714,0.18990921625532214,0.18091184334361643,0.15931831946927422
UNP,0.012077138882468674,0.1098960367004592,0.10064628006439949,0.09285301815102585
UPS,0.002548457774271274,0.05048225207210227,0.04462038071015222,0.04660909874737199
URI,0.11125267629872074,0.333545613520431,0.3098178898494485,0.2580183832341212
USB,0.011262405290706358,0.10612448016695468,0.09984524665046503,0.09369492253251237
V,0.032211266513076174,0.1794749746150593,0.14673233250058806,0.12069454635069324
VFC,0.013289869284783602,0.11528169535873248,0.08914161449285495,0.08540303508159543
VLO,0.024222481176737812,0.15563573232628108,0.13159596637397772,0.11687190815094904
VMC,0.0027911034951670927,0.05283089527130023,0.0430564804773906,0.047652632377674205
VNO,0.0029636665642177704,0.05443956800175558,0.04558227143702103,0.046526495470369904
VRSK,0.0023686333950283774,0.04866860790107292,0.04019313014258486,0.0410627766937922
VRSN,0.02989095700321349,0.17289001418015296,0.13343019313698903,0.11096423076024159
VRTX,0.20570148274144784,0.4535432534405598,0.371381182516165,0.26131762781497125
VTR,0.002641489361425935,0.051395421599846176,0.04441813367807754,0.04857963667794534
VTRS,0.006713775899811465,0.08193763420926592,0.056472362147301065,0.06927816717403226
VZ,0.0030874804339758454,0.05556510086354424,0.04460849974284012,0.04904655607780653
WAB,0.009540826429086536,0.09767715407958268,0.07969954173465402,0.09093890157752801
WAT,0.031704924340326075,0.17805876653601213,0.15070185695577998,0.1343626749066674
WBA,0.006695839346892648,0.08182810853791408,0.05874465074017923,0.06634745794638601
WDC,0.14799609184998436,0.3847026018237781,0.3697147151656723,0.272932636028758
WEC,0.007979036182664337,0.08932545092337535,0.06784903531466534,0.06391932188857624
WELL,0.004854881309632672,0.06967697833310994,0.06101360741885972,0.06410839313353846
WFC,0.010338807703910323,0.101679927733601,0.09018652164163354,0.08652415889950646
WHR,0.007388805502199762,0.0859581613472494,0.0725755261019066,0.07051489869315206
WM,0.010943019161936818,0.10460888662985005,0.0949400410683175,0.08695740004204734
WMB,0.001978668905088819,0.044482231341163844,0.03593251564412718,0.037471117351083626
WMT,0.017143456119635306,0.13093302150196987,0.09432105558146751,0.08125724031813178
WRB,0.017360387305389715,0.1317588224954584,0.12718279260664395,0.11483027671060592
WST,0.020260872581910328,0.14234069193983262,0.12144505177023512,0.10803195122499054
WU,0.004658255072078117,0.06825141076987433,0.0623279858114189,0.0673451928432017
WY,0.006641579747735268,0.08149588791917828,0.0681033703703146,0.06276698674546895
WYNN,0.09589649641472008,0.3096715944589043,0.25729047351855544,0.203345559253636
XEL,0.021592316422952094,0.14694324218198024,0.12415102282983055,0.10956370255920492
XOM,0.005020344931623916,0.07085439246527993,0.06357769832218098,0.06762601364654454
XRAY,0.00265335861705366,0.05151076214786246,0.040931025858941775,0.04235713321010301
XRX,0.10418728641744049,0.3227805545838232,0.3020605241131495,0.23033179027665354
XYL,0.01615622015258422,0.1271071207784372,0.09551447441044515,0.08651775529802734
YUM,0.018358243220725205,0.13549259470806957,0.10699856801982764,0.09233000200877162
ZBH,0.0038294503461200717,0.06188255284100739,0.04726293244413021,0.05305652330896184
ZBRA,0.10507738984953079,0.32415642805523814,0.3062090165793964,0.24241947325183866
ZION,0.036962731705114785,0.19225694189057202,0.1851879650107512,0.16919743472352985
ZTS,0.032959210542549085,0.1815467172453115,0.14947004853441687,0.12358443150291532
^GSPC,0.0031080959270298335,0.05575029979318347,0.04616084743283338,0.041272279150132485
