,mse,rmse,mae,mape
BSX,0.008569676344058351,0.09257254638421886,0.07675595674249638,0.07457779828843994
BWA,0.037719377646510385,0.19421477195751713,0.17304628408507167,0.1431523251430964
BXP,0.012806023802724826,0.11316370355694809,0.10373477912506324,0.11847563078789451
C,0.08773355418761145,0.29619850470184933,0.2772907042869979,0.21050010939384206
CAG,0.007050503388188409,0.08396727569826479,0.07389730084373625,0.07091332291526373
CAH,0.008944012755992712,0.09457279078039683,0.0787772400233472,0.09219836694051715
CAT,0.05045508454413773,0.2246220927338576,0.19686825946275538,0.16182497511930485
CB,0.008443831450693247,0.09189032294367698,0.07744615008299058,0.07033082190770573
CBOE,0.06638745824411095,0.2576576376591832,0.21040958063213336,0.16138374579046919
CBRE,0.02385376589805522,0.15444664417867815,0.13650818777582954,0.11771589277422313
CCI,0.005439786581479458,0.07375490886361027,0.06339217834895652,0.06693692124328299
CCL,0.0753394008580509,0.27448023764571994,0.24260882008573997,0.18875889173794874
CDNS,0.07057907609622101,0.26566722811860144,0.21424392179261792,0.16340461093021785
CDW,0.06577048970827809,0.25645757876942943,0.23392065134051715,0.18462059256124538
CE,0.12236312812662664,0.349804414103977,0.32427840033250716,0.24860288913533332
CF,0.05451655103206769,0.23348779632363592,0.2030398346160435,0.17509092779526592
CFG,0.1727947794628849,0.4156859144388764,0.3971226784813403,0.27772110182946314
CHD,0.003212617273083733,0.056679954773127095,0.0430004497523848,0.04645606678621784
CHRW,0.0042415685295664795,0.0651273255213699,0.05374927122146914,0.05354323219756893
CHTR,0.0492494879385225,0.22192225651908484,0.19271623360619253,0.15538323403945067
CI,0.03422216793905068,0.1849923456228681,0.153957660650908,0.13448771493236283
CINF,0.0029133052576593623,0.05397504291484503,0.04407005427231621,0.04696779977951978
CL,0.0036912571826717587,0.060755717283822425,0.04762702994526189,0.05153533644576889
CLX,0.00385855338316136,0.0621172551161218,0.05594791501990974,0.060307770032579255
CMA,0.20505557666620902,0.45283062690834974,0.4333709779580503,0.292896100124956
CMCSA,0.017707611076595704,0.13306994805964156,0.11739665295634867,0.1021023875507268
CME,0.02033739020971485,0.14260922203600596,0.1297111814421144,0.1125703959978406
CMG,0.016813585139527725,0.12966720919155977,0.09355927307864023,0.11439550173683166
CMI,0.05012642003178396,0.22388930307583693,0.20747603223556849,0.16875017749029583
CMS,0.004667773112108526,0.06832110297783933,0.05929900161665514,0.058892931118603796
CNC,0.020033092466203592,0.14153830741606171,0.11485499287517846,0.11946227232230533
CNP,0.03181981568843728,0.17838109678000436,0.15584232962267766,0.13212604377148093
COF,0.03441372138313898,0.18550935659189532,0.1687690491570489,0.14077805297999588
COO,0.027226490649308353,0.1650045170572865,0.12409734288170578,0.10379027431674914
COP,0.016269754313531722,0.1275529470985744,0.11041843335699676,0.09932793862158945
COST,0.004136751476412582,0.06431758294908618,0.051719351746597295,0.05156102812602181
CPB,0.004073651683270434,0.0638251649686112,0.05002738613914712,0.062202098465030276
CPRT,0.018292981651729406,0.13525154953540977,0.12358106781935028,0.10900473396902165
CRM,0.013824897431144897,0.11757932399510085,0.10039904811838264,0.09631240372198854
CSCO,0.001806461613137651,0.04250248949341263,0.03168071743707574,0.030326132200297992
CSX,0.3503928871668816,0.5919399354384545,0.5388884290461129,0.3348801498451823
CTAS,0.011843499843503169,0.10882784498235352,0.09673995822214967,0.08685054648622487
CTSH,0.017343549953288916,0.13169491240472775,0.1004123513188529,0.0907709859458447
CVS,0.022323831581075742,0.14941161795883123,0.14531118643810917,0.17768759615212765
CVX,0.00829415596572516,0.09107225683887031,0.07802857237772307,0.07251022682593002
D,0.0011115509582509133,0.03333993038761349,0.027519721693966173,0.027437228016758332
DAL,0.0704660987113105,0.2654545134506296,0.25157994873880085,0.2044365371423711
DD,0.02815638589938171,0.16779864689377477,0.14913375862245143,0.1243513097948774
DE,0.11543346787287512,0.3397550115493149,0.31360348752404044,0.23614741567353473
DFS,0.017168936621485657,0.13103028894681434,0.097768172850831,0.0847373220019373
DG,0.00513795704972454,0.07167954415120495,0.0613732820172056,0.08183961300583992
DGX,0.03376249425771708,0.18374573262450772,0.15810590253582546,0.13055432989022134
DHI,0.009232735626708925,0.09608712518703494,0.08351389059829019,0.08738065701100939
DHR,0.0016903320099289664,0.04111364748996331,0.03364836159450239,0.032665129652766495
DIS,0.012871920837404365,0.11345448795620368,0.10009562857948011,0.09214003320052667
DLR,0.015070463314562611,0.12276181537661705,0.10829156676757605,0.10705588778960377
DLTR,0.011317593631316937,0.10638417942211585,0.09646931133155935,0.12584650286044788
DOV,0.01441297968747544,0.12005406984969498,0.10510742540716746,0.09365882936499569
DPZ,0.048829183406043884,0.220973264007309,0.19738551345634447,0.15887420898715793
DRI,0.09021774776793802,0.30036269370202756,0.2723587007401121,0.2047613020598254
DTE,0.010107335502130364,0.10053524507420451,0.08378713203891094,0.07689536900800135
DUK,0.0028606882525410125,0.05348540223781637,0.046112838201106406,0.04785830363583306
DVA,0.004566768584118589,0.0675778705207451,0.05338263455018387,0.06867883257069736
DVN,0.03128223843553034,0.17686785585721995,0.14473370214996806,0.18425549438406727
DXC,0.19400074129678355,0.44045515242392563,0.4041165530455024,0.28621574571286285
DXCM,0.056558217805181075,0.23781971702359136,0.2221394545077987,0.3020802286981761
EA,0.044303298915394085,0.21048348846262047,0.1557662432659094,0.12251028002916056
EBAY,0.003072439424061658,0.055429589787961246,0.04734073152310563,0.047042951120323986
ECL,0.0019678631186755007,0.04436060322713726,0.036271718544688115,0.035129285099999255
ED,0.003845795550153319,0.06201447855261962,0.05300680331132269,0.053274917860171855
EFX,0.0077803835615817135,0.08820648253717928,0.058972517713314236,0.06804395025250877
EIX,0.0037695546821475937,0.061396699277303124,0.057148379108132426,0.056954013503332165
EL,0.010576894305621982,0.10284402902270011,0.089279578779808,0.09402743092398154
EMN,0.03715590371844383,0.19275866703845984,0.17869667163472233,0.1554158623886796
EMR,0.012424511873310649,0.11146529447909179,0.10215301153382866,0.09407705134356972
EOG,0.006762872626506799,0.08223668662164593,0.06802830239031572,0.06781610564776457
EQIX,0.017166256079974643,0.1310200598380822,0.10674379694929995,0.0967971087897902
EQR,0.001855085542337443,0.04307070399166286,0.034057256705131274,0.03470346832092633
ES,0.006526994855296304,0.08078981900769616,0.06834565413952604,0.0670007371909059
ESS,0.008910753668133922,0.09439678844184225,0.07426898972347871,0.06805350561224224
ETN,0.013369983269853638,0.11562864381222171,0.09902626509068646,0.0880648486137421
ETR,0.0036504333295252203,0.06041881602220636,0.05016366565451477,0.05504622749959676
ETSY,0.020164200297289755,0.1420007052703956,0.11183273337199373,0.14236162997997792
EVRG,0.0036234027381443603,0.06019470689474582,0.04951812210710342,0.05274698063695077
EW,0.024692298677949323,0.1571378333755093,0.1380199179304111,0.17228824871799636
EXC,0.0037850446295579995,0.061522716370118115,0.052600095260142095,0.053177879553690105
EXPD,0.005352552888939962,0.07316114329984162,0.0624577664368608,0.056840593179739746
EXPE,0.034475795516204576,0.18567658849786253,0.15652604288750782,0.13096840087258685
EXR,0.004256314631099351,0.06524043708544074,0.054746706885670605,0.06775714584048814
F,0.0033137114339803434,0.057564845469959734,0.04861507752077738,0.05700441652286544
FANG,0.0062860108164911836,0.07928436678495442,0.070438965568319,0.07059027528678695
FAST,0.01223341655779397,0.11060477637875306,0.08819992390333138,0.08244073167652706
FCX,0.04230217489215885,0.2056749252878407,0.17433982610384918,0.16118027501593093
FDX,0.025588877327007716,0.1599652378706315,0.1479131564215026,0.12921595339730704
FE,0.005300043224824042,0.07280139576151025,0.0642550851939465,0.07456803678391485
FFIV,0.011527010743308507,0.10736391732471626,0.08993777332657221,0.08341184260550583
FIS,0.005048564107168913,0.07105324839279983,0.053698948046531095,0.04953821038391675
FITB,0.07024182026135292,0.26503173444203415,0.2511362712933105,0.1984806788106585
FLS,0.007657843228660692,0.08750910369019152,0.06083074991635193,0.06914753252042816
FMC,0.2126024107318056,0.4610882895192694,0.39235962518028644,0.25906474126731677
FRT,0.02424087488911418,0.15569481330190219,0.14980798592720346,0.18871561702097736
FTI,0.02264834749052887,0.1504936792377968,0.13108040290694592,0.12213247368236801
FTNT,0.006122809313117503,0.07824838217571979,0.06214894335088158,0.06885891199895816
GD,0.04979007232864129,0.22313689145598783,0.2068396296696458,0.1658329946263712
GE,0.009096150280782523,0.09537373999577936,0.07169950483505594,0.08640364563261412
GILD,0.012625301734293713,0.11236236796318291,0.10250486379821125,0.12644941699848977
GIS,0.01877294472278443,0.13701439604211096,0.13109551363831717,0.16097543368744047
GL,0.02503974616859509,0.15823952151278484,0.14957864656173975,0.1276595173727951
GLW,0.03801040845217934,0.19496258218483703,0.17344596718880181,0.14306294394271746
GM,0.016227972635047376,0.1273890601074024,0.1112446312504928,0.09744046902697626
GOOG,0.012055839228904007,0.10979908573801518,0.08797617138303734,0.07618236723311206
GOOGL,0.009414933918040292,0.0970305823853505,0.07685847632679273,0.06750353589560926
GPC,0.010789151714713405,0.10387084150382823,0.08856176826018261,0.102701453917777
GPN,0.014673858749268232,0.12113570385839277,0.0952272702772354,0.08572804080729676
GRMN,0.0006799212603689721,0.02607529981359701,0.021029877620436583,0.02211147992860793
GS,0.1154714427445514,0.3398108926219867,0.32022048417448723,0.23642983481280005
GWW,0.02903207889532309,0.1703880245067801,0.139011200357729,0.17428915374867907
HAL,0.021308937545740952,0.14597581150910227,0.11507921381873051,0.10460450018588037
HAS,0.04112183514883933,0.2027851945997028,0.16830759199778794,0.14044579824470607
HBAN,0.10322672561661383,0.3212891619968122,0.305030755807306,0.22744934570039999
HBI,0.02453340852550348,0.15663144168877294,0.1433500709549952,0.18059780582311907
HCA,0.00519684284424115,0.07208913124903886,0.0600004421349574,0.05862223770055565
HD,0.013293687455737975,0.1152982543481816,0.09818439297966879,0.08899268619788561
HES,0.013448673258623018,0.11596841491812768,0.09705481710705009,0.12014035763324239
HIG,0.035896937261620215,0.1894648707851147,0.17428614492559125,0.150446200271706
HII,0.04025655804112067,0.20064036991871967,0.18257770418151145,0.15669223051426193
HLT,0.0489169210522306,0.22117170038734746,0.1970964578125865,0.15940390306742844
HOLX,0.006237688449475514,0.07897903803842836,0.06659619917839998,0.06176420443662119
HON,0.012606052834294456,0.11227667983287738,0.09245664019034196,0.08210439879608347
HPE,0.002802292841034749,0.052936687099163555,0.042796001315348775,0.04150535528983312
HPQ,0.03416815125141823,0.18484629087817323,0.15776174608805055,0.13277078816385177
HRL,0.010405367632421239,0.10200670386019361,0.08851851149864443,0.10212103203198739
HSIC,0.0037643774875466864,0.061354522959164846,0.051303506743239594,0.05596426474132321
HST,0.007034625330894425,0.08387267332626536,0.07919160419176008,0.07830800678718844
HSY,0.003235835283593265,0.056884402814772216,0.05011385774183282,0.052778637760789934
HUM,0.05478572033569648,0.2340634963758691,0.20885438475295737,0.16500432626867742
IBM,0.005917979318701486,0.07692840384865324,0.0647091059915815,0.06460905181239257
ICE,0.007084812259554917,0.08417132682543929,0.06677921470745077,0.059805591300282034
IDXX,0.08753448643804576,0.2958622761320641,0.2561054194685547,0.19074672084809982
IEX,0.016119514106301414,0.1269626484691518,0.09098915561503244,0.07693799082840885
IFF,0.006862346997134037,0.08283928414184925,0.06962976225797579,0.07905504189858557
ILMN,0.012577951498452514,0.1121514667690642,0.08739168206269486,0.10529131745797392
INCY,0.14902487807738576,0.38603740502363987,0.3537940906752781,0.26519115071904786
INTC,0.00152918071584902,0.03910474032453125,0.03201623156217938,0.03337658084736486
INTU,0.02053712112495233,0.14330778459299526,0.11416933745677688,0.09935923268817781
IP,0.011737414216294569,0.10833934749801001,0.09544986456074935,0.0851364980461667
IPG,0.00437296857222074,0.06612842484303358,0.05798032915416889,0.059577746196103405
IPGP,0.3094966950783521,0.5563242715164889,0.46285508291727495,0.28724610143759693
IQV,0.005843761975279919,0.07644450258376935,0.05493203674760262,0.049779523252524285
IRM,0.0062717014740380755,0.07919407474071577,0.06862820639186996,0.07940082207762372
ISRG,0.044780068246617726,0.2116130153053392,0.16246037377353742,0.1318317281591903
IT,0.0413155254222816,0.20326220854423874,0.17536445358491023,0.15191507832070056
ITW,0.015389004977249533,0.12405242834080087,0.10776066081574281,0.09394554621637097
IVZ,0.004469201373756602,0.06685208578463803,0.05207251766165026,0.04826238516577451
J,0.004698345578838294,0.06854447883555825,0.05284308165582109,0.050806474444927266
JBHT,0.02149056824020116,0.1465966174241451,0.1267724177280989,0.11199236021817027
JCI,0.0022109807549865685,0.04702106714002319,0.036609010305136816,0.037495171656203564
JKHY,0.011653793221576452,0.10795273605414757,0.08767761035173134,0.07804403662577486
JNJ,0.004452702409745452,0.06672857266378064,0.0566937810363614,0.05511897870364657
JNPR,0.03193217387546237,0.17869575785525063,0.1697340711004011,0.1438927008335837
JPM,0.0891484055274246,0.2985773024317565,0.28285099075988684,0.21344667991382754
K,0.01339207147331478,0.11572411794139881,0.10976240360512678,0.1314346031774911
KEY,0.1860292402299206,0.43131107130459867,0.41385160403688454,0.2853396623054385
KEYS,0.0481831896245932,0.21950669608144804,0.20935677533466962,0.17210678622619827
KHC,0.002493734892698814,0.049937309626158416,0.03789508645061298,0.03955279478571812
KIM,0.06449515450014984,0.2539589622363224,0.23435407949435236,0.35038219305710155
KLAC,0.08015619194652297,0.28311868879768953,0.2513175269313122,0.2013377605328355
KMB,0.0034266261201975254,0.05853739078740635,0.049197906244746584,0.055452945759802814
KMI,0.00999632839426743,0.09998164028594164,0.07859002896482675,0.09002549009325744
KMX,0.010019487472879623,0.10009738994039566,0.08491821560050826,0.08057343186817063
KO,0.001892737890295815,0.04350560757299931,0.03875943340094964,0.03978769662533275
KR,0.01942340633516501,0.13936788128964656,0.10835772652623998,0.16257947905752645
L,0.012334822936623385,0.11106224802615597,0.10455208268012242,0.09294719890454009
LDOS,0.06377658875839304,0.2525402715576132,0.24233100115301956,0.19877257709529378
LEG,0.003199239521884914,0.05656182035512042,0.047930794466661854,0.05296499285320853
LEN,0.0093312317897302,0.09659830117414178,0.08846312867944016,0.0878615102020192
LH,0.003904430041215208,0.062485438633454495,0.05122401976677438,0.051029285117829566
LHX,0.03972004970360113,0.19929889538981677,0.18280904289893968,0.15045763218900066
LIN,0.0038261619866638815,0.06185597777631424,0.047118221221766274,0.04373596973105732
LKQ,0.015667237479801636,0.12516883589696612,0.11525419581020532,0.1323307641456919
LLY,0.00295425794101776,0.05435308584632302,0.04164544983337275,0.044555187215941566
LMT,0.0135825364166551,0.11654413934924013,0.09559451986641246,0.0876380355526555
LNC,0.1683385244388795,0.41029078034837624,0.39300038036769736,0.2763944288842722
LNT,0.0026256962573752707,0.05124154815552776,0.04282015229689839,0.04297099043396103
LOW,0.0039050823081531625,0.06249065776700676,0.05525206787666342,0.059385455309736976
LRCX,0.2940893547531027,0.5423000597022858,0.4534113455394471,0.280032077221604
LUMN,0.019462998422842256,0.13950985063013385,0.1237433134482943,0.1602020600598342
LUV,0.14650798034268903,0.382763608958178,0.35629324468528517,0.27742169471951267
LVS,0.008307164651958996,0.09114364844551152,0.07568617421637444,0.07071006240848032
LYB,0.01619963854668849,0.12727780068294897,0.11081021807799092,0.09805515216365349
LYV,0.050944954129792844,0.22570988930437416,0.16978368390057091,0.13114821047858508
MA,0.03102923599589345,0.17615117370001668,0.15159719963369267,0.1262889079635165
MAA,0.005578578396719336,0.07468988148818645,0.06205153294221638,0.06483456981899727
MAR,0.10254763144238899,0.3202305910471218,0.2834064629557448,0.21198448498194214
MAS,0.0037252927360069414,0.0610351762183656,0.05354695747782611,0.057030625974355674
MCD,0.03977848809705429,0.199445451432351,0.15649211439762134,0.13198802890755118
MCHP,0.0521983765978947,0.22846964042930232,0.19899421068667283,0.15768333824763184
MCK,0.029663127288328563,0.17222986758494754,0.1634402154250231,0.2203451004826908
MCO,0.010506918378860768,0.10250326033283413,0.08179269963324885,0.07555799032203823
MDLZ,0.0010897949762308542,0.03301204289696193,0.025734616627526363,0.027063897043768572
MDT,0.008436547434854355,0.09185068010011878,0.07864418136020355,0.08864508034215303
MET,0.050850474771910535,0.2255004983850602,0.218209632783061,0.17909425335484386
META,0.021400995794310436,0.14629079189856906,0.11882513094676811,0.10204411530339759
MGM,0.03219127472468571,0.17941927077291814,0.16211488404713728,0.1374704434798235
MHK,0.008857475974632193,0.09411416458021711,0.08325231660002673,0.07722064383617759
MKC,0.0022662547573638124,0.04760519674745408,0.03891756383782277,0.04329830197170374
MKTX,0.008546162155666299,0.09244545502979742,0.07860907458916568,0.07387986204772039
MLM,0.023668507953297876,0.15384572777070502,0.1425687954470534,0.13087165414434254
MMC,0.011324953245254454,0.10641876359577973,0.08616845286657503,0.07544545697083217
MMM,0.009533627296759262,0.09764029545612438,0.07782721234988935,0.06917174511628243
MNST,0.010435073264475377,0.10215220636126944,0.08773576322908198,0.10408183190275225
MO,0.008691067154486568,0.09322589315467333,0.07495934501192565,0.07076377008112732
MOS,0.01974919729897852,0.14053183731446237,0.12313704300156823,0.14726697434078784
MPC,0.036063665299685695,0.18990435829565813,0.17806442118618251,0.14965138802384714
MRK,0.0007773569053081685,0.027881120947841544,0.022077079328806724,0.021772904564566497
MS,0.1363694514352621,0.3692823464982615,0.3535143562153153,0.25589485197360906
MSCI,0.020229281486740802,0.14222967864247182,0.12130390247082602,0.10731239327100392
MSFT,0.026149406859553498,0.16170778230979949,0.1447392977313843,0.12086949670155878
MSI,0.007699664084102485,0.08774772979457922,0.0801208227527353,0.07274465027200296
MTB,0.10126462867898867,0.31822103745508196,0.2988715626066335,0.22353866358311417
MTD,0.07508733703748237,0.2740206872436502,0.21854391628866743,0.16317613586012625
MU,0.3101244595431617,0.5568881930362339,0.49762496907350917,0.316922565930849
NCLH,0.08407360912372218,0.2899544949189824,0.25234191740489365,0.21417610420699354
NDAQ,0.0017552496285292755,0.04189569940374877,0.035867470451628844,0.036806501796439406
NEE,0.01045753668874725,0.10226209800677498,0.0829748930497703,0.07695596381121084
NEM,0.025229776069581614,0.1588388367798682,0.1529477089435946,0.20332470605050956
NFLX,0.2692053846826817,0.5188500599235599,0.4786415229139007,0.3110549019025414
NI,0.005368614934383244,0.07327083276709255,0.06705370668306719,0.07437977050252066
NKE,0.004264059984109807,0.06529977016888962,0.05766471436046019,0.06498171274352928
NOC,0.023551085943118538,0.1534636306853143,0.13686257025296825,0.11800433899021825
NOV,0.009421333707500881,0.09706355499105151,0.08521930216408698,0.08766614794617247
NOW,0.06212009086388649,0.24923902355748084,0.2090140705433176,0.16442515896536217
NRG,0.19422390489157182,0.44070841254912735,0.34790795784113293,0.27835124073422873
NSC,0.054339159601615734,0.23310761377873468,0.21657655137710663,0.1752899742843139
NTAP,0.01898318564621191,0.13777948194927978,0.12619171966262374,0.11274142626714043
NTRS,0.06456690806315066,0.2541001929616557,0.24050083808386477,0.19022153536492384
NUE,0.02988675221995821,0.17287785346873732,0.16138494850569077,0.15098421043095192
NVDA,0.895090536928274,0.9460922454646132,0.8290554249733708,0.42905619295816333
NVR,0.09609525483963882,0.30999234642106704,0.24271262139694436,0.18737434715019993
NWL,0.010998903511897296,0.10487565738481593,0.08770821713364646,0.10214652744623638
NWS,0.008537372070668875,0.09239790079146211,0.0849584014759441,0.09497502830284338
NWSA,0.008512894453477277,0.09226534806457556,0.08525978988204769,0.09487479145465247
O,0.01711077700684835,0.13080816873134624,0.1259284103270722,0.15373018869459246
ODFL,0.07762520108108754,0.27861299517626154,0.2597374494315022,0.20095551868843917
OKE,0.015045594300855912,0.12266048386035297,0.10906920322170621,0.09976050823026605
OMC,0.004236446951950918,0.06508799391555188,0.04406256963864748,0.04773329225989576
ORCL,0.015829274976442542,0.12581444661263086,0.09873624550459957,0.0869969136968048
ORLY,0.035211437220684115,0.18764710821295413,0.1421421210373794,0.19083630462618342
OXY,0.018236137822567056,0.1350412448941695,0.12015710720181991,0.14530431407759845
PAYC,0.05090778760366493,0.22562754176665784,0.18326654483134586,0.15046329583797585
PAYX,0.0018888621674451166,0.04346104195075305,0.03724538139566495,0.03889227637608848
PCAR,0.014798440941718494,0.1216488427471404,0.10953114372445166,0.09744450640098926
PEG,0.002045141956316056,0.0452232457516713,0.036890911704955516,0.03786445496935802
PEP,0.0025262972599036527,0.05026228466657333,0.04341476284542378,0.04172926800449207
PFE,0.002844338863508264,0.05333234350287135,0.04597530811413873,0.051138447044443584
PFG,0.05902930337462679,0.24295946858401463,0.23654057940262635,0.1932106419137135
PG,0.0008779207401471268,0.029629727304636585,0.02579913842214567,0.02573732486622761
PGR,0.07429621128863988,0.272573313603221,0.22711045872991786,0.17763501140743876
PH,0.05652374636444207,0.23774723208576387,0.22166921722705107,0.17570043420820963
PHM,0.016560045827890574,0.12868584159840807,0.1135399432552189,0.1081668569398332
PKG,0.057073115671035596,0.2388998025763847,0.20830540355317204,0.16513903818754802
PLD,0.006831472798955554,0.08265272408672054,0.06271768305478317,0.058774168207251655
PM,0.017141659611123877,0.13092616091188147,0.11645775194612702,0.10628282556603298
PNC,0.1182300092202452,0.34384590912245155,0.3281796718978675,0.24148176925564888
PNR,0.0029621710991196205,0.054425831175275774,0.047358948608605775,0.05186600782402229
PNW,0.008560298945837833,0.09252188360511167,0.07640722807040247,0.07146188068833256
POOL,0.017966364349832585,0.13403866736816128,0.11294795135027336,0.09969804612450252
PPG,0.002961843753459296,0.054422823828420515,0.04363207071704915,0.047487751337094895
PPL,0.00654449129233117,0.08089803021292404,0.07132279643055105,0.0693140256511487
PRGO,0.03447806714054798,0.18568270555048463,0.16611724158316313,0.21759117276869372
PRU,0.0998096802266363,0.31592670071811957,0.30456153351833726,0.23085892965626442
PSA,0.0025394003964115458,0.050392463686661976,0.041923121482042316,0.05060953778030713
PSX,0.003226612833364629,0.05680328188903022,0.04550791435878682,0.0430193791333771
PVH,0.009944940450065205,0.09972432225924228,0.08693641423825832,0.09446764115474998
PWR,0.08090987033608057,0.2844466036641685,0.26966490783914665,0.21618305275453834
PYPL,0.0699954503068751,0.2645665328549231,0.19316182224032316,0.14523842987893665
QCOM,0.017071892777655803,0.13065945345689994,0.12034213394369966,0.1445293275125598
QRVO,0.02603388609835833,0.16135019708187012,0.1388588721984343,0.12902365053017523
RCL,0.18279665323924413,0.42754725263910204,0.37884362503319435,0.2661839146048016
REG,0.028391982125057634,0.16849920511699049,0.1625359598297321,0.20673354302526933
REGN,0.011091462202446065,0.10531601114002592,0.09270942435524941,0.09711998995162534
RF,0.18430486292652828,0.42930742239859804,0.4119284452648505,0.2860970149642581
RHI,0.042458730782334614,0.20605516441558705,0.19110730735999215,0.1642549986365821
RJF,0.0901189240670863,0.30019814134515604,0.2855520025999001,0.21692039593414406
RL,0.042104310865432204,0.2051933499542132,0.18097545577151275,0.24619787036088192
