,mse,rmse,mae,mape
RMD,0.019619619756724396,0.14007005303320333,0.12062141462195386,0.10672811916294386
ROK,0.05124990997585187,0.22638442962326685,0.18274127861373787,0.14547370814846491
ROL,0.04669831997567071,0.21609794070205923,0.17185776162231783,0.13865023912214974
ROP,0.008376152266941495,0.09152132137890873,0.06788628972051576,0.0619585045849989
ROST,0.014562580016912838,0.12067551539940834,0.10938781934423966,0.09918312485157658
RSG,0.037164032096666355,0.19277975022461866,0.16713633003190373,0.13831942649276802
RTX,0.006998305892306701,0.08365587781086695,0.07083045375495847,0.06611636260413473
SBAC,0.014427710699486269,0.12011540575415906,0.09962343281067232,0.08938603577329474
SBUX,0.0022569853619033506,0.047507740021004476,0.040623715349164743,0.044515095541122346
SCHW,0.08058945866032675,0.28388282558183536,0.23847991572036592,0.18987649547620847
SEE,0.004090463165641838,0.06395672885351343,0.04797272879049713,0.05546323847848195
SHW,0.004090400180719892,0.06395623644899606,0.05188884156995862,0.05353308607072674
SJM,0.008819397185156772,0.09391164563118236,0.07233365152283576,0.06620047417874036
SLB,0.006024485468714984,0.0776175590231681,0.06876543136134633,0.06770919667631835
SLG,0.010038119086738292,0.10019041414595656,0.0840444249406994,0.07957850457579553
SNA,0.0029330563439242223,0.054157698842585825,0.042934471358702916,0.04170030774857854
SNPS,0.0794028493213821,0.281785111958354,0.2542579823583563,0.20261264016871555
SO,0.001675501890821198,0.04093289497239595,0.033332994811944995,0.03279386558543461
SPG,0.013078131359322225,0.1143596579188755,0.09756722459484425,0.11222443292792139
SPGI,0.039106100656341874,0.1977526249037971,0.18356053774609268,0.1628386052804281
SRE,0.0031949835630424575,0.0565241856468756,0.04918667849762506,0.04703194930261987
STE,0.0012690400167758098,0.035623587926762935,0.03083899719833591,0.03227465454487267
STT,0.06223409507089188,0.24946762329186503,0.2264551925228891,0.18635182642358397
STX,0.1255955013757788,0.35439455607525744,0.3118606842368045,0.27112726217521876
STZ,0.00395716276966188,0.0629059835759833,0.052202289111061055,0.051412291107299536
SWK,0.021405566621537014,0.14630641346686418,0.13519000995313646,0.1220395064627743
SWKS,0.03967593505375885,0.19918819004589314,0.15572866037076444,0.13556171124299637
SYF,0.02003705858617715,0.1415523174878361,0.11839257285920467,0.11134553456941655
SYK,0.015312608900537436,0.12374412673148345,0.10890145004051582,0.09708148077561352
SYY,0.011182131589621117,0.10574559844088603,0.09733251613492405,0.09138999103051923
T,0.007508103881397855,0.08664931552757849,0.07557948281563279,0.06972273837791793
TAP,0.004833100609257609,0.06952050495542741,0.05493457414895535,0.05320796182604066
TDG,0.02793521175630953,0.16713830128462337,0.15356854828538502,0.14146062633599174
TDY,0.07858648769223836,0.28033281593890924,0.2558146026943622,0.20334042278904818
TEL,0.020497960017510895,0.14317108652766067,0.1171764019941178,0.10304967077671913
TER,0.09824151943657246,0.31343503224204605,0.2355861521235979,0.1756765477874526
TFC,0.060031377152374006,0.2450130142510271,0.21150597655082037,0.171113776516367
TFX,0.020947015475365444,0.14473083802481573,0.12571081629538006,0.11124729564029752
TGT,0.03482201472965964,0.18660657740192235,0.15703580599784162,0.20888323933766195
TJX,0.0009717162237857591,0.031172363140861796,0.024935492090565677,0.025257374679859366
TMO,0.004528884305968673,0.06729698586094827,0.05565296933724445,0.05351491623161478
TMUS,0.14535035564552207,0.3812484172367435,0.3340279000433988,0.2436142651440548
TPR,0.0038108236166056676,0.06173186872763263,0.05015501378249286,0.053556433421559274
TROW,0.003435334202215987,0.05861172410205988,0.048806202083532965,0.05425541756221332
TRV,0.002132621083103371,0.046180310556592954,0.03979543534467444,0.0389471861965628
TSCO,0.03719156415314909,0.1928511450656933,0.16315803197435613,0.2204433392480918
TSLA,0.01754126839410705,0.1324434535721077,0.10667520697559207,0.1165994351900819
TSN,0.008775071411250822,0.09367535114025899,0.08377351622735288,0.08755277586885245
TT,0.04081031269028173,0.20201562486669622,0.17083909319758384,0.14281061185641872
TTWO,0.16053293418476047,0.4006656139285732,0.33895419774553304,0.24017064534186558
TXN,0.07154404295266567,0.2674771821159062,0.24922178492292688,0.19957383386934863
TXT,0.03397233653810169,0.1843158607882178,0.15615864203212562,0.13469621817504188
TYL,0.02239794319244309,0.14965942400144097,0.13537047721311177,0.12642440382480605
UAA,0.09604824646379104,0.3099165153130614,0.2462238299117312,0.4962070285863075
UAL,0.04981414168332801,0.22319081899425883,0.19292871701908115,0.18308421296376473
UDR,0.0013690568423398526,0.03700076813175441,0.029955858367525227,0.032282395173376104
UHS,0.005354815121588402,0.07317660228234434,0.05926561828670711,0.06741903022003437
ULTA,0.08968635231174311,0.2994767976183516,0.2904130342963682,0.23097756374826367
UNH,0.038265336037545145,0.19561527557311353,0.17435210221445058,0.14576750808569422
UNM,0.07136982746857835,0.26715131942136905,0.22218747147603432,0.18219820363198372
UNP,0.04349248153500543,0.20854851122701745,0.19005036711047693,0.16218541073458242
UPS,0.005092717284105908,0.0713632768593617,0.0593158627672124,0.05567058395665987
URI,0.34259221496728426,0.5853137747971461,0.5005040547116346,0.31962589277630743
USB,0.03402820292793593,0.1844673492191394,0.1511011580260686,0.12733623972682986
V,0.007242552374987364,0.08510318663238976,0.07042761159045598,0.06616354591931974
VFC,0.018421193075848226,0.13572469589521366,0.11837892677476325,0.14249652185874553
VLO,0.009627694589282934,0.09812081628932229,0.08913581145130152,0.09741925250402318
VMC,0.010167604202672039,0.10083453873882718,0.08836043581216839,0.08542212469679424
VNO,0.008180362411686551,0.09044535594316909,0.07644161572454537,0.07121868834897956
VRSK,0.0024551898847112266,0.04954987270126157,0.04304133521827828,0.041829322628687916
VRSN,0.007117898133020111,0.08436763676327619,0.07656824467486566,0.08571600320504086
VRTX,0.019149459854779383,0.13838157339320645,0.10591666403154047,0.09820152843976324
VTR,0.009867668634529496,0.09933613961962431,0.07500040684371913,0.07069616114113902
VTRS,0.0187164882748785,0.13680821713215366,0.11768308904741508,0.14816998505482237
VZ,0.00347315272143221,0.05893346011759542,0.04786909574501834,0.050249745352417115
WAB,0.0038041334075600516,0.061677657280088484,0.052141505248541525,0.05662423595468157
WAT,0.018953336993400443,0.13767111895165393,0.11472816396967526,0.10094633820863268
WBA,0.0009564603644902737,0.030926693397294733,0.023563650890215945,0.02401781607324157
WDC,0.2682848054553713,0.5179621660462966,0.42718841742187846,0.2866102566695818
WEC,0.002299296904342099,0.04795098439387975,0.03579737489923361,0.034656640997464454
WELL,0.004957349037942039,0.07040844436530351,0.05657521223231445,0.05706905304185813
WFC,0.009796018098012876,0.0989748356806561,0.07998338081262503,0.07405101268643911
WHR,0.0024501071853864137,0.04949855740712464,0.04127422371090458,0.04537490615910291
WM,0.026060927815931823,0.1614339735493487,0.151051059841609,0.13204020802071642
WMB,0.26595334476759347,0.5157066460378356,0.493146324935238,0.36082818544980344
WMT,0.003149936863109116,0.0561242983306617,0.04827925737334225,0.04646129372457722
WRB,0.028211175283961724,0.16796182686539737,0.1384335733956738,0.11620419506875296
WST,0.027355192658686883,0.1653940526702423,0.15149683408734319,0.1344619583010806
WU,0.004809790207355823,0.06935265104778492,0.056181020172028195,0.053978378705865235
WY,0.0047393670035470944,0.06884306067823462,0.057258292448731665,0.05528986781320016
WYNN,0.015856708958267376,0.12592342497830725,0.09515770592225035,0.08682944859562404
XEL,0.003294865074732719,0.05740091527783088,0.0479898392798431,0.045511305602296145
XOM,0.0022403447221190334,0.047332279916765405,0.03987955556857068,0.04071967662992201
XRAY,0.0015466505616428218,0.039327478455182224,0.0319473621078194,0.03357507553014279
XRX,0.01769414813713885,0.1330193524910524,0.10698810055582766,0.10267600246903451
XYL,0.033551107910485475,0.18316961513986285,0.17611042001834998,0.15725054628939722
YUM,0.012728023986992668,0.11281854451725863,0.10426500158763541,0.09460736784073805
ZBH,0.009659537950779644,0.0982829484233132,0.08498559992127239,0.08561379982395516
ZBRA,0.06714589882284738,0.2591252570145322,0.2234093761306039,0.1948264358292236
ZION,0.1931957899449077,0.4395404303871348,0.3719806464658778,0.2620124311198357
ZTS,0.019861107558442052,0.14092944177297395,0.12979005201678778,0.11841587055295527
^GSPC,0.002456642301528339,0.04956452664485296,0.04124631899154892,0.03847301830448342
