,mse,rmse,mae,mape
CHRW,0.0069346323535326,0.08327443997729796,0.07540799223676245,0.07403748396604616
CHTR,0.017119358484001982,0.1308409663828649,0.09929020631463034,0.08945262775189051
CI,0.010834665118732444,0.10408969746681197,0.09334959954441824,0.11808923406950846
CINF,0.05274228343231139,0.22965688196157194,0.19646241568483874,0.1618764062684026
CL,0.0020487511995347643,0.045263132895710656,0.03692465520577045,0.03671153095299349
CLX,0.021065698933729185,0.14514027330044954,0.13710053241623085,0.1261898616641268
CMA,0.03258361835225694,0.18050933037451816,0.163277071381315,0.21739907882226356
CMCSA,0.0027011876351618856,0.05197295099531953,0.04228181226125254,0.04558883800388844
CME,0.0016151592104621138,0.04018904341312585,0.03061446534687761,0.03140660436563855
CMG,0.06454294092248884,0.2540530277766609,0.2290993531239169,0.3732796577528973
CMI,0.04157878332192783,0.20390876224902116,0.1866030772320545,0.25781937284343953
CMS,0.03746470097258196,0.19355800415529698,0.16491503228246374,0.13880176333622157
CNC,0.029257243073515855,0.1710474877731791,0.16189778515746148,0.2184612683083487
CNP,0.01455286592890476,0.12063525989073327,0.09780053095654162,0.09283778725730644
COF,0.03372929924967689,0.18365538176072294,0.16932867935819787,0.22345051928277507
COO,0.03009816159618598,0.1734882174563621,0.15612869463839352,0.19978653523243547
COP,0.06066458306662716,0.24630181295846598,0.2238383754284385,0.34144106718940276
COST,0.006948921317897446,0.0833601902462887,0.06940842035425616,0.06417818867257091
CPB,0.04459908461581161,0.2111849535734296,0.18018785838461257,0.14821876266768363
CPRT,0.029514862742775125,0.17179890204182077,0.12377321281613655,0.10162597782775819
CRM,0.00566468102888639,0.07526407528752606,0.061280805185240254,0.06269710129835163
CSCO,0.005156826562543676,0.07181104763574805,0.05583893969215921,0.06232711489962777
CSX,0.04174531691472679,0.20431670738029917,0.196406153047841,0.26635575912838777
CTAS,0.005847399080787417,0.0764682880728176,0.05633206426201408,0.05196295470326473
CTSH,0.007061324182924467,0.08403168558897571,0.07425969199915901,0.08511135925433352
CVS,0.007655556301268864,0.08749603591745665,0.07899830966827771,0.09149366354671176
CVX,0.007572505884001331,0.08702014642599339,0.071758475146505,0.0870897601430476
D,0.0026395061265722013,0.05137612409059486,0.03833985527582072,0.0377647607808323
DAL,0.011198822594823047,0.10582448957978983,0.09232215246085969,0.09743868125863162
DD,0.004937210375476506,0.07026528570693003,0.052815241493070854,0.05980955018886419
DE,0.023849869372745486,0.15443402919287408,0.1499142823413791,0.18258739276359284
DFS,0.011410460081606717,0.10681975510928078,0.08738715944104596,0.10235298411770805
DG,0.011297757088222461,0.10629090783421911,0.09355739433458726,0.09706703170818848
DGX,0.0063452945166614354,0.07965735695252156,0.06828482996149987,0.07600689864976873
DHI,0.011781158219170421,0.10854104393809018,0.09690531596462015,0.09521749223845526
DHR,0.07771626649103566,0.27877637362415714,0.13619262149634648,0.09446225133734579
DIS,0.015990058707483785,0.12645180389177446,0.11286064445656328,0.13793934353172857
DLR,0.10654892720430456,0.32641833159965844,0.26142149759720823,0.19119473759233327
DLTR,0.009872079212306234,0.09935833740711564,0.07855576086719356,0.08404195682086729
DOV,0.01087150233475563,0.10426649670318663,0.09061918424203207,0.11352647461202604
DPZ,0.01179919700958915,0.10862410878616749,0.08112544196666983,0.07498585803961894
DRI,0.002022235687532435,0.04496927492780415,0.03476834229214772,0.037486368553585205
DTE,0.01681584264805647,0.1296759139086996,0.10669734975823418,0.09585927545794182
DUK,0.006089145660499077,0.07803297803172116,0.06355173328376063,0.05995272817063859
DVA,0.01577882808198701,0.125613805300162,0.11415290038273813,0.13512648758505788
DVN,0.1438177227778389,0.37923307184083893,0.3591774130070143,0.7801455534553808
DXC,0.1158576888984507,0.3403787433116979,0.21465530693075036,0.1468221918574823
DXCM,0.01774360676121743,0.13320513038624837,0.11365190345248663,0.15333274838794536
EA,0.004877056959468041,0.06983592885806017,0.059103453992475734,0.06456872104368606
EBAY,0.00931524956622804,0.09651554054258847,0.0854104296822609,0.09758935365192185
ECL,0.0027277178572498633,0.052227558407892886,0.04119215909685824,0.04355527931786502
ED,0.030512121870816793,0.17467719333335074,0.1524950769555745,0.13458327509796233
EFX,0.020756780694697382,0.14407213712129552,0.11334401083965416,0.09805169231285693
EIX,0.025661210384358698,0.16019116824706253,0.12596083564008828,0.10572618722204243
EL,0.0022771137522645765,0.047719113070808186,0.038061404756632944,0.040367914460203075
EMN,0.014914917462644851,0.12212664517886689,0.11053481102824017,0.13517890706193078
EMR,0.012994047001326555,0.1139914338945105,0.09962443664274474,0.12709228161108643
EOG,0.014823966982323343,0.12175371444979961,0.10178704075170321,0.12719741969349257
EQIX,0.0648299797495458,0.25461732020729816,0.21934134002231656,0.17603349979885086
EQR,0.003972019602019669,0.06302396053898604,0.05335217956180561,0.05125488984014547
ES,0.018702649470723136,0.1367576303930539,0.12128330630176958,0.10840489036863925
ESS,0.0020460192693754673,0.04523294451365583,0.03600457446559804,0.03631467932363676
ETN,0.023259466442590474,0.15251054534880687,0.14013911638854054,0.18292267335152615
ETR,0.006863738854985953,0.08284768466883038,0.07165270620723674,0.07162173114841086
ETSY,0.1262004450108391,0.35524701970718786,0.333423027072685,0.794451627485632
EVRG,0.09929959699947186,0.31511838568936573,0.2673692689025086,0.2053250912697823
EW,0.061779762637946795,0.24855535125590597,0.19523099029961521,0.15766138569837132
EXC,0.008689996699535903,0.09322015178884822,0.07949126958857183,0.08812901323528412
EXPD,0.0022276460029539754,0.04719794490180664,0.038515595711195436,0.03896872788978691
EXPE,0.007671361070831079,0.0875863064116251,0.07161544943272793,0.07740257835972726
EXR,0.04537769093626621,0.21302040028191246,0.2005850919612575,0.17455767758748694
F,0.01141716613115796,0.1068511400554901,0.09251082030242178,0.10660009906899176
FANG,0.010678236888283465,0.10333555481190133,0.08621665545694471,0.09060043972362802
FAST,0.005556825569715788,0.07454411827713699,0.06448030902516123,0.06486657031877682
FCX,0.1364295052108221,0.36936364901113655,0.3529434773878338,0.9959942329948078
FDX,0.019740862618326128,0.1405021801194776,0.12688620636695414,0.15891125165318817
FE,0.0024566423239671038,0.04956452687121207,0.04324179896536889,0.046653082674450355
FFIV,0.029531730488634077,0.1718479865713709,0.15007367204257177,0.19909118363229913
FIS,0.009163775528946101,0.09572761111062002,0.08187151036096345,0.08253269348365777
FITB,0.02251032124486724,0.15003440020497713,0.12694796653960289,0.15666774509082912
FLS,0.023361009365260487,0.15284308739769845,0.14265177510453153,0.18929090208926533
FMC,0.046955164532753,0.21669140391984404,0.20475665614523572,0.2982264894392391
FRT,0.016078893348085165,0.12680257626753946,0.1134266191268094,0.1004860269279018
FTI,0.07209999934702485,0.2685144304260478,0.2515292073304626,0.3981595329236223
FTNT,0.055679416944631493,0.23596486379253903,0.2123460204359131,0.33779899685257114
GD,0.0034318616198143487,0.05858209299619081,0.04775413243327407,0.05264634162141945
GE,0.014827021459062523,0.12176625747333505,0.11332487154024504,0.10206165863125755
GILD,0.04190894768860987,0.20471674989753494,0.18267701251574342,0.24692248197516753
GIS,0.010561399138450247,0.10276866807763077,0.07165007245924225,0.06409304696865804
GL,0.004305664845542752,0.06561756506868227,0.04853836298098921,0.05538919122155887
GLW,0.0063226854246622175,0.07951531566096068,0.06823123463202414,0.07981622513256349
GM,0.0079944676952711,0.08941178722780962,0.0814351570491584,0.09447210330852049
GOOG,0.040368943357563754,0.2009202412838581,0.19202922682733875,0.17767397329896725
GOOGL,0.03519747426455348,0.1876098991646056,0.17982173162672802,0.17015909183881026
GPC,0.004730562681755365,0.06877908607822122,0.05834202097181157,0.058661449579013515
GPN,0.05719845871549717,0.23916199262319499,0.2085894898761252,0.1716058084116371
GRMN,0.018722787534891264,0.13683123742366457,0.12095608821556006,0.14661406800174306
GS,0.048533904064157266,0.2203041172201674,0.20184156600280972,0.272478607883554
GWW,0.010903126389016386,0.10441803670351395,0.09181897380380068,0.10729785022999765
HAL,0.023585241379896888,0.15357487222816396,0.12682177666427827,0.16783110237076213
HAS,0.0043825418655736945,0.06620076937297402,0.054515050516758146,0.056922243384447686
HBAN,0.02275050040368705,0.15083269010293177,0.1254760084874192,0.15424631569912015
HBI,0.020998547516097775,0.14490875582965226,0.13007326175120293,0.16090966820583785
HCA,0.028647827654298973,0.16925669160863027,0.15567170940642125,0.2053777658351757
HD,0.015474849878767235,0.12439794965660501,0.11383438942093162,0.10261741660841964
HES,0.03882479094887668,0.19704007447439892,0.17009341367154165,0.2429193259026115
HIG,0.003336809735439564,0.05776512559875174,0.04654445917399483,0.05162144607079031
HII,0.04073998964457071,0.20184149633950574,0.15639993307584402,0.12844193193565748
HLT,0.049446175609900694,0.22236496039147152,0.20722687622892416,0.2856969789038701
HOLX,0.007540494835274575,0.08683602268226347,0.07443247919147782,0.0878009210234756
HON,0.003537502694917187,0.059476908922010956,0.04959176182430681,0.04798568951470329
HPQ,0.025494156218073185,0.1596688955873159,0.13728848371405467,0.18578162335411294
HRL,0.08455016177954124,0.2907751051578199,0.26172203141167816,0.20457875979195025
HSIC,0.013153124879414235,0.11468707372417448,0.09832645815804622,0.08766505590381156
HST,0.036684059469345824,0.1915308316416598,0.18049278290229676,0.23845275689237627
HSY,0.005627239817018126,0.07501493062729662,0.05088506535153503,0.048848907511014845
HUM,0.009872650793501305,0.09936121372800004,0.08816791409229471,0.10991568723793314
IBM,0.019090535471186547,0.13816850390442298,0.12589956336306993,0.15375564079020468
ICE,0.005528545737977737,0.07435419112583862,0.059591868949785694,0.05533872587824717
IDXX,0.029135581248412368,0.1706914797182694,0.12979794324349744,0.117428584358211
IEX,0.003872658023397785,0.0622306839380525,0.05007005488443128,0.05079346712186212
IFF,0.004763916669415349,0.06902113204965092,0.05479273651126776,0.053237848752628075
ILMN,0.06762765605515528,0.26005317928292143,0.2415439455250501,0.3815373002671621
INCY,0.05503245555923631,0.2345899732708888,0.1968900277335926,0.2950312064324931
INTC,0.004917659444558747,0.07012602544390169,0.057465189061254404,0.0599022331518335
INTU,0.007261706241342007,0.08521564551971667,0.0726235647993927,0.08183401345217771
IP,0.03128882390276267,0.17688647179126693,0.1654019711548025,0.21918384813403113
IPG,0.011077336510184431,0.1052489264087023,0.09423656757947037,0.0866961574915916
IPGP,0.008111702346629248,0.09006498957213756,0.07699297970064457,0.09164479487223957
IQV,0.010017425845999297,0.100087091305519,0.08594167020142879,0.10338984859182858
IRM,0.017215607581373766,0.13120826033971247,0.10990051590039984,0.12030930174757466
ISRG,0.020592037665116247,0.14349926015529227,0.11007419612577304,0.09893499002766784
IT,0.003084045963455349,0.05553418733946999,0.04572293931833408,0.04540676686446931
ITW,0.009380725538315572,0.09685414569503761,0.07688729579585284,0.07372637494186944
IVZ,0.04791312915724662,0.21889067855266614,0.20612131967043168,0.27870683603243745
J,0.010907175083714919,0.10443742185497935,0.08298536584884565,0.08250364037494085
JBHT,0.0096857677823207,0.09841629835713543,0.08592356294762793,0.10101008756242716
JCI,0.011534681349056672,0.10739963384042178,0.09392871773162725,0.10617125610683137
JKHY,0.03355477214152334,0.18317961715628553,0.1696801775547624,0.14610735368782898
JNJ,0.01088867836926177,0.10434883022469284,0.07975339258257884,0.07145898704988556
JNPR,0.016699675858953787,0.1292272256877543,0.11434254159250859,0.13037027037929189
JPM,0.00910105483866407,0.0953994488383663,0.08186418841387534,0.09339515737422183
K,0.02290750960627861,0.15135226990791587,0.13742958212000123,0.12329014609997203
KEY,0.0406540710205965,0.20162854713704728,0.18680190722631576,0.24344568014967155
KEYS,0.020339271630920558,0.14261581830540593,0.1190347149464909,0.16076696118330422
KIM,0.026327178746103602,0.1622565214285811,0.14067406908403568,0.12196790366777027
KLAC,0.047850257791249955,0.21874701778824313,0.20305329994655125,0.17457014404157914
KMB,0.020731342557848326,0.14398382741769414,0.13052050979357704,0.11639473189806356
KMI,0.18993859132744417,0.43581944808308426,0.4093850096709985,0.9321448677729225
KMX,0.05742885340011815,0.2396431793315181,0.22487474696815624,0.3229721408484905
KO,0.005771573234802119,0.07597087096250851,0.06840676195760415,0.06393731379129293
KR,0.004073771655965005,0.06382610481585889,0.049832618904347946,0.05284498258613852
L,0.002948163887914008,0.05429699704324364,0.04572178879961048,0.050642960234311904
LDOS,0.039233981884617485,0.19807569735991715,0.16646795320548904,0.14224459846897108
LEG,0.007281403765552415,0.08533114182730954,0.0683324743437259,0.07875861950053266
LEN,0.010827795140290237,0.10405669195342622,0.08594370360056656,0.10270036439607938
LH,0.004082523301279665,0.06389462654464509,0.047802159443290984,0.05216570114694738
LHX,0.0026565813537270683,0.05154203482330775,0.04366476412117816,0.04496039832059843
LIN,0.008805431794022602,0.09383726228968214,0.08263821465649175,0.09476684199566397
LKQ,0.004639267249352499,0.06811216667639122,0.05058138473960166,0.05555905608880016
LLY,0.005653561775272287,0.075190170735757,0.06083923381636758,0.06992645090174286
LMT,0.02309480996148793,0.15196976660338704,0.1353397287423218,0.1209749960603898
LNC,0.0649040998774303,0.25476283064338545,0.22984268782721334,0.33399890691302603
LNT,0.031402528956106256,0.17720758718549906,0.13695812091605455,0.11292893471359888
LOW,0.006911815892914612,0.08313733152389853,0.07041669910305424,0.06636257277423215
LRCX,0.011600459710217574,0.1077054302726542,0.08761660837804927,0.0854825645159482
LUMN,0.009960787690744715,0.0998037458753163,0.08526470084866496,0.10497945160534107
LUV,0.02151021204328016,0.146663601630671,0.1240470804042589,0.11957725553763636
LVS,0.018147837613839368,0.13471391024626733,0.11825778612180511,0.1487243121533859
LYB,0.02624778930474786,0.16201169496288798,0.14627988684171317,0.18708109929569539
LYV,0.025912016375234694,0.16097209812646007,0.14263577579957723,0.18191743227547857
MA,0.003181059603014212,0.056400882998533027,0.04667061666001506,0.05015369076583966
MAA,0.05310797804934755,0.23045168267849023,0.20774440462653757,0.17218320794177977
MAR,0.01504252715024729,0.12264798062033998,0.10877221246664617,0.13090588698917197
MAS,0.041478338276519894,0.20366231432574827,0.1789951094964117,0.15652137088934473
MCD,0.045600235712825135,0.21354211695313208,0.19526763274520217,0.15907279160183244
MCHP,0.006544590202986318,0.08089864153980782,0.06379160777361793,0.06552443590574614
MCK,0.05520594690441911,0.23495945800162868,0.22319182593218864,0.3091772571506607
MCO,0.01859158456338774,0.13635096099180138,0.12289858883811579,0.14615859166571424
MDLZ,0.002585867403254383,0.050851424790799946,0.041064169562656336,0.044732925932351356
MDT,0.0034104269422928282,0.05839886079619044,0.04195244811959971,0.04100483130844966
MET,0.03919522271307571,0.19797783389328139,0.1817330286819141,0.2374865942217813
META,0.04028779303065096,0.20071819307340072,0.183064899607947,0.1627249569753622
MGM,0.011070488697637536,0.10521638987171883,0.09101793517558736,0.09215047125639962
MHK,0.005082248142312341,0.07128988807897191,0.0530313845359739,0.0607550584289102
MKC,0.022108341454276578,0.1486887401731435,0.12372346982333289,0.10828461475969575
MKTX,0.08159181842743862,0.28564281616634196,0.22534617235468352,0.17646702303615655
MLM,0.016647950485585174,0.12902693705418716,0.10524419732457922,0.1104414225701987
MMC,0.005973281513812176,0.07728700740623987,0.06631670861819235,0.06530680021535286
MMM,0.004727162496359563,0.06875436347141585,0.05762585959571501,0.05774502351913336
MNST,0.005008087502413161,0.07076784229021796,0.05935588213955311,0.06381940886336551
MO,0.03609475067437994,0.18998618548299753,0.17361061019464682,0.15122789112619817
MOS,0.12783832798412734,0.35754486149870385,0.3392849587866515,0.5681222233875909
MPC,0.053150490406658035,0.23054390125669783,0.19555946428860724,0.30036737813255865
MRK,0.008030974262551754,0.08961570321406709,0.08022313017076983,0.09076834388565252
MS,0.07859451523196345,0.28034713344702394,0.258091961318665,0.38009060216582374
MSCI,0.015772783136813837,0.1255897413677321,0.10360725651791464,0.09420341461102788
MSFT,0.01770157369505563,0.13304726113323653,0.119252338659028,0.1065021151703185
MSI,0.024394545453587987,0.15618753296466395,0.14528059269775498,0.13194507222677151
MTB,0.010093815152641,0.10046798073337096,0.08575218535738058,0.0996857892363224
MTD,0.005727633875991457,0.07568113289315545,0.0632810107894327,0.06682016688257426
MU,0.12069417494964746,0.347410671899479,0.33187984396354153,0.7674862574924677
NCLH,0.029493904499212884,0.1717378947676164,0.13728196078286542,0.18745156919501413
NDAQ,0.03732141135872965,0.1931875031122087,0.17175453131731647,0.14410553746058685
NEE,0.015613500395752397,0.12495399311647626,0.09756153665232689,0.08689576976311401
NEM,0.10255986414143253,0.3202496903065365,0.2621293292245482,0.2668072733420636
NFLX,0.009461464818298002,0.09727006126397783,0.08061488143373782,0.09869202195209574
NI,0.061425424355941505,0.2478415307327275,0.2072551946948935,0.16742100624128858
NKE,0.012122861564574922,0.11010386716448665,0.08736524258177641,0.08178905514555719
NOC,0.03414218901033804,0.18477605096531866,0.163436633665376,0.14008691926568057
NOV,0.06739135522156754,0.2595984499598708,0.2456605489485534,0.37247359341160957
NOW,0.022953600548363005,0.1515044571897573,0.12471714335616223,0.1542441513708561
NRG,0.1500171953006006,0.3873205330221993,0.37201393819911766,0.7441116067013922
NSC,0.009240592980391522,0.0961280031020697,0.07987689412460582,0.09813823933166772
NTAP,0.03661267923842381,0.19134439954810228,0.1652483017544713,0.23233374261576714
NTRS,0.01721144062116731,0.13119238019476326,0.11502965593080636,0.13587291322716274
NUE,0.011200952430447083,0.1058345521578236,0.08878143154890027,0.10102944712162443
NVDA,0.5024825182112819,0.7088600131276146,0.5813858554105424,0.34840543768891397
NVR,0.023407445985097676,0.15299492143564006,0.14739730448299687,0.1344510135113912
NWL,0.01030764991321295,0.10152659707294907,0.08429972361522732,0.08205071339556495
NWS,0.015835873709224114,0.12584066794651128,0.1082311067897994,0.13159656932429173
NWSA,0.02751243152468465,0.16586871773991818,0.1460814177854043,0.18710586901148252
O,0.07663794996530349,0.27683560097159376,0.22626457890957388,0.1736343024025447
ODFL,0.015518977245076289,0.12457518711636073,0.10789510455529452,0.13185471295116918
OKE,0.05351828005455039,0.23134018253332125,0.1965296566301806,0.31091836302353926
OMC,0.006072601529049832,0.07792689862332411,0.06586697947849239,0.06375879025883678
ORCL,0.007991484281310983,0.0893951021103001,0.08001823641022249,0.09473334683078702
ORLY,0.011004049145981337,0.10490018658697103,0.09517868448607605,0.0899784343920666
OXY,0.004184577254962875,0.06468830848741428,0.04832535611840239,0.055451518595431126
PAYC,0.021702886349207664,0.14731899520838332,0.12229337773680865,0.12392475491358214
PAYX,0.013536960890108031,0.11634844601501144,0.095839975810592,0.08635460651965557
PCAR,0.03049469309053042,0.17462729766714716,0.16514085378353416,0.2064041866286406
PEG,0.005431564425405684,0.07369914806431403,0.06502759601290027,0.06299526703083771
PEP,0.003573675535005174,0.059780226956788765,0.05057142424372192,0.04813572060561752
PFE,0.005512804889418678,0.07424826522834509,0.059851124214317195,0.06743077153281124
PFG,0.03370423473794341,0.18358713118828185,0.15952937608421935,0.2141892280973114
PG,0.002456380492754313,0.049561885484254053,0.03998384217841306,0.04156105367539586
PGR,0.01312708983424536,0.11457351279525892,0.10450861673679414,0.09716723064754643
PH,0.011912142676657241,0.10914276282308984,0.09548031080990828,0.11623400140278552
PHM,0.010249845778825827,0.10124152200962719,0.08526300734428827,0.10022680313853616
PKG,0.013688110221955489,0.11699619746793265,0.08411302799824545,0.10519230063246912
PLD,0.022660319225160267,0.15053344885825298,0.11610053807472578,0.09944904323963756
PM,0.01953548454157158,0.13976939772915808,0.1184717098624995,0.1027860878089005
PNC,0.012957069180993723,0.11382912272785785,0.09957953189420797,0.11473772083346961
PNR,0.022703527590051308,0.15067689799717576,0.13015768404511882,0.17284112730118187
PNW,0.03300828980561716,0.18168183675210123,0.1546483887016174,0.1329501592358885
POOL,0.04444273413283507,0.21081445427872128,0.1840956919159467,0.1504078231287321
PPG,0.012951926633112627,0.11380653159249089,0.10277530206000375,0.12231727116327944
PPL,0.024465968667426792,0.15641601154430065,0.14118850691862625,0.12459561655853796
PRGO,0.12004287781728541,0.3464720447846917,0.3029175148095317,0.5375566904202435
PRU,0.022478803672690884,0.14992932892763472,0.13163817477730524,0.16191595798304936
PSA,0.05683964638894054,0.2384106675233735,0.22371220262826388,0.18721281067150655
PSX,0.004481687569463165,0.06694540738141165,0.05290844598717146,0.05209194480299921
PVH,0.051681008575601935,0.22733457408762517,0.20203310429590077,0.28343373629769614
PWR,0.05577794045180675,0.23617353884761677,0.22400080065521732,0.3204916635192366
QCOM,0.03863428373493296,0.19655605748725466,0.18441372968279618,0.24902467155572885
QRVO,0.10749539484731228,0.3278649033478763,0.3199198037720412,0.5831201600722593
RCL,0.015187204211600493,0.12323637535890324,0.11234745995598705,0.1234076108493503
REG,0.028256356649207174,0.16809627196701055,0.1419745581006682,0.12065615871499195
REGN,0.04368392342495345,0.20900699372258683,0.17086490056873435,0.25385796926457843
RF,0.024029037454345637,0.15501302349914228,0.13502925413753605,0.16777042443612925
RHI,0.056503379097836266,0.23770439435954116,0.20933057491479912,0.2884694847492966
RJF,0.026202463149384268,0.16187174907742322,0.13980931148564432,0.1746763814980863
RL,0.0542046922730172,0.2328190118375585,0.21178356541470048,0.2999824923019544
RMD,0.00450493924221612,0.06711884416627062,0.04968637045673305,0.050139959731074206
ROK,0.017228349423204767,0.13125680714997134,0.11985428595892553,0.14335769635833848
ROL,0.0014607504235272027,0.038219764828256106,0.03097614818761319,0.03379370201395652
ROP,0.0032665698962030918,0.05715391409346425,0.04993440708764244,0.05127786283939068
