,mse,rmse,mae,mape
RSG,0.003701802963089163,0.06084244376329046,0.04717429905759126,0.04414250385648495
RTX,0.02264859585703895,0.15049450440809775,0.12067430235459996,0.15711608882780476
SBAC,0.009561948999248183,0.0977852187155512,0.0683165692453785,0.08156835885892036
SBUX,0.08331580473155908,0.2886447725692587,0.26932037295741795,0.22033603354753437
SCHW,0.012100165037240119,0.11000075016671532,0.09208861452859944,0.09204027082737457
SEE,0.01593361261365928,0.12622841444642835,0.10527385813671519,0.10150908540128346
SHW,0.00352996765143281,0.059413530878351356,0.051478748907794976,0.0567561469602338
SJM,0.011848290151065956,0.10884985140580558,0.09926015663307386,0.09405096957107278
SLB,0.011539785608809961,0.10742339414117374,0.08598532890326897,0.10669175426369468
SLG,0.015221719257539505,0.12337633183694312,0.0951620686005429,0.11762056272481802
SNA,0.021142267360449645,0.14540380792967442,0.1326115477856901,0.11948066649743157
SNPS,0.008254346239842503,0.0908534327356017,0.08138923233619143,0.07911705093576961
SO,0.006772674346157203,0.08229625961219139,0.07404567524483406,0.08593876618522275
SPG,0.0019407397759524036,0.044053828164558,0.036842401609620316,0.03992763753061975
SPGI,0.006247807879681669,0.07904307610209556,0.06706489633978618,0.07070945396628106
SRE,0.01135735390718136,0.10657088677111287,0.09376913753275908,0.1091443408885591
STE,0.00432919730505386,0.06579663597064717,0.051577647257141576,0.048895015126085455
STT,0.014960524170279278,0.1223132215677409,0.08297003977870641,0.10473875719375249
STX,0.09209858551405767,0.3034774876560989,0.2685448716693663,0.46104875502268006
STZ,0.04558366225578519,0.21350330736498016,0.19197208071104455,0.16659956049338698
SWK,0.006146121724561358,0.07839720482620129,0.06593123551598337,0.062129280973088216
SWKS,0.039677773579110426,0.19919280503851144,0.1691525824917405,0.16225198892526382
SYF,0.0051852374211147165,0.07200859268944726,0.05467469559220549,0.06013416262106131
SYK,0.0014872095311738453,0.038564355708008986,0.030007795534724883,0.029512254428295956
SYY,0.0031718263073703557,0.0563189693386727,0.04675758265009057,0.049399271405373896
T,0.002551211003461502,0.050509513989559454,0.03988479702723392,0.03822484068421557
TAP,0.014851675140962554,0.12186744906234213,0.0972725889775616,0.08867177131248846
TDG,0.007654066160035305,0.08748752002448866,0.08281265097589487,0.08216963694817978
TDY,0.01312685672138272,0.11457249548378844,0.08719406871897072,0.10774900106438118
TEL,0.005878850646298338,0.07667366331601966,0.06236486931942576,0.07121737241860425
TER,0.0026732747639355505,0.05170372098732886,0.04360137698020119,0.046117908511415624
TFC,0.004699550545810145,0.06855326794406044,0.051286611545981534,0.05427290866928112
TFX,0.015085576815795131,0.1228233561493706,0.11515114405008411,0.10635361146402303
TGT,0.004240128486831523,0.06511626898733928,0.058075521556629935,0.05648519680422672
TJX,0.0018681188305896092,0.043221740254062065,0.03506905418918855,0.03429205383070193
TMO,0.0016862500030519058,0.04106397451601471,0.03323137596089652,0.03269117400403262
TMUS,0.07013112083544172,0.2648228102627146,0.24802644472774124,0.2078572916684302
TPR,0.014962730292503858,0.12232223956625328,0.11035577346017057,0.14104922441733792
TROW,0.009270750251267185,0.09628473529727952,0.0773454128827385,0.09095234838730978
TRV,0.0022235250960916993,0.047154269118412806,0.039780667325272086,0.040279548982392374
TSCO,0.010258944942729218,0.1012864499463241,0.0930293202041977,0.0919223191507489
TSLA,0.015710128173762505,0.12534005015860855,0.1023819479234131,0.11367827999571958
TSN,0.02763348006278273,0.16623320986729073,0.11358302911930025,0.09462350101328885
TT,0.014480256078547008,0.1203339356895926,0.10142270695241191,0.12273735292416048
TTWO,0.01496439854788688,0.12232905847707191,0.10455325391114867,0.10329850596140625
TXN,0.0046602561864004565,0.06826606907095542,0.05725953271100154,0.06434894929246189
TXT,0.00894002999009273,0.09455173181963793,0.06693372552630798,0.07927941273846177
TYL,0.09800372560483507,0.3130554672974664,0.26071396830120164,0.19787954142883224
UAA,0.05240791456747324,0.22892774966673055,0.19534487821860774,0.1635716958953821
UAL,0.02534813005480697,0.15921096085008396,0.14189779016907075,0.1920554019602385
UDR,0.006712538482738779,0.08193008289229774,0.06623550190385681,0.06353034292752875
UHS,0.02926607069634134,0.1710732904235531,0.14366059136291304,0.1238504868857391
ULTA,0.05294956648768943,0.2301077280051442,0.21526727138663082,0.17802355619324384
UNH,0.01129651799980484,0.10628507891423349,0.10019730061308332,0.09721394995321689
UNM,0.006627447523722751,0.08140913661084209,0.0585954322649614,0.06432656513251694
UNP,0.05772191940575055,0.24025386449701605,0.21455285348223843,0.3054438369629387
UPS,0.006712053321178902,0.08192712201205961,0.0741292900276463,0.08452824667691018
URI,0.05494018331858428,0.23439322370449253,0.19483004625250408,0.36244538791873915
USB,0.0028062544985881315,0.05297409271132571,0.0391859000798093,0.04262867770979695
V,0.009733196768598065,0.0986569651296758,0.07848376875363952,0.07138556619509277
VFC,0.010638238264154845,0.10314183566407399,0.07373561668454248,0.08780622483995039
VLO,0.044808518843558964,0.21168022780495813,0.19588054218053724,0.18446465393523814
VMC,0.06718161952273895,0.25919417339658496,0.24943605933967283,0.21875338415391382
VNO,0.01518985657217022,0.12324713616214464,0.10797030218194034,0.12982305091045507
VRSK,0.01641717811243643,0.1281295364560273,0.1187045732122952,0.10765504881648623
VRSN,0.056948259354863154,0.23863834426777092,0.19951378460596916,0.1656766322690331
VRTX,0.012517861416648476,0.11188324904403016,0.08296091090386985,0.0953789725824869
VTR,0.06478201768730348,0.2545231181784937,0.21769348194552,0.33963655849342395
VTRS,0.03168247608569968,0.17799571929037977,0.15589172508884047,0.16358719706729696
VZ,0.0012513036459795084,0.03537377059318823,0.030356479697867977,0.031332227525332476
WAB,0.019191992640282415,0.13853516752176112,0.11700928345478585,0.14373051963276798
WAT,0.006745900896250577,0.08213343348631286,0.0722302901659406,0.06769691423137629
WBA,0.021259156999056228,0.14580520223591553,0.13263371929029533,0.11976501842042227
WDC,0.0980577388025907,0.31314172319030037,0.26826453382003423,0.47747334537114117
WEC,0.005042716363032217,0.07101208603492941,0.061408346351515174,0.07050098148617812
WELL,0.017632899715435642,0.13278892919003316,0.11824063082460447,0.14682149523174662
WFC,0.0028731234997327448,0.05360152516237523,0.04045613486467905,0.041846212669359936
WHR,0.030814586826534634,0.17554084090756383,0.14723360529579613,0.20233104175452238
WM,0.0019276573895063269,0.043905095256773184,0.03790755954292485,0.03973582604346277
WMB,0.06516921430007987,0.2552826165254498,0.18683718042140735,0.3893835083619712
WMT,0.0457290141024822,0.21384343362021244,0.1944648870307219,0.2638568720140212
WRB,0.0039925839531069545,0.063186897004893,0.05337567059135129,0.05150384914615436
WST,0.009927124005716215,0.09963495373470203,0.0855875873351511,0.07884514004985461
WU,0.010454494222729508,0.10224722110027983,0.08370634163350502,0.07913044237363517
WY,0.02959070978375607,0.17201950407949695,0.1537854053319072,0.19317626606073995
WYNN,0.15774844039236915,0.39717557879654325,0.3680687562259787,0.8621451001421108
XEL,0.002750163354424772,0.052441999908706495,0.043769003988561726,0.047075045296639015
XOM,0.014275704299983748,0.1194809788208305,0.11030488719857375,0.12935074480274023
XRAY,0.004767427861010234,0.06904656299201456,0.05385508205167079,0.05235134077889307
XRX,0.052432919452075885,0.2289823562025596,0.21281448462967462,0.28891174702277983
XYL,0.002789957646287172,0.052820049661915044,0.038966299031745054,0.04432506543425106
YUM,0.015562860629803518,0.12475119490330952,0.10243391570653454,0.0943385216092116
ZBH,0.013429860106777413,0.1158872732735455,0.09731224536931739,0.11660432248744414
ZBRA,0.03963194317400264,0.19907773148698135,0.16375569959102185,0.17831965778174302
ZION,0.012024371741259149,0.10965569634660641,0.08670131355316144,0.09246036542658706
ZTS,0.003934158155388935,0.06272286788236756,0.05260532052834867,0.05248329641720974
^GSPC,0.02376881138658733,0.15417137019105503,0.14828208330514586,0.15209644135307773
