,mse,rmse,mae,mape
RMD,0.007092803732259986,0.0842187849132246,0.06950855844801834,0.06936868243201605
ROK,0.08204510098757267,0.2864351601804022,0.25936578151312484,0.19543326118074808
ROL,0.10225612471694902,0.3197751158501065,0.27859634117926513,0.20365855316820738
ROP,0.03731267386715793,0.19316488776989968,0.16116074631324462,0.13143444956397551
ROST,0.005807623552283354,0.0762077656953893,0.06404278720649247,0.06716681584454208
RSG,0.029878464096344665,0.172853880767383,0.1548993034184069,0.1284769105268143
RTX,0.005445239175438476,0.07379186388375399,0.06121967605652705,0.05664317896139509
SBAC,0.015568351208358838,0.12477319907880394,0.10303620133964231,0.09672752546817545
SBUX,0.002173114195023146,0.04661667292957688,0.03778272830725285,0.038571073437620396
SCHW,0.10056310307774917,0.31711686028615566,0.30260213351119386,0.23561939385755015
SEE,0.005746389136992782,0.07580494137582841,0.06363524012955403,0.06967718214830511
SHW,0.010210064956096417,0.10104486605511641,0.08861554922727717,0.08725700882714119
SJM,0.029218307278130587,0.17093363413363266,0.1572815639933259,0.19675218081540052
SLB,0.014672623004692503,0.121130603088949,0.09439667813549751,0.11026657702798366
SLG,0.00970316613278105,0.09850465031043483,0.08749567880380439,0.09961277766505743
SNA,0.005013013292581307,0.07080263619796445,0.06033078409424383,0.059423405135365426
SNPS,0.04196211568360275,0.20484656619919883,0.17590335362148835,0.14420443297910512
SO,0.005821228128491994,0.07629697325904872,0.07131938213865958,0.07673477690176853
SPG,0.05088052399887442,0.22556711639526364,0.2145630488047656,0.2821607609784415
SPGI,0.01678929922574588,0.12957352826000332,0.10488955976601276,0.0944076352496056
SRE,0.002462303925140534,0.0496216074421268,0.03921048515056738,0.04171572883587643
STE,0.00825834509894722,0.0908754372696342,0.07214270388519674,0.06798096408051059
STT,0.06220940142023162,0.2494181256850264,0.23129695197948763,0.19181355089790347
STX,0.0734022065848657,0.270928415978955,0.23117521044945918,0.19516571368896293
STZ,0.009485350952039553,0.09739276642564146,0.08263331120850083,0.07826348909119527
SWK,0.009765182234720605,0.09881893662006591,0.07848381071348863,0.06987984472754351
SWKS,0.10381302746604124,0.32220029091551305,0.2893274133496308,0.2252723292154606
SYF,0.035010065237930585,0.18710976788487174,0.1457914679502711,0.11945916383159358
SYK,0.0135915992798458,0.11658301454262451,0.09523143085005398,0.08450791792401015
SYY,0.0013720288503281444,0.03704090779568104,0.03109381255747866,0.03121719393738351
T,0.005346599595610897,0.0731204458110787,0.05982007951805433,0.06524733312874267
TAP,0.011512784399460907,0.10729764396043795,0.09441466002010473,0.1075720044768811
TDG,0.004990939979121663,0.0706465850492553,0.05357831341644105,0.05878860945239664
TDY,0.042426772754804956,0.2059776025562123,0.18330966876020627,0.1499228084318218
TEL,0.04086112541251672,0.2021413500808697,0.18529675487230404,0.15454377228701213
TER,0.20864447915326648,0.456776180588772,0.40964663268029483,0.27623835205892994
TFC,0.03731906082458605,0.19318141946001446,0.1796802448625284,0.1490922636991901
TFX,0.013912013420653764,0.11794919847397763,0.10215488076963182,0.10483316055954817
TGT,0.036580755411356546,0.1912609615456237,0.16516253400341213,0.21613510010788636
TJX,0.006680937832305641,0.08173700405756038,0.06953055082680284,0.07832800364514
TMO,0.006667335740702404,0.08165375521494651,0.06742343737811192,0.06462464442386558
TMUS,0.08221868112896519,0.2867380008456591,0.2674462851008716,0.20545253308318914
TPR,0.009444025602583854,0.09718037663326817,0.08171621934252844,0.08431319949868034
TROW,0.006521665021005405,0.0807568264669025,0.0627331976797516,0.05949673047173608
TRV,0.0016838978045177224,0.04103532386271275,0.030291589248602358,0.029626776286818614
TSCO,0.06000477830959842,0.24495872776775768,0.2250808340774132,0.33955478770349107
TSLA,0.12058053083856674,0.34724707462924254,0.28479144241987964,0.21368328668093156
TSN,0.025476250832092436,0.15961281537549682,0.1499288622537163,0.1830034038726199
TT,0.05204355610312449,0.22813056810327828,0.2042698244757368,0.16220135328870672
TTWO,0.3280826687750475,0.5727850109552863,0.4576223206336153,0.28890054939611187
TXN,0.01767827644511852,0.132959679772172,0.12116875783369617,0.10620757872152287
TXT,0.02875032378162811,0.16955920435537586,0.15736350916953562,0.13453401558668676
TYL,0.006969547473285716,0.08348381563683895,0.06989630633850313,0.07905868008283443
UA,0.18818127866961093,0.4337986614428529,0.409068365158825,0.8534342519099083
UAA,0.19779465981989158,0.44474111550416784,0.4122872766281321,0.8630388678671048
UAL,0.15878638581567991,0.3984800946291796,0.3734748137648396,0.28010908277672997
UDR,0.00232197788191532,0.04818690571011299,0.04161387569313526,0.04205877372914037
UHS,0.014224941369220067,0.11926835862549659,0.10546867938452976,0.12720364839945075
ULTA,0.007522429550945731,0.08673194077700401,0.07085682974923543,0.07530033568241419
UNH,0.04609336977558963,0.21469366496380285,0.18661224808636928,0.1483421920138014
UNM,0.10409687670810956,0.3226404759296477,0.30583298093658046,0.23208675683049804
UNP,0.01415165098574531,0.11896071194199079,0.11043505115032748,0.09838213697061429
UPS,0.0018164512613227193,0.042619845862259045,0.03541629021190929,0.034988861564065124
URI,0.1649574808637537,0.40614957942087504,0.3714696720614524,0.26860140011716227
USB,0.03616530438556786,0.19017177599624993,0.17918289917417393,0.14971529690264646
V,0.015542299170232319,0.12466875779533668,0.09980594560875561,0.08706025951773225
VFC,0.01448406460833311,0.12034975948597948,0.10854300423784553,0.12815450350493157
VLO,0.04687377394401062,0.2165035194725726,0.20454518317941697,0.17176430376056429
VMC,0.00294393119006378,0.05425800576932201,0.04542633995904997,0.04673586379674493
VNO,0.006353927204921317,0.0797115249190562,0.06765336156227818,0.0743662705498473
VRSK,0.0028815863094330484,0.053680408990925625,0.043084231465359925,0.045561319740396844
VRSN,0.0091790286555175,0.09580724740601569,0.07116378469068592,0.06526208819699919
VRTX,0.0780470307132968,0.2793689866704907,0.2266555122994041,0.19785773344129848
VTR,0.014069685674901666,0.11861570585256265,0.10964962271124444,0.1276759919106517
VTRS,0.03736332963918105,0.19329596384606962,0.17862204856650435,0.24499849783895108
VZ,0.013539767168651146,0.11636050519248851,0.10549569830155689,0.12110269963555778
WAB,0.012941089858073058,0.11375891111501138,0.09978010253671267,0.09344767014720357
WAT,0.009637200766142771,0.09816924552090013,0.08592330382596092,0.08601826163079986
WBA,0.0014411499250143013,0.03796248049079909,0.0313138100043053,0.03203669951418407
WDC,0.2916526178598722,0.5400487180429856,0.499898602670474,0.3399129834679392
WEC,0.0037708972853423726,0.0614076321424493,0.05363043482399974,0.058457534818275994
WELL,0.01042583292467737,0.10210696805153589,0.09158116641368001,0.10376929001131056
WFC,0.013007385596029267,0.11404992589225679,0.10197295504904642,0.09331077336334763
WHR,0.0036551330051869035,0.060457695996348586,0.05095203860360065,0.05636038322508428
WM,0.007378164347221854,0.08589624175260437,0.07825822369077097,0.07162342079014844
WMB,0.012866105158317999,0.11342885505160492,0.10859391301027922,0.1100360945396826
WMT,0.0028179048709648345,0.05308394174291162,0.04776984986170162,0.04817531832150464
WRB,0.020303675949913738,0.1424909679590736,0.12836038115657095,0.10937110585842454
WST,0.007901861038927534,0.08889241271856409,0.06861459030521853,0.06384589960260798
WU,0.004439929553061023,0.06663279637731725,0.05788599494057228,0.06256085103087392
WY,0.0021376608021664266,0.04623484402662592,0.03913543421842586,0.03800289323505592
WYNN,0.04361969697142931,0.20885329054489257,0.16120554952008143,0.1375829753074698
XEL,0.004647017195100756,0.06816903398978715,0.05867651821056767,0.05860864676620972
XOM,0.008191608197263141,0.09050750354121552,0.0783540471322112,0.08898526591636242
XRAY,0.004782855642390662,0.06915819287973524,0.053491543897854495,0.05927367450813632
XRX,0.06561045176901155,0.2561453723357335,0.22269482284172537,0.17445538081543588
XYL,0.008609026945398467,0.09278484221788852,0.06377356560413128,0.05835268708179562
YUM,0.007251071949946543,0.08515322630380215,0.06270319051434955,0.0562090113487756
ZBH,0.015273322303753162,0.12358528352418488,0.10691292648950455,0.12615851361723077
ZBRA,0.17160957498506882,0.4142578604988309,0.38244816347402033,0.2883043440798809
ZION,0.1750783916139249,0.41842369867626394,0.39986992996749854,0.28981396048903996
ZTS,0.014700575831398464,0.12124593119523007,0.09251327812456836,0.07984843476681505
^GSPC,0.002299624889217414,0.04795440427340761,0.04053935073399168,0.03707868862921801
