,mse,rmse,mae,mape
EVRG,0.028869270278201867,0.16990959442657105,0.16370432218305478,0.14782258513334104
EW,0.02038408992986553,0.14277286132128028,0.11121016848861867,0.11072219106571274
EXC,0.004142127946413187,0.06435936564644797,0.05445791478199739,0.05395634687500266
EXPD,0.009604798857404196,0.09800407571833018,0.0845403279976302,0.07755847978102309
EXPE,0.008628917834725025,0.09289196862336929,0.07971902850177931,0.07635212241065552
EXR,0.014233249279160476,0.1193031821837141,0.10271140659983087,0.12291035511113718
F,0.0028944723620172312,0.05380030076140124,0.04032238827996056,0.04343860081925959
FANG,0.06977486384133778,0.2641493211070923,0.25023677745928946,0.2075496203955042
FAST,0.005203613274728884,0.07213607471112414,0.05924857722344093,0.0635936032019999
FCX,0.18367681450319592,0.4285753311883407,0.3939044046145397,0.3283561127447904
FDX,0.03272350493186073,0.18089639281052766,0.1621978427563505,0.14755665966696246
FE,0.005353738762030497,0.07316924737914486,0.061682909516909225,0.06807496067038478
FFIV,0.08698418284118918,0.29493081026096474,0.2671663035461918,0.21082785075700314
FIS,0.05453760343862838,0.23353287442805218,0.22515910273858594,0.1862153231121936
FITB,0.1569355290275872,0.396150891741502,0.33197878363666744,0.23822616585687317
FLS,0.011777027487806605,0.10852201383961968,0.09545429221485818,0.09156610499733295
FMC,0.13913050520997486,0.3730020177022838,0.3352802925841733,0.2504098159710722
FRT,0.007732362572333878,0.08793385339181878,0.0691652710871133,0.0749578398722964
FTI,0.03342445106671825,0.18282355172875908,0.14861227170379834,0.12922727320586858
FTNT,0.030900912299168627,0.17578655323763712,0.15643440519697166,0.13892957806847203
GD,0.055424109212082795,0.23542325546148324,0.19574000440118478,0.15385535422536897
GE,0.0015582058733617705,0.039474116498811856,0.03259892024133383,0.03333900907660762
GILD,0.030602456652815316,0.174935578579131,0.15786904415266848,0.20803470652347503
GIS,0.008277622313481052,0.09098143939002643,0.0713174189509599,0.06880030125751158
GL,0.06587382447809118,0.2566589653179705,0.22855657489147593,0.1804056145281981
GLW,0.05055089495530843,0.22483526181475277,0.1940215731165944,0.16255920256254952
GM,0.018073559741388745,0.13443794011137164,0.10459625579074819,0.09318990335937302
GOOG,0.003939080025307871,0.06276209067030727,0.05426462931756462,0.05397713319222196
GOOGL,0.004154464547739712,0.06445513592988314,0.056261514163372515,0.056005309839748794
GPC,0.004241184283975681,0.06512437549777872,0.056641298077396346,0.05655440768373231
GPN,0.0237814435358072,0.15421233263201486,0.14812877057602297,0.14884479417995047
GRMN,0.0661950452102256,0.2572839777565358,0.23508441437430388,0.19460347433839487
GS,0.10837722573088994,0.3292069648881839,0.24315680887371094,0.17254291908509245
GWW,0.00493803461330316,0.07027115064735429,0.0521289790653621,0.05070276497751053
HAL,0.14243085917497098,0.3774001313923605,0.3502806870977591,0.27101997326331884
HAS,0.013940444870639808,0.11806966109310134,0.09713400680415368,0.09080584330161925
HBAN,0.07635190845561436,0.27631849097665245,0.2113218413789646,0.16346925456176364
HBI,0.031374698266923295,0.17712904410887362,0.14805259050643413,0.1982049623757888
HCA,0.004593981089785987,0.06777891331222409,0.05751663888489659,0.05757161641351605
HD,0.0035243755839614727,0.0593664516706319,0.04756464403045362,0.046035516218997166
HES,0.02306587912085429,0.15187455060297064,0.13100038578622553,0.13090090656117892
HIG,0.004330678245394118,0.06580788892977892,0.05013433093003122,0.04984342823050494
HII,0.09589996410587184,0.3096771933899425,0.2767032423178656,0.2140868289064553
HLT,0.03976582066821795,0.1994136922786847,0.16772688935698232,0.1452835248868056
HOLX,0.008545027391545855,0.09243931734681869,0.08313016618485104,0.07723906892850482
HON,0.00653658676464089,0.08084916056856058,0.07136837034858227,0.06795025820395686
HPE,0.119665021925535,0.3459263244182712,0.31979220409048453,0.2593212028895619
HPQ,0.1005956021986794,0.31716809770006726,0.2896600434221378,0.23393555430766247
HRL,0.02661588374711326,0.16314375178692336,0.15461399080539792,0.1897059981375
HSIC,0.0032387797561761154,0.05691027812422037,0.04652145048204581,0.049464641769106664
HST,0.018824901006894282,0.1372038665887164,0.11309572296664232,0.10267162765417143
HSY,0.017653209247296932,0.13286538016841307,0.11341912243150035,0.09885470622924
HUM,0.009123677903775655,0.09551794545411692,0.07491760123610403,0.07039741901532642
IBM,0.028604910021730177,0.16912986141344225,0.15306692080390505,0.13763126351717503
ICE,0.016181379510044856,0.12720605138925134,0.11638467934225577,0.10828495108657978
IDXX,0.2775931574382608,0.5268711013504734,0.4644076204019199,0.3074370890975358
IEX,0.019021642833572383,0.1379189719856278,0.12718418520522795,0.11647114160542964
IFF,0.015581740744796164,0.12482684304586159,0.10775778473058853,0.09829332839545665
ILMN,0.012565834084781577,0.11209743121401836,0.09347275036800481,0.11541786076196726
INCY,0.15351008391627213,0.39180362927909707,0.30504109032318577,0.21985280895684095
INTC,0.01997585522770984,0.1413359657967845,0.12441051043049356,0.11073760140920061
INTU,0.01594547101643127,0.12627537771248704,0.11324516035453,0.10239287973471975
IP,0.07419188719789244,0.2723818775137076,0.24674078121297086,0.20149652394074638
IPG,0.004030233613472217,0.06348412095533983,0.056559003021454946,0.05551416307500284
IPGP,0.018703283670937244,0.136759949074783,0.10686262648202266,0.10180071673472145
IQV,0.018277795767735538,0.13519539847101134,0.12004233698483276,0.11050484722977533
IRM,0.03720918159907377,0.19289681593814287,0.17872079655979223,0.1616619408861393
ISRG,0.023187595554264993,0.15227473708486577,0.14038136776201793,0.1269491828255701
IT,0.01635622670045241,0.12789146453322212,0.11445439171420699,0.10267574946963515
ITW,0.04845431162438358,0.22012340090136617,0.20077318064638647,0.1702483599730095
IVZ,0.005091197908739526,0.07135263070650952,0.06118331823224657,0.06203236251694062
J,0.08609166284608545,0.2934138082062353,0.27721730114648174,0.22382072305004608
JBHT,0.014242473321310557,0.11934183391129263,0.08297744713402044,0.07488812920745487
JCI,0.057981450007240705,0.24079337616977903,0.2289151034632113,0.1863708667935156
JKHY,0.004271370316020736,0.06535572137174171,0.05496512333460771,0.05211242457313054
JNJ,0.011753178996548234,0.10841207956933689,0.10199399656909952,0.09291211646735108
JNPR,0.007162039012182878,0.08462883085676463,0.07685497663440186,0.08000724386330686
JPM,0.08924647157408698,0.2987414795003984,0.24139998650793684,0.182846488963325
K,0.0032871036029293393,0.057333267854966535,0.044906559869507486,0.04446551545369628
KEY,0.1590347720034526,0.3987916398364597,0.31044923396558444,0.21329394848319777
KEYS,0.07089138710600831,0.266254365421505,0.23377271368057972,0.18997735991791562
KHC,0.020038019172771336,0.14155571049156349,0.13249214983177587,0.11654317859418291
KIM,0.012907331933518265,0.11361043936856448,0.09053239758918824,0.09880878980226653
KLAC,0.025849580552310267,0.1607780474825785,0.12108481472485862,0.10252894759804788
KMB,0.006503056336984672,0.08064152985270476,0.06568029533478566,0.07397912109705737
KMI,0.04097813075167432,0.20243055785052394,0.17897632169384242,0.15528941309935987
KMX,0.0333272504119882,0.1825575263088,0.1475075097888869,0.12982264027361468
KO,0.00322681318945447,0.05680504545772735,0.046021754591988664,0.05003916442603917
KR,0.02632059840589469,0.16223624257820657,0.1454924710825909,0.18389527730728175
L,0.020413851371313504,0.14287704984116065,0.12422118337020323,0.10950633628931648
LDOS,0.06850744755200947,0.2617392739961076,0.2073853984661476,0.17271952267171592
LEG,0.007505253666520297,0.08663286712628353,0.07622517913411636,0.07321910115656509
LEN,0.0023968262834924985,0.04895739253159321,0.04274993677143583,0.04514011692738393
LH,0.02411125462074739,0.15527799142424334,0.14619567098664452,0.12909163058297746
LHX,0.047494432692695765,0.21793217452385447,0.18347217330619844,0.15363694596493715
LIN,0.0063009603311046936,0.07937858861874966,0.07089267919329893,0.06849943892892982
LKQ,0.011770831424276469,0.10849346258773598,0.09790887072935779,0.0983625728921794
LLY,0.0031791960122385704,0.05638435964200152,0.0485753065010974,0.05057557107575284
LMT,0.021832139294953107,0.14775702790376202,0.13809433697517567,0.12099875531526817
LNC,0.22222470923782742,0.47140715866205024,0.3835767377696896,0.256125583238126
LNT,0.007649104136615282,0.0874591569626376,0.0793124440778822,0.0755739678499586
LOW,0.0038527506378200843,0.062070529543577155,0.050377807985642266,0.049679970658486394
LRCX,0.12670500289120057,0.35595646207254134,0.3029425943026718,0.2299558871160529
LUMN,0.012246092879648972,0.11066206612768881,0.0888160559549493,0.10873057891165222
LUV,0.020935604985215538,0.14469141296295207,0.1158371104895752,0.11353399808002441
LVS,0.020751894259322265,0.14405517782892174,0.1263400050824195,0.12075176721052872
LYB,0.005412351753996455,0.07356868732005795,0.05752696927669439,0.058304333484450875
LYV,0.04411876254463588,0.21004466797478072,0.19031627393982736,0.157756384010216
MA,0.01453082858330221,0.12054388654470292,0.10487695447368182,0.09650634312300715
MAA,0.0025361024078699003,0.050359730021813064,0.039977183804508765,0.040583857847065224
MAR,0.02596710274853776,0.16114311263140524,0.11890377323836769,0.10296936365591272
MAS,0.014970923089494163,0.12235572356655067,0.10914378056934376,0.1043030734059571
MCD,0.001332408068749346,0.03650216526110946,0.028878316433944812,0.030613783608153023
MCHP,0.1225726468239375,0.3501037657951389,0.3090029412048934,0.22997440177199738
MCK,0.016179104760411418,0.12719710987444416,0.11385380066356626,0.1217727431252669
MCO,0.014676142256456479,0.1211451289010684,0.10455440774083039,0.0956062983990295
MDLZ,0.003960947926827812,0.06293606221259646,0.05432039280992031,0.05225066655399272
MDT,0.007827528071314585,0.08847331841473216,0.07321347696043522,0.0674692562912448
MET,0.03290883973481896,0.18140793735341063,0.14208212350308375,0.1197637376589272
META,0.017983017803187454,0.13410077480457544,0.11790873997866873,0.10593984227236657
MGM,0.05982772610610958,0.24459706888290705,0.22104513856301722,0.18948084563675932
MHK,0.014969359880818045,0.12234933543267837,0.10956181275181873,0.10283254148539593
MKC,0.0026657353196856072,0.051630759433554795,0.04227522061254386,0.042419879482114
MKTX,0.12162172588247158,0.3487430657123831,0.3169085492480386,0.23916643981405417
MLM,0.11459671597152554,0.33852136708267844,0.3175787663259628,0.2542640950347314
MMC,0.02411789317258136,0.15529936629806756,0.14821287595692276,0.13364018908664554
MMM,0.010569173885407337,0.10280648756478035,0.0949515779354465,0.08820270452876586
MNST,0.01012940699989491,0.1006449551636589,0.08268716090728771,0.08000800325941866
MO,0.01118594676058219,0.10576363628668499,0.08740993265323832,0.07856805116195702
MOS,0.010430650196916046,0.10213055466860074,0.07655271763467507,0.0766945520311105
MPC,0.04468143659937407,0.2113798396237779,0.17591141625962692,0.15270077050159833
MRK,0.025191150409913148,0.1587172026275449,0.14546125926419098,0.12998048391905434
MS,0.22737335075048282,0.4768368177379792,0.38356203507081965,0.249177807157211
MSCI,0.03344325442016914,0.1828749693647798,0.1608050193587293,0.13721418356076193
MSFT,0.016326278365615465,0.12777432592510699,0.11238981507277332,0.10182991879242777
MSI,0.010804833979076663,0.1039463033449322,0.09089179500705048,0.08656235728580923
MTB,0.07197289258614477,0.26827764086137473,0.2025118764772538,0.15482315350540565
MTD,0.050673994191193915,0.2251088496509942,0.2055072773136541,0.17330174523258873
MU,0.5366789421077842,0.732583744091953,0.605035070012508,0.34709612654229033
NCLH,0.020954212280794044,0.14475569861250384,0.12155570900156085,0.16631539634781772
NDAQ,0.004247227298163954,0.06517075493013683,0.052019905493257336,0.050071156786182104
NEE,0.0057556049600111575,0.07586570345031514,0.06680976972120745,0.06236520657389856
NEM,0.12725214850294825,0.35672419108177716,0.33288886108826066,0.27528561377998606
NFLX,0.04341431841219885,0.20836102901502204,0.16210324408772683,0.14230788542688685
NI,0.005445861383451728,0.07379607972956102,0.056942732613102565,0.05457419407450484
NKE,0.014255824760336617,0.1193977586068374,0.11103219102903523,0.13283133439281217
NOC,0.026531443881189255,0.16288475644206016,0.150524909990772,0.13082426285547802
NOV,0.027735915812303225,0.16654103341910434,0.1467200442212537,0.13340200862966717
NOW,0.049389194519143996,0.22223679830114543,0.20344977852867197,0.1926920246489378
NRG,0.04844410381208047,0.22010021311230135,0.17550772164590375,0.1560860289904727
NSC,0.09253831381349621,0.30420110751523605,0.2628325392159918,0.20623680265301153
NTAP,0.1415847891022481,0.3762775426493695,0.31454372419036203,0.22813954041008402
NTRS,0.05346995207521749,0.2312357067479361,0.19325925091293206,0.1581063244621506
NUE,0.06867884657237919,0.26206649265478255,0.23062155433822035,0.19587796341844305
NVDA,1.8183611764576673,1.3484662311150648,1.1602239062891881,0.5085072111535782
NVR,0.005157124740188175,0.07181312373228291,0.05334791779404077,0.0530023304230845
NWL,0.03241203241820497,0.18003342028136046,0.16565670732306217,0.15063891587921882
NWS,0.00503943612494582,0.0709889859411009,0.05647554536200598,0.05689277234323992
NWSA,0.005723559594799436,0.07565421068783572,0.05672804972350306,0.05608300306376595
O,0.0072656007709095945,0.08523849348099481,0.07187120325467562,0.07036566155114952
ODFL,0.043009217587391325,0.2073866379191083,0.16284430013869472,0.13702378594550382
OKE,0.6283424291875235,0.7926805341293071,0.7667328409509068,0.46902461456382827
OMC,0.004584743995870844,0.06771073767040826,0.05913189406885368,0.058091520235570265
ORCL,0.0021909328255867396,0.046807401397500586,0.03824282491094492,0.038007351192635826
ORLY,0.0024666614943377892,0.049665496014212815,0.04031761219076338,0.040894450666917735
OXY,0.006297326316804389,0.07935569492358055,0.07112413701695558,0.07148625084463424
PAYC,0.19360406095481,0.44000461469717567,0.4156465664227497,0.3031964700586703
PAYX,0.0181605048896861,0.1347609175157475,0.12023823679249511,0.10729559793790569
PCAR,0.030373547634096304,0.17428008387103877,0.14518155006397554,0.12534720528083984
PEG,0.0012787497093891013,0.035759610028481874,0.028578637469748147,0.030682217061509007
PEP,0.0028538634077484195,0.05342156313464086,0.046128281571327825,0.04442105804932493
PFE,0.011035823257517405,0.10505152667866091,0.09538398198734871,0.08962038062458744
PFG,0.1455700822274978,0.3815364756186462,0.3311054172383135,0.24020395120876883
PG,0.003610881657467208,0.06009061205768509,0.048700037082449764,0.04556376124099459
PGR,0.005845737092062071,0.07645742012428924,0.05660520283275906,0.054876139636595246
PH,0.07101612670578056,0.2664885113954832,0.22352053405488476,0.17759564958347435
PHM,0.024384613887761922,0.1561557360065967,0.13242786570065246,0.11556029565910142
PKG,0.20403776501275558,0.4517053962626034,0.42189829113284766,0.3086977653432526
PLD,0.04994793838370693,0.22349035411781631,0.21444561383539096,0.18414991930561822
PM,0.005439779540398717,0.07375486113063136,0.06217082871271397,0.060241898559267315
PNC,0.06768821940744046,0.26016959739262474,0.19230997165070376,0.14408343019658146
PNR,0.033036460708026905,0.18175934833737412,0.1747684625152023,0.15753175069999792
PNW,0.008757236444900961,0.0935801071002858,0.08487607964933094,0.07981096063423393
POOL,0.04099624333343117,0.2024752906737787,0.1790418375500775,0.1539491468419655
PPG,0.002575105884029214,0.05074550112107687,0.04141590948645532,0.04721595889967293
PPL,0.0021252756143391974,0.0461007116467761,0.03792499415982609,0.04029055594035312
PRGO,0.12501248338533452,0.3535710443253725,0.3431805397627228,0.6129925135904133
PRU,0.10734726698034268,0.32763892775484216,0.2643384557536697,0.1981663168789706
PSA,0.017342093145190782,0.1316893812924595,0.11690547404304111,0.1432673032138766
PSX,0.0038669625109253717,0.062184905812627644,0.05154478770393558,0.057667083440219084
PVH,0.022939412044162995,0.15145762458246528,0.12797288933440965,0.12283570497789484
PWR,0.19123187008539227,0.43730066325743466,0.37225142256310134,0.2620377303557397
PYPL,0.003099891422510587,0.05567666856512328,0.04507225240530016,0.04566663988034216
QCOM,0.05149639719964541,0.22692817630176604,0.19226508737572506,0.1580041501672743
QRVO,0.057286658409826344,0.23934631480310353,0.2121993630620782,0.1818569334973005
RCL,0.01286132264358585,0.1134077715308164,0.09188094437421827,0.0939031112728057
REG,0.00796580615511161,0.08925136500419256,0.07637970902124723,0.07809495197184908
REGN,0.00698247031756199,0.08356117709535923,0.07136773312852747,0.09119946715133048
RF,0.2527667955207228,0.5027591824330241,0.41306449344666357,0.2747923188480047
RHI,0.009771429604357508,0.09885054175045026,0.09076668230213689,0.09986746669346468
RJF,0.1694748591659076,0.4116732431989084,0.35452687862782356,0.2500978700802331
RL,0.010807159336609909,0.10395748812187561,0.0808444775523485,0.10252137760634314
RMD,0.015172224046018958,0.12317558218258584,0.10042453246302147,0.08846819378215759
