,mse,rmse,mae,mape
CAT,0.048266377708428246,0.21969610307975024,0.1970796940265926,0.1633870177291804
CB,0.004715354750585602,0.06866844071759313,0.06119135404345218,0.05757623030291377
CBOE,0.026970587915647503,0.1642272447423006,0.13550447897523185,0.11299602335488321
CBRE,0.00844945643937894,0.09192092492669414,0.07236093716043825,0.06983501410347014
CCI,0.0049546882884046635,0.07038954672680216,0.059976613527684706,0.057963861004163175
CCL,0.011795277874456596,0.10860606739246476,0.08931711171992122,0.08440854267799583
CDNS,0.030512183516458333,0.17467736978915824,0.13395798750727853,0.11227757429340417
CDW,0.06194020104727814,0.24887788380504633,0.20663099796300405,0.16002837419634475
CE,0.029174969097307053,0.17080681806446443,0.1406038326493944,0.11981488882711158
CF,0.020518126978646353,0.14324149880061418,0.12736976923194765,0.16940411174845002
CFG,0.17403148227721146,0.41717080707692317,0.34794689716469707,0.24130524899604025
CHD,0.002198347707927743,0.04688654079720259,0.03951758804990521,0.042649548010954254
CHRW,0.0027043834224482356,0.0520036866236254,0.039927028280193476,0.04119814425155758
CHTR,0.11762934215240212,0.3429713430483692,0.3101099248436753,0.2383536654873952
CI,0.004169302935966812,0.06457013966197388,0.055691552933760095,0.057320378382428046
CINF,0.010806172424808606,0.10395274130492474,0.09149296193457841,0.08404906567559715
CL,0.0024558688694870305,0.04955672375659059,0.04146653718460716,0.042528089521665785
CLX,0.003144938193626347,0.05607974851607617,0.045928969490647086,0.04844440144266244
CMA,0.18132265205993706,0.42581997611659445,0.3586035109237543,0.25601289520037485
CMCSA,0.021888619796044798,0.1479480307271604,0.1294171764751103,0.11153770377448051
CME,0.04203538774041587,0.205025334386792,0.18268816059112486,0.14990923638609568
CMG,0.012280293577081882,0.11081648603471363,0.10056914399190175,0.12788105492515556
CMI,0.05723849380415392,0.2392456766676337,0.2101909124531853,0.1687694706633449
CMS,0.0029498541935616203,0.054312560182352115,0.04551447791204194,0.04328845916736584
CNC,0.01145476981997962,0.1070269583795579,0.0961426248891515,0.09384648628088323
CNP,0.0327695705949861,0.18102367412851308,0.15973685370036111,0.1389366160845693
COF,0.023156735372973226,0.1521733727462634,0.12356124824741793,0.10979280092546548
COO,0.02775775103940172,0.16660657561873637,0.1507202961827722,0.13284026990521125
COP,0.005967445825038438,0.077249244818564,0.06059356669363461,0.06047488300804386
COST,0.006522597824848804,0.08076260164735162,0.06607587841959774,0.06110236775900381
CPB,0.008344992897797653,0.09135093265970333,0.0783518166182859,0.08961265572647163
CPRT,0.055456275406684435,0.23549156122180775,0.22500258163248474,0.19773471217924826
CRM,0.0030961521796253957,0.05564307845208958,0.04767908569399807,0.05122416807796459
CSCO,0.016427211020621182,0.12816868190248812,0.11541346331073876,0.10289581684015275
CSX,0.2915954596783868,0.5399957959821416,0.4261644446829338,0.26464118196991393
CTAS,0.07714889807081132,0.2777569046321105,0.25902633503150335,0.20288738631102357
CTSH,0.007531282241105748,0.08678296054586838,0.07586532299618168,0.08617506978141314
CVS,0.037178968220630555,0.19281848516319838,0.17369751468399494,0.22531916281979117
CVX,0.009974086828341906,0.09987035009622178,0.08375904292386818,0.07640937137905526
D,0.0026481162705383515,0.05145985105437395,0.04665532997431123,0.04457553966596897
DAL,0.01025693393678881,0.10127652214007356,0.08764201910402479,0.1052521045899674
DD,0.01580523036792473,0.12571885446473305,0.10329922291465198,0.09056153773981063
DE,0.0543683655336656,0.23317025010422235,0.18844542463146086,0.1516587878734598
DFS,0.0357472588383497,0.1890694550644014,0.15517210959678987,0.13168138602887156
DG,0.02030820725271764,0.14250686738791798,0.13584904388881075,0.16519898048578918
DGX,0.05122448861819575,0.22632827622326768,0.2032497300917732,0.16607119540167978
DHI,0.003794615115663426,0.061600447365773456,0.05279072656316135,0.05417560491363752
DHR,0.4500711626474019,0.6708734326588003,0.6471539587927795,0.38580950812759274
DIS,0.003461306123668238,0.05883286601609884,0.052770991807049375,0.053511948699137446
DLR,0.018384799876482224,0.13559055968791567,0.1194645829628325,0.11080964021833777
DLTR,0.008083538694834606,0.08990850179396054,0.07976841176772609,0.0872258538991557
DOV,0.019934860900076342,0.14119086691452937,0.12888596796461635,0.11660847028109247
DPZ,0.0805940622670473,0.2838909337528187,0.2518648490250813,0.19981175591702457
DRI,0.023307068279105465,0.15266652638710773,0.1198295625899863,0.10187661382774539
DTE,0.009642064338058086,0.09819401375877292,0.09046519441291255,0.08237098986311074
DUK,0.0019179341073169238,0.04379422458860213,0.037523493552636566,0.03637931648675896
DVA,0.019822251584529216,0.14079151815549548,0.12763288381775773,0.15326400552331523
DVN,0.07450820996823662,0.27296192036296313,0.252671200611627,0.22504434617491992
DXC,0.24984279873824242,0.49984277401823307,0.46224362987306294,0.37527417341230573
DXCM,0.04901074450468244,0.2213837042437461,0.18370672427022625,0.1540582001823784
EA,0.04709186335344476,0.2170065974882901,0.19056083050575204,0.16686595417315866
EBAY,0.06837108927142334,0.26147865930401154,0.24161703995840036,0.1928880832344438
ECL,0.0026238805260211467,0.051223827717392874,0.04515763820929095,0.04389145928050616
ED,0.0018197860272432264,0.042658950142299874,0.035991636713316386,0.035016339296407684
EFX,0.00768020921111619,0.08763680283486036,0.07669931035300102,0.07281120135642569
EIX,0.004344297478969712,0.06591128491366037,0.05474544634848216,0.050704869919305055
EL,0.012721586127324866,0.11279000898716546,0.09506258597878833,0.11014564789936561
EMN,0.00378456206655944,0.06151879441731153,0.05293931758309343,0.056914033472928026
EMR,0.005237129960691555,0.07236801752633241,0.05932186953440008,0.056184236610341845
EOG,0.03551887310669973,0.18846451418423504,0.17046493384081887,0.14774550074861134
EQIX,0.013895558798260162,0.11787942483003623,0.10404452869208729,0.09837265839400947
EQR,0.005741806436675539,0.07577470842356003,0.07120357761140009,0.08004929835399854
ES,0.001534553107803987,0.039173372433376055,0.033627910820244536,0.03468655944745881
ESS,0.0017642564096638043,0.04200305238508035,0.03105537671115464,0.0314484962774356
ETN,0.01612970745726041,0.1270027852342633,0.10795336293875989,0.09370896423244252
ETR,0.002091400394049479,0.045731831299976156,0.03829526968146478,0.03897120555019967
ETSY,0.13604698449797878,0.36884547509489496,0.3214246051494179,0.24033340365538694
EVRG,0.005853070461555969,0.0765053623058931,0.0693088571197562,0.06930652934931765
EW,0.011557259196212331,0.10750469383339656,0.09584216994568003,0.10357985450554215
EXC,0.0013494321886273178,0.036734618395014226,0.029209198102076037,0.029584205484900365
EXPD,0.00668063358286287,0.08173514288763965,0.07121322518399888,0.06526574274996351
EXPE,0.01142788723840402,0.10690129671058261,0.08698496557612088,0.07891641044360054
EXR,0.023007109148836188,0.15168094523979006,0.13848871617629765,0.16743537832903335
F,0.008584361812596055,0.09265183113460874,0.07705637261592958,0.08840834073116505
FANG,0.022008314021535795,0.14835199365541332,0.13583044174967676,0.12581888698380145
FAST,0.006547864247592923,0.08091887448298403,0.07160317350243,0.07878104239134635
FCX,0.026980123228915704,0.1642562730275946,0.12234389799354088,0.12068303423389548
FDX,0.013620612784379,0.1167073810192783,0.10119172239054265,0.090309765489177
FE,0.008525837856465138,0.09233546369876061,0.07648237938281637,0.08632401479781034
FFIV,0.05341480605588971,0.2311164339805582,0.21572379698183505,0.18724746706455117
FIS,0.01854599042358245,0.13618366430516712,0.13164650817867457,0.12389605976923643
FITB,0.11070628552938759,0.3327255408431814,0.2857887028073587,0.21493988674218822
FLS,0.0019817640025336625,0.04451700801416985,0.03671918187996292,0.039021871964209504
FMC,0.09443660497356796,0.30730539366169274,0.2510669272400272,0.19975381082112462
FRT,0.013283033187667355,0.11525204201083535,0.09772054779415602,0.11084126271273717
FTI,0.016270820086810668,0.12755712479830622,0.10565445845312889,0.09889159250081271
FTNT,0.01227041428106824,0.11077190203778321,0.09380200107948249,0.08963183898028776
GD,0.057237274118646445,0.2392431276309655,0.20485963159811013,0.16363675303442618
GE,0.002470719600867126,0.04970633360918029,0.036959198190124776,0.038971388367917796
GILD,0.037142040268245594,0.19272270304311734,0.17742729936422807,0.24947554791309148
GIS,0.007040290273871155,0.08390643761876174,0.06539030551533734,0.0651798096141201
GL,0.04405735739806178,0.2098984454398407,0.18956816815991404,0.15994564959703725
GLW,0.059945814279099556,0.24483834315543707,0.21521837448027312,0.17332694445957159
GM,0.012953802715500359,0.11381477371369834,0.09308580494041649,0.08510108896529676
GOOG,0.009734224831319043,0.09866217528171088,0.0814891686617965,0.07453671181641966
GOOGL,0.010030797834886248,0.10015387079332605,0.08410941601540083,0.07729210854989425
GPC,0.0029478392100619746,0.054294007128429696,0.04420591298129658,0.045224816924446874
GPN,0.0063226512001594275,0.07951510045368382,0.06469805153477054,0.06335354365299509
GRMN,0.04764954478448329,0.21828775683597854,0.20524217118778568,0.17209489715440213
GS,0.10776724199554949,0.32827921346857997,0.2675432603528504,0.19648511403951846
GWW,0.010790848162997812,0.10387900732582023,0.06956510190182826,0.07912827492587927
HAL,0.04704461913468102,0.21689771583555467,0.1935052025700288,0.17440757417077346
HAS,0.009871728228287,0.0993565711379323,0.06966705860129048,0.062635936775714
HBAN,0.054961076704426806,0.2344377885589838,0.18964211230809522,0.15341478850483892
HBI,0.037280241646328906,0.19308091994376064,0.16744609162868265,0.22238759538650524
HCA,0.0026940799623535374,0.051904527378192525,0.04110230503257534,0.0433114986606333
HD,0.003951032556216823,0.06285723948931278,0.04979160318367821,0.04740313885715606
HES,0.012093678738399066,0.10997126323908017,0.09021293745011139,0.11086445334155565
HIG,0.0030562747104263288,0.05528358445710923,0.04889409213434163,0.049952848124904824
HII,0.057364808873375944,0.239509517291852,0.21341046990343543,0.17710170574953238
HLT,0.040508470649706106,0.20126716237306597,0.16931026801472998,0.13880473402448582
HOLX,0.013459523936184022,0.11601518838576276,0.10525667700568148,0.09776131355167055
HON,0.00419774816879947,0.0647900313998957,0.05013921064766008,0.04601734021842928
HPE,0.07915761698319422,0.2813496347664134,0.2690098012456329,0.22127998633297727
HPQ,0.07888949835390603,0.28087274405663865,0.25017704466527696,0.20420172879737258
HRL,0.013135407254321215,0.11460980435513017,0.10417797616648035,0.1288679881498147
HSIC,0.005426486062931281,0.07366468667503637,0.06123821488817337,0.06748145069691247
HST,0.015817373185188083,0.12576713873340717,0.11028590857645656,0.09875362433437414
HSY,0.019150168095543187,0.138384132383533,0.125997140488433,0.10927186108283925
HUM,0.0140740767343823,0.11863421401257859,0.09526495874331141,0.08637830952802195
IBM,0.012099229333627906,0.10999649691525593,0.09097075668730556,0.08149046481690418
ICE,0.014539911508197903,0.12058155542286682,0.1122342653351641,0.10482045245515102
IDXX,0.2545337980239625,0.504513427000672,0.4409334937758172,0.29740682020208853
IEX,0.014413300861245221,0.12005540746357583,0.10499248853293815,0.09389112568120862
IFF,0.00694458890339039,0.08333420008250149,0.06984374252496316,0.06729328201024848
ILMN,0.01007672291941475,0.10038288160545478,0.08988392590182624,0.10170439912200481
INCY,0.1622969749301885,0.40286098710372603,0.3323824942520569,0.24484548364556827
INTC,0.018726363588607135,0.13684430418766846,0.12849646459995856,0.11336632965546094
INTU,0.013885848404738095,0.11783822980993093,0.10317804035903573,0.09284831678047703
IP,0.04171078412469615,0.20423218190259868,0.18500062022387365,0.15480142030603658
IPG,0.000860795181112924,0.02933931119015789,0.02344578857128693,0.023131792920765504
IPGP,0.03489858844607619,0.18681163894703187,0.14427007123582292,0.13058099963063435
IQV,0.01636012380258392,0.12790669960007536,0.1209907354113939,0.10937626534276043
IRM,0.004968036419178469,0.07048429909688021,0.05550101159021902,0.05600553844083631
ISRG,0.02394996537482221,0.15475776353650958,0.12207682553070208,0.1040314731320205
IT,0.007696226258959703,0.08772813835343654,0.07341502944520491,0.07150604290111585
ITW,0.037925318387556826,0.19474423839373742,0.17750021650218678,0.14855173231585592
IVZ,0.0032958160100208535,0.057409197956606685,0.0430105940799607,0.04683253616688502
J,0.02586892733578534,0.16083820235188323,0.14865468607708515,0.1382321191722426
JBHT,0.007481639540259147,0.08649647125900077,0.06749017263594247,0.06398560407956454
JCI,0.01950017493312101,0.13964302679733423,0.13452386752576626,0.12828829951953188
JKHY,0.0062175493834633454,0.07885143868987646,0.06563608925428013,0.05970123781183541
JNJ,0.005767112699184871,0.0759415084073583,0.06633116344735762,0.06225071677887668
JNPR,0.011592007303294674,0.1076661845859445,0.09224940158949317,0.08764140111703811
JPM,0.07810917214501599,0.2794801820255168,0.2343300197861876,0.1807450089217455
K,0.0042238378484539514,0.06499105975789247,0.05657751867816294,0.057093656686722345
KEY,0.1291334651963826,0.3593514508060077,0.2935971430197781,0.2142406388949787
KEYS,0.043839958256763165,0.20937993756987122,0.18565796654092898,0.16296992051979373
KHC,0.008932434840585592,0.09451155929612838,0.08831562667748655,0.08334038350119663
KIM,0.028518767828589836,0.1688750065243221,0.13443694885227994,0.17133711699784307
KLAC,0.041926505156626485,0.2047596277507519,0.15175714667219095,0.11951960729769283
KMB,0.005528386416118101,0.0743531197470429,0.057735506539374745,0.06519463451469361
KMI,0.02974093218694626,0.17245559482645456,0.15732545992123248,0.13672077628718726
KMX,0.019247643729723592,0.1387358775865983,0.11615582637498466,0.10452686635463465
KO,0.004631799501017951,0.06805732510918976,0.06099120726433375,0.06612116853186449
KR,0.02170176948016555,0.14731520451116223,0.12880126330918826,0.15934202422406776
L,0.013087013910408831,0.11439848736066763,0.10000956998541806,0.08881804219428298
LDOS,0.09156223603507367,0.30259252475081677,0.2609073002958949,0.1966177240074941
LEG,0.0018738048215001426,0.04328746725670309,0.03374260026302237,0.033520479658661756
LEN,0.0037418167248262847,0.06117039091608198,0.052251166055824985,0.05547107015694173
LH,0.008688260420537575,0.09321083853574956,0.0819679650512821,0.07690107905798231
LHX,0.07567789017528499,0.27509614714729286,0.2502025017455881,0.19518676858453005
LIN,0.0027491256223101117,0.05243210488155241,0.04276607103983765,0.041178049450137165
LKQ,0.005927068604938717,0.07698745745209876,0.06279847640550912,0.06728451103220129
LLY,0.005032793949964193,0.07094218737792199,0.060225188903818914,0.05796847256589462
LMT,0.011937566771195682,0.10925917248082964,0.10076204757526253,0.0920804584231397
LNC,0.16295159737329376,0.4036726363940139,0.3397741691179031,0.24290820879846198
LNT,0.003884815771680434,0.06232829029967399,0.05539294830992335,0.0535467348617291
LOW,0.003587003060046711,0.05989159423530744,0.052389791617691764,0.05565317886502113
LRCX,0.2024758060024495,0.44997311697750286,0.3670632582019203,0.24758192105554713
LUMN,0.016399144002025225,0.12805914259444823,0.11090399104487844,0.13708319350009923
LUV,0.02580816624859978,0.1606492024524236,0.1433582184397512,0.13979322444457265
LVS,0.023266226510852646,0.15253270636441435,0.13934117241161523,0.12951694393623284
LYB,0.004462135656315858,0.06679921897983432,0.05870159560145495,0.06317249683004907
LYV,0.04861268875286772,0.22048285364823206,0.19900832586971182,0.16805177470136456
MA,0.01185686243282337,0.10888922092118838,0.09379969861726811,0.083963047567079
MAA,0.002379620071996692,0.04878134963279195,0.04043995770673896,0.042861305942501614
MAR,0.04621654956797548,0.2149803469342616,0.16292926702113608,0.13102312468867744
MAS,0.00559003457235692,0.07476653377251696,0.059891396235781845,0.0560430459780402
MCD,0.004190375295872789,0.06473310818949442,0.05343802734894713,0.05503999487184024
MCHP,0.11837575734150817,0.34405778198074255,0.30813081115599694,0.23173388354898378
MCK,0.02073324822476862,0.1439904449078779,0.13080822064316677,0.16128498560709859
MCO,0.01078146836794891,0.10383384981762407,0.08837476242603882,0.08065158542770427
MDLZ,0.0007127703840300351,0.026697759906592074,0.021948312963971046,0.022288683702949945
MDT,0.0051589274507639555,0.07182567403626614,0.06150995810288056,0.062185609650320495
MET,0.02322203635736276,0.1523877828349857,0.13086735234767577,0.11586158216707017
META,0.015801228722837145,0.1257029384017619,0.10311443031000808,0.09082962442082276
MGM,0.04129082333271075,0.20320143536085258,0.18352640242686294,0.16025272933040927
MHK,0.007949812903753415,0.08916172331080986,0.072097902916183,0.06528997858939466
MKC,0.0018828055689365767,0.04339130752739051,0.034779053386514505,0.035241113221418485
MKTX,0.0815223657480452,0.2855212176845097,0.26500465490803166,0.2164092966353632
MLM,0.03668059955362393,0.19152179916036693,0.17018100360765925,0.1502915548954568
MMC,0.010107777888804279,0.10053744520726732,0.09176165164840021,0.08541248131925339
MMM,0.007432832536466958,0.08621387670477972,0.07401027229833258,0.06706164956713481
MNST,0.006518202937629173,0.08073538838470509,0.07218530411013603,0.07763731788056717
MO,0.009986896515786835,0.09993446110219856,0.08410328194597277,0.07575510806083079
MOS,0.009992518172749376,0.09996258386391069,0.08129192462518667,0.08543820885262776
MPC,0.05704085216256479,0.23883226784202505,0.2122793521482369,0.17868592525687604
MRK,0.01657891766768345,0.12875914595741714,0.1211012649646832,0.10819964838205857
MS,0.2214467899469514,0.4705813319150595,0.4083684394857383,0.2745946983708785
MSCI,0.02825856507929376,0.16810284078293786,0.14247409446513457,0.12275476497885825
MSFT,0.026332474472007598,0.16227283960049382,0.14670494992888855,0.12846522256392492
MSI,0.0089905419048298,0.09481846816327398,0.08787461845711608,0.08296757918901262
MTB,0.06637749351049484,0.2576382997741113,0.20191063673548307,0.15387909592830173
MTD,0.054038487636159524,0.23246179822964358,0.19462421293663512,0.15724014988764295
MU,0.6846040394673754,0.8274080247782079,0.7234565746548499,0.41631531842115377
NCLH,0.024097502953682928,0.1552337043096084,0.13327275361940466,0.18109016063944472
NDAQ,0.0030972148975237797,0.05565262704961716,0.04456873080820454,0.042555465499698936
NEE,0.005337316860298802,0.0730569425879485,0.06339142968059779,0.059225244056858375
NEM,0.031211675790628574,0.17666826480901593,0.13616418901650237,0.1237773272102402
NFLX,0.0746629543455177,0.27324522748900426,0.21909897749048393,0.17723977452303027
NI,0.0033182933886455645,0.05760462992369246,0.048685879862516754,0.049520408421605176
NKE,0.010298209008935012,0.10148009168765572,0.09161924148205307,0.11068102571485706
NOC,0.014561701027974416,0.12067187339216383,0.11014977000207767,0.09973642671516095
NOV,0.01631544915796197,0.12773194259057508,0.10769295486910106,0.10243728203248585
NOW,0.044629535371734655,0.21125703626562278,0.18407172216882392,0.15961727966838654
NRG,0.017606707906586395,0.1326902705799728,0.11479626686536483,0.15364693988182276
NSC,0.05950794049070471,0.24394249422907996,0.20816183381506354,0.17084185589179549
NTAP,0.17732487090509608,0.421099597369905,0.37778244556595886,0.2659351391796025
NTRS,0.03030690421105761,0.1740887825537809,0.14101933129505664,0.12079735064740436
NUE,0.037760323754051556,0.1943201578685329,0.16294927731593137,0.13502399233133217
NVDA,1.3463173716422927,1.1603091707136908,1.0216074883935737,0.5061496544695474
NVR,0.012347703573368896,0.11112022126223875,0.08468391652780716,0.0787445297563338
NWL,0.008307734027714751,0.09114677189958376,0.06968280733038779,0.06578788293100642
NWS,0.004666128751523558,0.0683090678572293,0.0552420634532808,0.0561251711831724
NWSA,0.004917367656082926,0.07012394495522144,0.05454333262202511,0.05454929078650575
O,0.007267742387502976,0.08525105505213983,0.07341348705449541,0.07507895134554185
ODFL,0.04085966579728893,0.2021377396660231,0.17241678081608183,0.14627671216766583
OKE,0.14039176656635063,0.37468889303841213,0.3634141714771746,0.30944575156436144
OMC,0.0008502014860798224,0.029158214727239774,0.025506243295897187,0.025251761405416434
ORCL,0.0021005752477122673,0.04583203298689976,0.03895478584483716,0.03816726434494195
ORLY,0.003983234960384908,0.06311287475931443,0.04790851725354116,0.05024382005941358
OXY,0.009088004120478218,0.0953310239139296,0.07411780807171482,0.08468437812155029
PAYC,0.1196277432287975,0.3458724377986738,0.3118941813674347,0.24256882145191125
PAYX,0.012472197053687179,0.11167899110256672,0.10309877361065717,0.09360275991543088
PCAR,0.016882537550743905,0.12993281937502899,0.1100986472218856,0.10070047203608858
PEG,0.003142212551818987,0.05605544176811906,0.048569320912811784,0.05219547869959673
PEP,0.002715642411238194,0.05211182602095415,0.04486279598899118,0.042567211515820165
PFE,0.003094862050057071,0.05563148434166638,0.044373405172623864,0.04451284192964527
PFG,0.12092241318373607,0.3477390015280657,0.30971790326601584,0.22982383484919344
PG,0.004079283890906747,0.06386927188333015,0.05396137595028816,0.050109186920876764
PGR,0.00903915055218753,0.09507444741983793,0.07712174537285073,0.07241550026951651
PH,0.062061695698666396,0.24912184909932408,0.21134966884762352,0.16578927578058017
PHM,0.01999024371736159,0.14138685836159454,0.11548994463743989,0.09991458187269411
PKG,0.11764994304436831,0.34300137469749054,0.3163594733325409,0.2465973085123304
PLD,0.020129870602072334,0.1418797751692338,0.1358557987379991,0.12341629079791458
PM,0.006898085356320497,0.08305471302894554,0.06451691830212021,0.06126424370484775
PNC,0.07355817266976997,0.2712160995770162,0.2217686314559006,0.16979072981741866
PNR,0.006766201042826873,0.08225692094180813,0.06877487926372572,0.0665745656678561
PNW,0.007277910548277489,0.0853106707761549,0.0734445053096507,0.06704118993081
POOL,0.03621824258512478,0.19031091031552758,0.16421915062985332,0.13707709654555758
PPG,0.008188809484660076,0.09049204100173715,0.08059767005409484,0.09315115264947911
PPL,0.004029980694431994,0.06348212893745762,0.05111407921141984,0.05670144576107783
PRGO,0.06397290580295624,0.2529286575359863,0.23757150470614394,0.41587614197550893
PRU,0.08512503433098051,0.2917619480517987,0.24337067387379682,0.18558181514613212
PSA,0.025210915331191575,0.15877945500344676,0.14993293996610094,0.18493997987180053
PSX,0.004148074477020955,0.06440554694295325,0.05483387649733748,0.061420387509873005
PVH,0.00917285199739316,0.09577500716467298,0.0767164540606828,0.07306065931901991
PWR,0.13469245074701394,0.3670047012600982,0.31428729386162313,0.22503646615324874
PYPL,0.006658787977514655,0.08160139690908885,0.05704717236138769,0.053785362460653276
QCOM,0.0321697699453077,0.17935933191587133,0.14620764832779276,0.12533310335743836
QRVO,0.04925757511030703,0.22194047650283855,0.19026002226347027,0.16423033754071437
RCL,0.028371381321205175,0.16843806375402554,0.13559764809506086,0.12284032524799207
REG,0.01347914167004235,0.11609970572763029,0.10108380279379282,0.11464081097913557
REGN,0.00520527618760949,0.0721476000128174,0.06437584487203213,0.0713089740451175
RF,0.17466575053798508,0.4179303178018856,0.34854653573887484,0.24866144779910748
RHI,0.008657639938971656,0.09304643968992933,0.08629179851225502,0.09237099098350335
RJF,0.10222946276361755,0.31973342453302805,0.2775992831141285,0.21697452220353639
RL,0.019541963508146954,0.13979257315089008,0.11687617381858212,0.13328320909807578
