,mse,rmse,mae,mape
ROST,0.003048539184223625,0.05521357789732182,0.04454375619343907,0.043924469113976954
RSG,0.011652037509156304,0.10794460389086757,0.09371500081851487,0.08406510866732578
RTX,0.030615265571804468,0.17497218513753685,0.16473453243861477,0.2043831434777672
SBAC,0.019753291294394053,0.14054640263768423,0.11522675472341377,0.14304510559896594
SBUX,0.026708801632408668,0.1634282767222633,0.15391918779631558,0.13747235715005837
SCHW,0.011875971813526356,0.10897693248355983,0.09266122501655921,0.10875880278807225
SEE,0.0071388417795345905,0.08449166692363567,0.07213379959295997,0.076164692894346
SHW,0.006496714247841565,0.08060219753729773,0.06309108660787126,0.07230306718619041
SJM,0.004293395518934287,0.0655240071953348,0.057340332698065356,0.05520458271889166
SLB,0.024138635832036893,0.15536613476571043,0.14121336342766272,0.1795070475162641
SLG,0.02630464471011888,0.16218706702483673,0.1392699719901361,0.18236101012132483
SNA,0.005492799883936857,0.07411342580084163,0.0629182079886421,0.060872853675937456
SNPS,0.004355397277440832,0.06599543376204775,0.053945989340172314,0.05883282140245014
SO,0.00895572391893436,0.09463468665840427,0.07948615988350075,0.07162849776843769
SPG,0.0026786817062938147,0.051755982323725774,0.04187421571911417,0.041946390926014085
SPGI,0.00999278253041455,0.09996390613823847,0.08198829913687801,0.09568070903803501
SRE,0.0065410058255464445,0.08087648499747281,0.07012134506604975,0.07913011420040045
STE,0.002688650922755772,0.051852202679884024,0.039574605606898176,0.039755625251658974
STT,0.02959586290961174,0.1720344817459911,0.1403451349612486,0.18506934095353725
STX,0.12155065989232636,0.3486411620740247,0.3025672550045521,0.5781396147638507
STZ,0.03607172501519131,0.1899255775697189,0.1664219615095872,0.13890680772536312
SWK,0.0043833302703035594,0.06620672375449158,0.05854766329684019,0.05872416131980273
SWKS,0.052142077703272435,0.2283463984898217,0.20089530378393083,0.3063615455033364
SYF,0.008683391234867823,0.09318471567198036,0.07695668047669753,0.08705987386651283
SYK,0.006579959340305792,0.08111694853916654,0.06757852147303801,0.06272275225684486
SYY,0.02409713793376497,0.15523252859425105,0.1291433930667113,0.10971479379976223
T,0.011830897827999029,0.1087699307161636,0.08608963522482377,0.07729478421000033
TAP,0.036468224971787686,0.1909665545895084,0.16777342817979357,0.14273813786444692
TDG,0.0026451946451458755,0.05143145579454149,0.039031526220374244,0.03878535733041346
TDY,0.023218915184695977,0.15237754160208772,0.13249010346164858,0.16590347466410552
TEL,0.017157123065446093,0.13098520170403255,0.11904043528189177,0.14372413604053944
TER,0.002610611238020623,0.0510941409363209,0.042828939277045154,0.047489332855312046
TFC,0.009716683959744336,0.0985732416010772,0.08100805075909819,0.09435043332249901
TFX,0.017473919374368006,0.1321889532993132,0.10903584366663249,0.09802537312642277
TGT,0.00551909942275822,0.07429064155570485,0.05494283139310483,0.06144917679942815
TJX,0.005827931165729526,0.07634088790241783,0.06622267212223491,0.06270273477545044
TMO,0.0023908511702462536,0.048896330846457725,0.04065880891349007,0.04033753020942729
TMUS,0.01328137546728179,0.11524485006837308,0.10447489776325883,0.10477675335008654
TPR,0.020338352224416958,0.14261259490107092,0.12005120247380947,0.16045699643667102
TROW,0.010147180160749631,0.10073321279870721,0.09019330252187736,0.10302875904478145
TRV,0.003382757701759554,0.05816147953551005,0.04902525923593847,0.047925170200107836
TSCO,0.002155717299171734,0.04642970276850514,0.03840611010459937,0.038215752289875796
TSLA,0.013284631189493438,0.1152589744423116,0.09191959114507099,0.10714154816833844
TSN,0.12615052278938985,0.35517674866098686,0.28512798134967554,0.20944884647778744
TT,0.023683042177245615,0.15389295687992227,0.1349789012964406,0.16915066672652113
TTWO,0.07221120926743477,0.2687214343282552,0.2513427002023089,0.20864784276906762
TXN,0.005190428906504416,0.0720446313510203,0.05861678781606333,0.06667194064500068
TXT,0.02492533915724802,0.15787760815659713,0.1329887495230905,0.16756685838982438
TYL,0.052650051409769576,0.22945599013704038,0.1874600283091522,0.15446357714770997
UAA,0.018075308196569256,0.13444444278797565,0.10626111273778556,0.102750463744021
UAL,0.019428227030097996,0.13938517507288212,0.1115714245344935,0.15456683802586388
UDR,0.005859704272346353,0.07654870522971864,0.0664945689583218,0.06346188487480597
UHS,0.009250919869522266,0.09618170236340312,0.08106835447957274,0.08359421606928817
ULTA,0.0332219502016037,0.18226889532118118,0.14613109328267143,0.12138311717499187
UNH,0.002791360463582969,0.052833327205306396,0.043300949601672245,0.04221111255260424
UNM,0.007969563278612785,0.08927241051194251,0.07051452993540125,0.08243138242257737
UNP,0.04097104252231778,0.20241304928862117,0.18771136503168417,0.2653449593766882
UPS,0.0019359038113137862,0.04399890693317035,0.03590056170319647,0.03612084868067023
URI,0.09289537299919536,0.30478742263944447,0.28527001698334015,0.4836714061002989
USB,0.003363799872376896,0.05799827473621001,0.047962692345853784,0.05139050239043433
V,0.01142098335505461,0.1068690009079088,0.09481894429842401,0.08708511616221122
VFC,0.014539624923036393,0.12058036707124586,0.09935965428760989,0.11837169571100443
VLO,0.011890722863779268,0.1090445911715903,0.09037890093225319,0.08606869998516894
VMC,0.020399078728100133,0.14282534343771114,0.11919392838313082,0.10642777364938004
VNO,0.011409805455980818,0.10681669090540494,0.09772137881366226,0.11783325840988773
VRSK,0.0022815149288390253,0.047765206257683275,0.0365966926452765,0.03690047624727212
VRSN,0.05122665002032352,0.22633305110019508,0.19565837443344664,0.1593658637030654
VRTX,0.04602437274772714,0.21453291763206675,0.16344177442123217,0.24163151747872816
VTR,0.055640611259974396,0.2358826217845952,0.21844351695065786,0.3223276861559365
VTRS,0.07879733006890534,0.28070862129422625,0.259434656226862,0.41552358757333285
VZ,0.002804346661328561,0.052956082382749584,0.04836807752387969,0.04980486359393507
WAB,0.04233944244362502,0.20576550353162945,0.1697829793982824,0.23524745344808437
WAT,0.0014801057081759667,0.038472141975408214,0.031049975654381976,0.03316868113598176
WBA,0.00533935946706864,0.07307092080348132,0.06162677862170964,0.06738993821199034
WDC,0.15297031753875445,0.39111420012415105,0.3460235767705539,0.677771122403819
WEC,0.016031028122704866,0.1266136964261958,0.10260446651700873,0.09070031138861004
WELL,0.008390844666870994,0.0916015538452869,0.08063303008744227,0.095921752571046
WFC,0.007110321806057426,0.08432272413802477,0.0689952937278721,0.07728123792239469
WHR,0.02617070888849248,0.1617736347137335,0.14280372550798562,0.18517717335222955
WM,0.006030257249769314,0.07765473101987615,0.06088472939856156,0.05903773605571552
WMB,0.19068908745411878,0.43667961648572373,0.3631118995224284,0.9091878177226698
WMT,0.02601950858091111,0.16130563716408397,0.1519792380678521,0.19377115547573057
WRB,0.008156335710959237,0.09031243386687814,0.08189690069442984,0.07624423828727259
WST,0.016400046347574162,0.1280626657054044,0.09790365786580651,0.08770220911013793
WU,0.009683327829626845,0.09840390149596125,0.08859474224604769,0.10586947509600873
WY,0.010777423342153033,0.10381436963230588,0.07793984154155972,0.09608647008199522
WYNN,0.09526230055886539,0.3086459145345446,0.28682507018137193,0.5316786023627751
XEL,0.014870844934762519,0.12194607388006601,0.0994549675849265,0.08736056412184251
XOM,0.004721133810908334,0.06871050728169843,0.05643919388529601,0.06341631768678749
XRAY,0.015754122162299638,0.12551542599337995,0.11006436058203348,0.09697066997902316
XRX,0.024055649938408932,0.15509883925551773,0.14551448181701526,0.1906580429747679
XYL,0.007322421160951765,0.08557114677829067,0.06443826025377652,0.06125566731436478
YUM,0.011374582981348965,0.10665169000699878,0.09361376652811168,0.1176583203189498
ZBH,0.01209728045030999,0.109987637715836,0.0971832449030588,0.11439264332464685
ZBRA,0.07231671232396061,0.2689176683000963,0.24491242367804952,0.43007031876142504
ZION,0.013099517357189006,0.11445312296826594,0.09148373840703232,0.11703806490560065
ZTS,0.004909330856517054,0.07006661727611127,0.05499320319066195,0.06263324163963213
^GSPC,0.008415051335943497,0.09173358891890962,0.08376655831253868,0.08687794971778467
