,mse,rmse,mae,mape
CCL,0.02871066375929658,0.1694422136284125,0.15478954343216575,0.14035599529829232
CDNS,0.00992886783358721,0.09964370443528889,0.07840284373961047,0.0728009480154019
CDW,0.03125885029492744,0.1768017259387686,0.15173139872929065,0.13397781729947553
CE,0.012163713711609826,0.11028922754108773,0.09248521854109269,0.08634850537706762
CF,0.019875123204466286,0.14097915875925165,0.12716529761431095,0.12756001567387165
CFG,0.004286596368720573,0.06547210374442365,0.05277980761669839,0.05070310349781971
CHD,0.014400281224660395,0.12000117176369736,0.11414756731762207,0.10683365402926612
CHRW,0.007757959858161196,0.08807928166238185,0.07341383551892336,0.08514827911178496
CHTR,0.013097102639230609,0.11444257354337418,0.10352935780552311,0.09523898175747653
CI,0.11228553083212126,0.3350903323465499,0.31202150584490046,0.23580207393030866
CINF,0.010081393834604565,0.10040614440662765,0.07590730984571235,0.07026051163155435
CL,0.0020514007405019897,0.04529239164034054,0.035524994239406325,0.037677113485915216
CLX,0.01923336071078169,0.13868439245561012,0.11855845814479808,0.10521137836430364
CMA,0.005303861619819188,0.0728276157773903,0.05848540982350967,0.06491979992202163
CMCSA,0.005083402546480716,0.07129798416842313,0.057346423855205705,0.055225043121774
CME,0.011589153515560537,0.1076529308266177,0.1017929437958815,0.09698769651292181
CMG,0.012144654724826448,0.11020278909731118,0.08605505335145433,0.09618151823505827
CMI,0.03159507247691522,0.17775002806445692,0.13157187606683574,0.18182953695327003
CMS,0.004032345877032787,0.06350075493277846,0.04933084921015442,0.04979266521825579
CNC,0.10530955580228937,0.32451433836163446,0.2971977544102586,0.23735527955184835
CNP,0.03392958681536339,0.18419985563339455,0.16949027238738543,0.21976143432138398
COF,0.004340516517424835,0.06588259646845163,0.05247892644224899,0.055440326773856234
COO,0.01062014472257611,0.10305408639435949,0.08619258259593843,0.0924884195751199
COP,0.03517822936151941,0.18755860247271894,0.15745503184589155,0.21525118767932344
COST,0.011300682426173497,0.10630466794159839,0.0909409500551626,0.08332301993068549
CPB,0.012521892165357434,0.11190126078537915,0.09670265508568504,0.08623869657798518
CPRT,0.0018810794918385407,0.04337141330229557,0.03485360545701502,0.03552489144279937
CRM,0.033371097186900914,0.18267757713222746,0.16319171548700928,0.14258534156940864
CSCO,0.0058732155801785495,0.07663690742833083,0.06480230805652648,0.06379122119530349
CSX,0.024047157727208033,0.15507146006666744,0.12084447352859384,0.158897697744852
CTAS,0.02363688690363639,0.15374292472707937,0.14480691323906422,0.1332303085230258
CTSH,0.040620335335135024,0.20154487176590483,0.19077855714471334,0.16461813705746547
CVS,0.015554527830171331,0.12471779275697326,0.11254041081269067,0.10631862181781855
CVX,0.02952765761168292,0.1718361359309587,0.14600133085979822,0.18960611529050653
D,0.0032826520068769166,0.05729443259931035,0.04880707971829928,0.054603067709687404
DAL,0.0057465467732625945,0.07580598111800015,0.060601726834037244,0.0629366278849251
DD,0.004065714012860739,0.06376295172638058,0.05552179173580959,0.0598911193941895
DE,0.0062810117587914025,0.0792528343896381,0.06449457107078342,0.06918167766147959
DFS,0.01753867153122015,0.13243364954278106,0.12365057330512123,0.14511432693396475
DG,0.010389870795886167,0.10193071566454424,0.08714448418882369,0.08296680586568324
DGX,0.01130450863617485,0.10632266285310414,0.0946223336063325,0.08898541912159551
DHI,0.03714044601644797,0.19271856687005529,0.1706164023222261,0.14688225931852308
DHR,0.004850882476035401,0.06964827690643467,0.05663759146188006,0.05461446590139326
DIS,0.03370023485332209,0.1835762371695261,0.17090013433176232,0.14732768421954426
DLR,0.004282562153461385,0.0654412878346796,0.048776888501846985,0.04695012641853018
DLTR,0.023735355115094368,0.15406282846648756,0.1346205867490939,0.122342322354386
DOV,0.018968333670233716,0.13772557376984754,0.11926817610814672,0.1519217936984248
DPZ,0.025412973865683423,0.1594144719455653,0.1518757688671883,0.13424271523002537
DRI,0.044313041708312344,0.21050663103169065,0.1984174087084517,0.16960821716743982
DTE,0.0030763257507983597,0.05546463513625921,0.04716698879468721,0.051997461886964275
DUK,0.009884514076558184,0.0994208935614551,0.08799905717701681,0.10187863409963917
DVA,0.0035784722985503716,0.05982033348745534,0.049162215279073405,0.05040340117414821
DVN,0.0455081585940076,0.21332641325913582,0.16062562579126563,0.2567544839883536
DXC,0.006881807781932261,0.08295666207082021,0.06903739577305502,0.06547514226697701
DXCM,0.23054654927658952,0.4801526312294764,0.4363132110562103,0.31048726474642835
EA,0.21002203253128895,0.45828160832755327,0.4346520655899165,0.3178891002014866
EBAY,0.01593060653536574,0.12621650658834502,0.10631157287126045,0.09560090009925326
ECL,0.0025577316275808538,0.05057402127160598,0.038228622091411334,0.037917542695629886
ED,0.0029571107661260252,0.05437932296494712,0.043429176261073024,0.045731558647514915
EFX,0.06519458629410356,0.25533230562172027,0.23939112451275615,0.19355077977864876
EIX,0.003966670255317848,0.06298150724869839,0.05544160957193021,0.06111877271856368
EL,0.015198606664920476,0.12328262920995997,0.11089537122191917,0.09998192510793404
EMN,0.008726155142175588,0.0934138915910026,0.08076096468070244,0.09836162071967201
EMR,0.029759465648248988,0.17250932046776193,0.15013210818041964,0.1933789949287105
EOG,0.015789054461449892,0.12565450434206443,0.0986180391902874,0.12677943034784073
EQIX,0.057161195316935046,0.2390840758330321,0.20274691633313272,0.16575794330778837
EQR,0.00890629646055963,0.09437317659462158,0.08179038124595196,0.07697491821549023
ES,0.002901988634805924,0.053870108917709866,0.042912425773871894,0.04764397943550659
ESS,0.013797366787621104,0.11746219301384213,0.11063407267207438,0.10240198509015125
ETN,0.01443189556495651,0.12013282467734,0.09557292678498965,0.1133430206799291
ETR,0.01599479783593583,0.12647054137598934,0.11325775989945726,0.1411628634733135
EVRG,0.004047776742212367,0.06362214034604909,0.054257263432600414,0.058578670919904235
EW,0.02307808834817605,0.15191474039136574,0.1330033334756986,0.11947058731303492
EXC,0.018780722600096993,0.13704277653381441,0.11743486168459254,0.14588885036457358
EXPD,0.007316010524770504,0.08553368064552411,0.07148799704365927,0.06831027420196645
EXPE,0.08623116229064418,0.29365142991418275,0.250357876424316,0.1940929116900952
EXR,0.07627750279391719,0.2761838206592073,0.24686714093835782,0.19318220737164432
F,0.0034236218508452505,0.05851172404608542,0.04983971634089563,0.05186667516339189
FANG,0.019610736211551738,0.14003833836329158,0.11993178066563466,0.11634825667989121
FAST,0.010576811397325605,0.10284362594407884,0.09391111697176595,0.11089116530138904
FCX,0.17428289544990472,0.41747202954198587,0.3793430064931448,1.0672279602767496
FDX,0.0070603881947114136,0.08402611614677555,0.0625574910332136,0.0728303832309516
FE,0.010475247471750937,0.1023486564237701,0.09011409455981327,0.10771595640413205
FFIV,0.013372872596457981,0.11564113712886942,0.08755717491082513,0.10800680747904051
FIS,0.01078035484261582,0.10382848762558289,0.08761070818569008,0.0828766773960473
FITB,0.001898463934944489,0.0435713659981471,0.03614639574037086,0.03770888846294072
FLS,0.049023985619504475,0.2214136075752899,0.19676358696168225,0.28507849172853383
FMC,0.03995220490048393,0.19988047653656404,0.15565263525929204,0.21517330431209822
FRT,0.0056923120062119335,0.07544741219029275,0.06160522390180159,0.05830640462473033
FTI,0.07957273837779737,0.2820864023270129,0.2694656323383755,0.4400624886468339
FTNT,0.12665226950049552,0.3558823815539279,0.31425185730815675,0.24629188979716862
GD,0.0018678286350579463,0.04321838306852706,0.03487688100484068,0.035162833936215464
GE,0.008230200577524799,0.0907204529173262,0.06923710286166128,0.06468708249929332
GILD,0.003395775035222974,0.05827327891257685,0.04725739911522083,0.04925125664442053
GIS,0.007239294369136704,0.08508404297596997,0.0755501764212211,0.07077240604603663
GL,0.005296214622700736,0.07277509617101674,0.059262055781485634,0.05565336118494638
GLW,0.013138194683459992,0.1146219642278913,0.10164579263889763,0.11899701515052231
GM,0.009544660622098097,0.09769677897504143,0.08708700126450464,0.08599731538291233
GOOG,0.02806321471304775,0.1675207888981178,0.12091466299770584,0.1039158622822069
GOOGL,0.03225459847930202,0.17959565272940772,0.1300293241912745,0.11034536521129143
GPC,0.01083257577876717,0.10407966073526166,0.09336696177395298,0.11269965556355652
GPN,0.13797653721450268,0.37145193123000814,0.3181152951998564,0.23260611302363632
GRMN,0.049734284771410335,0.2230118489484591,0.19822145131850483,0.28611975245295723
GS,0.003294463844660951,0.05739742019168589,0.04626654269931211,0.046337610543230955
GWW,0.01297767136295868,0.11391958287739067,0.09027008801145747,0.10741521123179121
HAL,0.01793522707800856,0.13392246666638336,0.1167795935325045,0.1833547906035711
HAS,0.07147554381788677,0.2673491047635783,0.23832063614424787,0.18772848793392263
HBAN,0.009036405169939206,0.09506000825762223,0.0855685472657686,0.08049298910038401
HBI,0.016828287361529498,0.12972388893927556,0.10897443173973041,0.09661742441911798
HCA,0.017883894342780846,0.13373067839049066,0.10660521391987418,0.09789209475827737
HD,0.03379690069549155,0.18383933391821117,0.16835256889394243,0.14664500457666094
HES,0.04075950302889686,0.2018898289386983,0.17547901463105178,0.26885032532820197
HIG,0.010703981022333641,0.10346004553610849,0.07920130687461646,0.07248627547305384
HII,0.026284543891869842,0.16212508717613644,0.13637697989592418,0.12136552974729249
HLT,0.011511927764715586,0.10729365202431869,0.09086387019605395,0.0904815665258169
HOLX,0.14359470396653257,0.37893891851660283,0.35497949635308323,0.25704096324599074
HON,0.0031087671808933967,0.05575631964982442,0.05029607941535676,0.04947134000839876
HPQ,0.035893162426092085,0.18945490868829998,0.16801833859570336,0.23163591916077886
HRL,0.035994765520069055,0.18972286504285416,0.14031445659289743,0.11499363468113308
HSIC,0.009434200051868373,0.09712981031520844,0.08751467752438215,0.0827193538781326
HST,0.03274168832037953,0.18094664495474774,0.1563144113123432,0.20676619868005452
HSY,0.007053326787575362,0.08398408651390668,0.07425769923892547,0.08438290222154898
HUM,0.06870875249624771,0.2621235443378708,0.24330314563778294,0.1985685514830485
IBM,0.00765373578938745,0.08748563190254414,0.06496570031505254,0.08234709401721241
ICE,0.007893321027315053,0.08884436407175783,0.07383412052858494,0.06845003369093457
IDXX,0.006183939893212957,0.07863803083249832,0.06857947352145181,0.07352494015878704
IEX,0.0013543463530784638,0.036801444986283675,0.02768196569439973,0.028869285833059595
IFF,0.01906609233300193,0.13808002148392767,0.1292004179569289,0.11525904537241541
ILMN,0.010843233759967468,0.10413084922330879,0.08607378243172795,0.08899064589038705
INCY,0.21449120767643504,0.46313195492908393,0.43279299613634226,0.31628862522532236
INTC,0.011294201364205834,0.10627418013894925,0.08813435463685046,0.10682395240603872
INTU,0.00842198161498284,0.09177135508960756,0.0801556806505278,0.07591919584318516
IP,0.02047757111251551,0.14309986412472764,0.11181709734319346,0.1401156844514674
IPG,0.009211722995299087,0.09597772134875408,0.07877337599425278,0.07420335427770842
IPGP,0.04313124311082648,0.20768062767342185,0.1859742256137794,0.1574335984260803
IQV,0.03338731150879685,0.1827219513599744,0.1672203666708766,0.14282153366887573
IRM,0.018576182177814773,0.13629446862516018,0.11219831263673163,0.14239237060730855
ISRG,0.0016367738316082853,0.04045706157901591,0.03332475532580562,0.03548035439766609
IT,0.0016597706538315376,0.040740282937548895,0.033082688864793,0.0330673012658705
ITW,0.002461326529623038,0.04961175797755042,0.03806468202605943,0.04036204172413573
IVZ,0.012324224967818962,0.11101452593160484,0.08360811015917605,0.09954767298042415
J,0.012591710556943374,0.1122127914140958,0.10182868565594386,0.12247208837352005
JBHT,0.0047489447287925,0.06891258759321478,0.057313139759743593,0.060844616099299774
JCI,0.01772183901119991,0.13312339768500467,0.10566188106584594,0.12953578859133066
JKHY,0.02418283292420502,0.15550830500074592,0.1349616142900085,0.11835213915458943
JNJ,0.004623809755731925,0.0679986011306992,0.06021704648376469,0.06532432206639392
JNPR,0.05771780618787293,0.24024530419525983,0.2114800801875685,0.17386798050572067
JPM,0.0055092405815792,0.07422425871357154,0.06330123819259248,0.060046090802622014
K,0.0033081350161282353,0.05751638910891604,0.04527578589369076,0.0442023818527177
KEY,0.004596506774075455,0.06779754253714108,0.05912535425128068,0.05794905063478029
KIM,0.0045110058154741875,0.06716402173391783,0.05566738082630566,0.05521959322005925
KLAC,0.01503329840656373,0.12261035195514174,0.09807478679886207,0.12848376636000153
KMB,0.0028969781170453106,0.05382358327950036,0.04547685868402649,0.04635296039189744
KMI,0.054239564512945995,0.2328938911026779,0.16023527687451092,0.2828529676008548
KMX,0.015117439282077792,0.12295299623058314,0.10380358039378029,0.10591534833645459
KO,0.0029280834081669006,0.0541117677420254,0.04665689991796292,0.050476699208020726
KR,0.054010260014072956,0.23240107575928506,0.22435316062496302,0.19200062436802037
L,0.0103073234131089,0.10152498910666723,0.08898125508024833,0.10161360321510754
LDOS,0.031962245594823836,0.1787798802852934,0.12730101310400815,0.11060370942336901
LEG,0.0195226298359901,0.13972340475378525,0.12826136665507937,0.11725580505732908
LEN,0.012084972160446902,0.10993167041597658,0.09773085831161415,0.09181545817997053
LH,0.018213710390972596,0.13495818015582678,0.13020520281286999,0.12034537489340814
LHX,0.014343563072997915,0.11976461527929656,0.10771606361161211,0.09823364486226974
LIN,0.012786273167133337,0.11307640411303031,0.0938875097443924,0.11041581135542979
LKQ,0.004484588918276513,0.06696707338891639,0.05393525857479362,0.05783006592241969
LLY,0.028945418140483074,0.17013353032392842,0.14731618736847937,0.1287591433939221
LMT,0.009690459113732649,0.09844012959018618,0.08016098168950248,0.07415383889049017
LNC,0.004578248733094555,0.0676627573565736,0.05324985301276301,0.05839903053085608
LNT,0.0032867867123285467,0.057330504204380996,0.046809653541532464,0.052039157918796305
LOW,0.0221407975633037,0.14879784125888285,0.14161332642349841,0.13395098310080533
LRCX,0.0034375424678698046,0.05863055916388488,0.04501319752459249,0.050561459950250076
LUMN,0.054285238152961525,0.23299192722702117,0.20528780593711118,0.2843538003707846
LUV,0.012073713313412292,0.10988045009651304,0.09566770249717882,0.09757516080651289
LVS,0.02655613540676011,0.1629605332795647,0.14060111104888745,0.1826783299832865
LYB,0.008347219149210309,0.09136311700686611,0.07260509840144261,0.07632296782159739
LYV,0.002681433503739536,0.05178255984150973,0.04261128653261703,0.044270219908120696
MA,0.011793285773000886,0.10859689577976382,0.09574752758006165,0.08979949092481247
MAA,0.01706956311630817,0.13065053814013997,0.10677536928208987,0.09537196017442391
MAR,0.004854010148985932,0.06967072662880681,0.05776922510931199,0.06103886137358495
MAS,0.046435228739780024,0.21548834942933695,0.1862610582606424,0.1559060112279696
MCD,0.011833138293249508,0.10878022933074516,0.07305787546531331,0.06373995545234734
MCHP,0.008160751970864523,0.09033688045789784,0.07590349470151551,0.07229753629105447
MCK,0.008552357444120546,0.09247895676379868,0.08533386563926337,0.08528636948717165
MCO,0.00429078005162372,0.06550404607063384,0.05330976396967586,0.05089793209140278
MDLZ,0.01781090601490227,0.13345750640148446,0.10805113511275552,0.09727934807322082
MDT,0.0047748544446964405,0.0691003215961868,0.06389903993646599,0.06258482735850703
MET,0.0051231028289257146,0.07157585367235039,0.06065807462854981,0.06734591858835838
META,0.030378540356236522,0.17429440712838873,0.13298778277946582,0.1120408985401855
MGM,0.007224280531984744,0.08499576772983902,0.06728294509293617,0.07969001814476634
MHK,0.0653465422386138,0.25562969748957926,0.24580768498652872,0.20222198850965536
MKC,0.010647442932213626,0.10318644742510338,0.08854889855972538,0.08206710413147643
MKTX,0.1301831137337143,0.3608089712489343,0.33700832274513554,0.2573368611234553
MLM,0.0589100193251065,0.24271386306741216,0.22247590606037762,0.188679144631674
MMC,0.0011974049770552928,0.03460353994976949,0.02883799532973439,0.02966858601186569
MMM,0.002800826195645659,0.05292283246053313,0.04230897862542427,0.04550780190396614
MNST,0.07466411743449693,0.2732473557685361,0.25945131640466984,0.2095202382795235
MO,0.01594451564660725,0.12627159477335848,0.10434430517285871,0.09261734965853807
MOS,0.028284817114799004,0.16818090591621573,0.12026346947845412,0.16220327516847952
MPC,0.020771329267570693,0.14412261886175498,0.12906332201342943,0.1184762369394196
MRK,0.004427966718885974,0.06654296896657057,0.04992492007124423,0.0550799270897817
MS,0.004487035260880239,0.06698533616307556,0.05273115519790123,0.05833582297909593
MSCI,0.09801026784472949,0.3130659161338543,0.29852453283529334,0.22804667468863482
MSFT,0.007822406684188281,0.08844437056245175,0.0743014844970321,0.07706184773116842
MSI,0.0050392372475253945,0.07098758516476944,0.05978342250667592,0.06284752202574755
MTB,0.0012314638489147542,0.035092219207607175,0.029398713182731358,0.030472165464408306
MTD,0.014756777219374006,0.12147747618128228,0.1124754252262767,0.10558983565899627
MU,0.1403804706587116,0.3746738190195728,0.3279444793651829,0.6682709988668059
NCLH,0.08396228383592645,0.2897624610537508,0.27082044121605087,0.2287558996224274
NDAQ,0.02449813852389433,0.15651881204473259,0.13941952611091915,0.12752541718463065
NEE,0.0016134120589681475,0.04016730086734915,0.032583703143598534,0.03441011505984343
NEM,0.02668081867634088,0.16334264194123002,0.1450858891441968,0.156522153447777
NFLX,0.4409732171034845,0.6640581428636234,0.5816192963343179,0.381545174035735
NI,0.01038921603411965,0.10192750381579865,0.07933693213111852,0.073213705142912
NKE,0.039054479286328145,0.1976220617398982,0.15308434619327804,0.12563495466696276
NOC,0.03922814446252404,0.19806096148035846,0.18434705394399087,0.16191790986170024
NOV,0.11984576904209916,0.34618747672626626,0.3283852800608521,0.5592803003027833
NOW,0.030153814207978042,0.17364853644064507,0.16004990668551577,0.14205697530600964
NRG,0.10673952916984018,0.3267101607998138,0.27976774046393793,0.590242195691896
NSC,0.03316398450774665,0.18210981441906599,0.15652025345801263,0.20969861562178255
NTAP,0.04781383751963317,0.21866375447163888,0.19903120487795692,0.2675762002208153
NTRS,0.007463074717257877,0.08638908911001364,0.07495345085390309,0.06910061889659651
NUE,0.02370892565895143,0.15397702964712442,0.14107382132282179,0.176086518027643
NVDA,0.07457246806841179,0.2730796002421488,0.1902590458572331,0.14463408100340583
NVR,0.03575842901071145,0.1890989926221487,0.15972478241633925,0.13370683854800725
NWL,0.021988199502167027,0.14828418493611187,0.13687189877666214,0.12419124021661525
NWS,0.006432348740567343,0.0802019247934072,0.06601685160140368,0.07246465014159156
NWSA,0.009546339289534226,0.09770536980910632,0.078489981011099,0.08777859488265084
O,0.00623064713497315,0.07893444834147605,0.06349247149787443,0.06108140568257919
ODFL,0.016086347411741402,0.12683196526010862,0.10461486655910827,0.12870265486848598
OKE,0.07670149444712639,0.27695034653729245,0.24678170136613128,0.4545541036680281
OMC,0.002256065538652585,0.047498058261918295,0.037316564135628734,0.03960121496123522
ORCL,0.004983812537585542,0.07059612268096274,0.05985527175536155,0.06990126032094313
ORLY,0.07579238450808544,0.27530416725521145,0.25210141076379494,0.20515165397548146
OXY,0.011202032481359439,0.10583965457879876,0.09083772584811699,0.11403051035284448
PAYC,0.1894226986795325,0.4352271805385464,0.4084978674494225,0.3218566560280861
PAYX,0.006108428063923513,0.07815643328558125,0.06151249070943353,0.05671168543956215
PCAR,0.015683552534092912,0.1252339911289779,0.08744646939069353,0.11247968509879025
PEG,0.0025211933503822234,0.05021148623952714,0.03879870178688942,0.040099352009742975
PEP,0.001358410918461484,0.03685662652036244,0.027204232580773802,0.02754209434774896
PFE,0.012104185179549934,0.11001902189871501,0.10194665419947269,0.09428801127168486
PFG,0.0037013731873240265,0.06083891178615892,0.044787895067931856,0.04825213179216593
PG,0.014485657283235163,0.12035637616360491,0.1078094536491647,0.12847798031077495
PGR,0.016118245394341597,0.12695765197238643,0.09736281900091229,0.08455011485264773
PH,0.015181259663316437,0.12321225451762677,0.09869978381860461,0.12217473625548589
PHM,0.005618803334189206,0.0749586775109407,0.06129964627275957,0.0663917550061246
PKG,0.0083903130944455,0.09159865225234212,0.08157130268269228,0.0928886143929461
PLD,0.0032304729144649806,0.05683724935695763,0.046868049076634714,0.049138183708413954
PM,0.0026971141248777904,0.05193374745652186,0.0423216441823081,0.044973193630369605
PNC,0.004263774551960335,0.06529758457983216,0.05715472611098334,0.05529814322689678
PNR,0.01494996598272744,0.12227005349932354,0.09480241061603183,0.11589244074717789
PNW,0.00323224932823076,0.056852874406055846,0.04362405686065332,0.04774729376546465
POOL,0.037837431709382856,0.19451846110172386,0.1737944278343791,0.1492801050770322
PPG,0.005846992183913365,0.07646562746694338,0.06638605763504438,0.07239073870101319
PPL,0.0027039754965979467,0.0519997643898311,0.04371460476109322,0.04740883963502034
PRGO,0.015333568522403605,0.123828787131279,0.1037560107376015,0.09803229568011051
PRU,0.003654548093571286,0.0604528584400381,0.04955586717031843,0.05541932113959973
PSA,0.027710804936273023,0.16646562689117841,0.13229784125888444,0.1118445279693348
PSX,0.010978171548129566,0.10477677007872292,0.08701644970712302,0.08357440859179131
PVH,0.03297314278616322,0.18158508415110317,0.1486436814563913,0.20269690499361823
PWR,0.038330573984794204,0.19578195520730252,0.16625185443644566,0.25161687322566206
QCOM,0.0325038488778029,0.18028823832353263,0.14621953386815856,0.1985231457507573
RCL,0.03305339518553544,0.18180592725633407,0.1541111364182731,0.14220269988514753
REG,0.005447880095159777,0.07380975609741423,0.06119275801621068,0.059119381114535144
REGN,0.05885356631109995,0.2425975397878139,0.21428446238320656,0.1761109615411408
RF,0.003209954719617908,0.05665646229352754,0.04800887965192122,0.053499886908105636
RHI,0.006686283170671324,0.08176969591891194,0.06363685554898757,0.06972294177929249
RJF,0.0023102453895701373,0.048065012114532304,0.03544061996073785,0.036678969732374424
RL,0.07401606955901273,0.2720589450082697,0.2554029511941682,0.3843813032160114
RMD,0.024151622704775305,0.1554079235585345,0.11874426014195064,0.10621750596236891
ROK,0.0047395120396508,0.0688441140523342,0.056430076046033506,0.057361219915678184
ROL,0.04780756813771954,0.21864941833382392,0.1951583111197212,0.16184311711925814
ROP,0.011604620003778526,0.10772474183667616,0.09391686975727682,0.0849587253770681
ROST,0.02336457203839136,0.15285474162874818,0.14529360275352132,0.13411210115578645
RSG,0.004333006255382561,0.06582557447818105,0.050134737762001516,0.04719677793819745
