,mse,rmse,mae,mape
ROK,0.053893686938082795,0.232150138785405,0.19069743418992227,0.15851874342988928
ROL,0.031892869652751114,0.17858574873922922,0.13839319290715812,0.11650383178269268
ROP,0.005936527353147316,0.07704886341243014,0.05698230573922133,0.05374989459095164
ROST,0.014613827235180555,0.12088766370139079,0.10631428756583776,0.09703034363567907
RSG,0.03484537471409558,0.18666915844374393,0.15996715282582422,0.13523197090462316
RTX,0.011542821523457598,0.10743752381480876,0.09695973191029106,0.09301787495465864
SBAC,0.012742309264846107,0.11288183762167459,0.09646325438292945,0.08910792094465549
SBUX,0.004757967108869416,0.06897801902685678,0.06248695689941267,0.06825742067158815
SCHW,0.09957443886883491,0.31555417739087993,0.2568951128139825,0.19795048547597316
SEE,0.0023481764935542535,0.048457986891267506,0.03367044908212778,0.03713366222145591
SHW,0.004013955207623102,0.0633557827480894,0.05235262250186667,0.05371824554847306
SJM,0.00879124147876716,0.09376162049989942,0.07213886502376998,0.06561141910368715
SLB,0.009449332002297533,0.09720767460595657,0.08335240030202139,0.08133806009931498
SLG,0.018687236705889353,0.13670126812099936,0.1236328936576442,0.11795242237551126
SNA,0.005340720041726675,0.07308023017018128,0.05174137158241364,0.048799785124413214
SNPS,0.08406411375343502,0.2899381205592583,0.2587609348526136,0.20398721044368587
SO,0.0019015966936094728,0.043607300920940666,0.03692967229458531,0.03652987276780904
SPG,0.008325922905009017,0.09124649530260884,0.07510117419211262,0.08096831101732135
SPGI,0.06326911224415208,0.2515335211142882,0.23757763688535743,0.20198661216033087
SRE,0.004611684872335611,0.06790938721808357,0.05911552628737317,0.0571164227524564
STE,0.0013878849316940334,0.037254327690807054,0.03131458287548053,0.032492207654432975
STT,0.06862217440334949,0.2619583447866273,0.22728316356465758,0.18387470215847898
STX,0.0805528605696691,0.28381835840845304,0.24362154842791153,0.2470342248310614
STZ,0.005327282010822382,0.07298823200230556,0.06007838204543623,0.05816608554939047
SWK,0.034215532065554125,0.18497440921801622,0.17638727216124586,0.15909477749748166
SWKS,0.02788733347677765,0.16699501033497274,0.130543779823112,0.12072425288888083
SYF,0.0259087323238584,0.16096189711810183,0.12092050994748141,0.10759100773793753
SYK,0.018846381208226202,0.13728212268254816,0.12501778046929024,0.11392549900376131
SYY,0.021909921498417608,0.14802000371036886,0.1366075770027072,0.12128021770792029
T,0.011214556548289525,0.10589880333738208,0.09224522967936756,0.08405604261658307
TAP,0.009264926499894131,0.0962544882064942,0.08296752110323273,0.07879118590844034
TDG,0.0453812143820813,0.21302867032885808,0.19420684492866808,0.161575485608912
TDY,0.09748710715831532,0.31222925416801567,0.28119974718884744,0.2177710291860685
TEL,0.018650953990681864,0.13656849560085907,0.1065732588731134,0.09551410792041268
TER,0.05792913935529706,0.24068473020799858,0.1793320565413096,0.14441980310555738
TFC,0.06949949895605226,0.2636275762435566,0.21952272596074052,0.17318034400877377
TFX,0.027313082005583418,0.16526669962694668,0.14561919250981722,0.12932142388635975
TGT,0.023271537652563366,0.1525501152164867,0.11844857506517464,0.1556204445349086
TJX,0.0011575618778776188,0.034022961039239644,0.0259161203259244,0.026070561736180043
TMO,0.00783480577830068,0.08851443824767052,0.07723712965253302,0.07386713777846095
TMUS,0.13759196113459776,0.3709339039971916,0.31536256610265195,0.22820075788858807
TPR,0.0021774282384370027,0.046662921452015865,0.036108637770471186,0.03746507227986686
TROW,0.0022062224080118507,0.04697044185455201,0.03950112585614164,0.043085499143434
TRV,0.0027927446026872324,0.052846424691621596,0.04477260967247716,0.04428923658494237
TSCO,0.020661668341600804,0.14374167225130227,0.12022701821907932,0.1530716916271395
TSLA,0.01247064182140406,0.11167202792733756,0.08429252436634706,0.09213088760992102
TSN,0.00822437830373172,0.09068835814883694,0.07431991270965115,0.07337605613028698
TT,0.05787314480643407,0.2405683786502999,0.21787282198252408,0.1861038351654508
TTWO,0.11162430015520888,0.3341022300961322,0.27870713346934606,0.20822260720868258
TXN,0.07852281891521304,0.2802192336639529,0.25377943952529314,0.20224119481116745
TXT,0.04270184105809938,0.20664423790200243,0.17430189562863613,0.15273034538394129
TYL,0.017505923794336124,0.1323099534968406,0.11535753391566925,0.11615785878098107
UAA,0.07104442523353417,0.26654160131869503,0.2007992469356657,0.3867790615491969
UAL,0.04077557406328471,0.20192962651202204,0.17746817994402903,0.1827116037001315
UDR,0.0015648418809446588,0.039558082371933284,0.033038770341757145,0.03551802379004254
UHS,0.006172654137057664,0.07856624044115681,0.06531625393975474,0.06633822306029902
ULTA,0.11702692548524388,0.34209198395350315,0.3274638387764214,0.2620418723214878
UNH,0.04367655252625877,0.2089893598398224,0.18669509146863678,0.15988432309615358
UNM,0.10601007137107647,0.3255918785398009,0.2748985337491751,0.21534601395570982
UNP,0.05212155589785638,0.22830145837873306,0.20476967409233363,0.17417654626001333
UPS,0.008473239441077075,0.09205020065745144,0.07711291467987365,0.07255881540231462
URI,0.4199236069298853,0.6480151286273225,0.5450196624010784,0.3389422870745887
USB,0.03681483713677867,0.19187192899634556,0.15000660404133587,0.1250065079485352
V,0.007728423015667293,0.08791144985533621,0.07402546000258182,0.07133677502492933
VFC,0.013646339062070868,0.11681754603684699,0.09811838298567813,0.11753221185479079
VLO,0.011577422563108897,0.10759843197328155,0.09538259488965012,0.11101125030513534
VMC,0.03045425289625154,0.17451146923985122,0.1610640938246155,0.14347004956433432
VNO,0.014013468536887742,0.11837849693625842,0.10216397298370943,0.0941012492103005
VRSK,0.005591028758621006,0.07477318208168625,0.06555342568804481,0.06372525836122556
VRSN,0.0039120826886714765,0.06254664410399231,0.0520475562468593,0.058677403456530004
VRTX,0.007872122372398297,0.08872498167031818,0.06834888854871282,0.07269698283786784
VTR,0.02249386273572367,0.14997954105718442,0.12862239904370043,0.11769048082497978
VTRS,0.026076933252728023,0.16148353864319429,0.14510591243827012,0.19726409575190582
VZ,0.002585512898048844,0.05084793897542794,0.04184754037276158,0.04307893230240967
WAB,0.007905678233583145,0.08891388099494446,0.07033872856860496,0.07010911401362992
WAT,0.019685417116349958,0.14030472948674952,0.12146545600643965,0.11020074584744499
WBA,0.001244203268986375,0.03527326564108255,0.029265076197241155,0.030224384043371886
WDC,0.1687023299439141,0.41073389188611414,0.3211384608159157,0.22929566649894834
WEC,0.0031166840247035072,0.055827269543687226,0.044572820329129674,0.04314074854283778
WELL,0.010565137881821254,0.10278685656163075,0.08468827012838473,0.08033617966998913
WFC,0.01041851155944913,0.10207111030771208,0.07817027951832659,0.07191728485360808
WHR,0.0056933483835750155,0.07545428008784535,0.06156646749741142,0.06518384657551966
WM,0.033969015956426596,0.1843068527115218,0.17030776559879623,0.14644340410321627
WMB,0.38926892901876553,0.6239142000457799,0.5838931016987307,0.3832412304367052
WMT,0.002993984848861848,0.05471731763218888,0.04810136337136603,0.046521697070297824
WRB,0.03173901739005725,0.17815447619989022,0.1451190628414577,0.12387901608176688
WST,0.04424494687156682,0.21034482848781147,0.19853808815647594,0.1770850487314782
WU,0.008805588796230132,0.09383809885238581,0.0776564564054004,0.07402550267944351
WY,0.01611590110245533,0.12694841906244966,0.11875601617182237,0.11607820554297917
WYNN,0.023012560720628454,0.15169891469825503,0.13595055960598146,0.13353970101508925
XEL,0.003134045383798346,0.055982545349406415,0.04853627710088652,0.04711022533799462
XOM,0.005086306188232072,0.07131834398127926,0.06519956510913726,0.06323421492374505
XRAY,0.0009964850384515135,0.0315671512565121,0.026598374988039974,0.027629608608173425
XRX,0.016549045332149383,0.12864309282720696,0.10114878697220787,0.10015922364862148
XYL,0.05209660666396197,0.22824681085167867,0.21605391434388838,0.18606441294606396
YUM,0.01991832420120001,0.14113229326132276,0.12957825830287645,0.11943644144101996
ZBH,0.021723158520134865,0.14738778280486772,0.1278510195661262,0.11955564115063046
ZBRA,0.045032596647574266,0.21220885148262375,0.18198261710794078,0.1733895585377104
ZION,0.234467593073853,0.48421853854830155,0.4045609933355173,0.2824251805911152
ZTS,0.023802267370083337,0.15427983461905623,0.14309761081940678,0.1339333190862958
^GSPC,0.0032314097754415827,0.05684549037031506,0.04589666055040385,0.043466317142755735
