,mse,rmse,mae,mape
ROL,0.0027206406227772446,0.05215976057055136,0.043425752550340264,0.04440482969419701
ROP,0.002348490316728133,0.04846122487853699,0.04122481903566184,0.04622894379041978
ROST,0.023809599835497706,0.15430359631420684,0.13128483128480523,0.1134093281549923
RSG,0.017105836735042824,0.1307892837163765,0.10974223976593647,0.09475539142643452
RTX,0.004563081207669892,0.06755058258571787,0.05464110375366783,0.05402308200965059
SBAC,0.012627563227505502,0.11237243090502894,0.09620816347764215,0.11681415477303557
SBUX,0.007968236855017612,0.08926498112371734,0.07822785271752702,0.08817371171701022
SCHW,0.01331268515795725,0.11538060997393475,0.09474459913870166,0.11532457553957715
SEE,0.008701883861076768,0.09328388853964423,0.08273078504824312,0.09555179200724577
SHW,0.006639635729319956,0.08148395995114593,0.0712803189364293,0.06924814127524448
SJM,0.018392202354520944,0.13561785411412813,0.10591263916317256,0.0918295509783579
SLB,0.003979719947061342,0.06308502157454923,0.047930564430691026,0.05301894687623159
SLG,0.016872618325264828,0.1298946431738616,0.10918865841065019,0.13275671663502311
SNA,0.005244561110278148,0.07241934210056142,0.0646239836670744,0.07203313722421577
SNPS,0.012832417483183605,0.11328026078352577,0.09900498247788957,0.10076690378321777
SO,0.014924148834808526,0.12216443359181316,0.1093816646155833,0.09617405424598484
SPG,0.005258761110585828,0.07251731593616677,0.05889767103452937,0.05764710704782134
SPGI,0.03076192647054288,0.17539078217096496,0.14057634176424114,0.11982274533880374
SRE,0.0040240697628114,0.06343555598251976,0.0543745184965266,0.05425798642239738
STE,0.0027815423247237766,0.0527403292056826,0.042953281205277374,0.047753153581094984
STT,0.023946680718380402,0.15474715092169034,0.12830545963020284,0.16095803600101788
STX,0.06189085252345508,0.248778722007038,0.21841254363540571,0.38875937235486735
STZ,0.017998906330991767,0.13416000272432826,0.11737939910433973,0.10473121938103798
SWK,0.010628306344170821,0.1030936775179294,0.08676135061362271,0.08242898343016407
SWKS,0.030028654431248577,0.17328777923226027,0.15692383238474394,0.21003798398741744
SYF,0.019934460605452276,0.14118944934184097,0.12954819263199685,0.15705611816398599
SYK,0.01388098940881292,0.11781761077535446,0.10428135810706325,0.0933241803658489
SYY,0.030987820088263823,0.1760335765933983,0.15175223138230298,0.12531394500971876
T,0.03652676919473155,0.19111977708947744,0.16824210049714597,0.1381406776188893
TAP,0.01626736404274949,0.1275435770344767,0.11030906057630784,0.10232170742628106
TDG,0.019156209591926626,0.13840595938010267,0.11433688236550381,0.10178621453910879
TDY,0.011459053835392443,0.10704697022985958,0.09012069048676237,0.09133526749193324
TEL,0.005806807886625937,0.07620241391600359,0.06331629752276953,0.07187540516690878
TER,0.006315713598172069,0.0794714640495069,0.06193871574752767,0.05984273786673595
TFC,0.007472594279844701,0.08644416857049815,0.07090021527171492,0.07782487192420669
TFX,0.04231197629247732,0.20569875131482282,0.16568694263447403,0.13445361693707542
TGT,0.007698188481280657,0.08773932118087452,0.07842560136150344,0.0861084271206988
TJX,0.002357110501145949,0.048550082401021204,0.04123418707079069,0.04001204693276409
TMO,0.010148778116586682,0.10074114410997466,0.08651316590934065,0.08035833596008034
TMUS,0.011579729167012871,0.10760915001528852,0.0886241463537862,0.08674781152379085
TPR,0.05281253613482623,0.2298097825046319,0.20953179185601162,0.1719077184721936
TROW,0.00415353146892068,0.06444789731962308,0.05218021774370508,0.05768443516951115
TRV,0.002119990846768525,0.04604335833503596,0.038159998057404984,0.03813819600523993
TSCO,0.014047052704450226,0.11852026284332239,0.07815375575904769,0.09668069757230341
TSLA,0.020270978980693265,0.1423761882503295,0.12007318166995903,0.16089058845390708
TSN,0.16159956103053583,0.40199447885578704,0.37396076954985813,0.27713257834145405
TT,0.018482123463685045,0.1359489737500252,0.11933505945257766,0.10936014894921649
TTWO,0.042288220645081295,0.20564099942638214,0.1658791153070281,0.1409986605282141
TXN,0.031039388039649306,0.17617998762529558,0.13999930767770868,0.1218397468194381
TXT,0.011943304218199153,0.1092854254610337,0.0922910731010788,0.10997269047774562
TYL,0.015766872751835533,0.1255662086384531,0.0978966653435086,0.12282658187078496
UAA,0.05241815405470164,0.2289501125894059,0.21551386198563896,0.3000231195196669
UAL,0.030249344134021413,0.17392338581692057,0.14642061171043053,0.18811678738004706
UDR,0.0015860099916142577,0.039824740948489014,0.034442588804605136,0.03545359702449895
UHS,0.0078060340021432525,0.0883517628694711,0.07314945284822984,0.08698563070457573
ULTA,0.09814151665654651,0.31327546449817373,0.26255070845496387,0.19363660289630955
UNH,0.015205396185506356,0.12331016253945315,0.10529496549627955,0.09399823561744355
UNM,0.009838500408014622,0.099189215179951,0.0773257505912162,0.08965869174809278
UNP,0.009975438523533251,0.09987711711665115,0.08628447793949257,0.10165368294437872
UPS,0.003418537407254853,0.05846825982748976,0.047324092296839024,0.04841367436836169
URI,0.023180127716164747,0.15225021417444623,0.12365221212395516,0.1576220813381561
USB,0.0032046332645460883,0.05660948034160081,0.046931853399555905,0.04922921695270668
V,0.001961500569521968,0.04428883120519177,0.03597431365504152,0.03742821071943414
VFC,0.02190029948958235,0.14798749774755415,0.1378589842492116,0.16749433549079065
VLO,0.01782344977337784,0.133504493457628,0.11497552573396906,0.14859367951672398
VMC,0.017200909811499326,0.13115223906399512,0.11338250055038022,0.10647588881671602
VNO,0.0034730270672975283,0.05893239404009927,0.04798403834979067,0.05074987303005728
VRSK,0.002238986473269587,0.04731792972298753,0.03596592986809836,0.03799477186679357
VRSN,0.0037843821391683728,0.06151733202251519,0.05133494630138127,0.05483350495666301
VRTX,0.07385493547601521,0.27176264547581813,0.25453082850636904,0.3938754422285932
VTR,0.041666186703721214,0.20412296956423404,0.16707929047996317,0.13801345314616628
VTRS,0.015768493812444925,0.12557266347595294,0.10302964332929863,0.12746058488220494
VZ,0.01709549628263899,0.130749746778489,0.11406583723699991,0.0994519850159775
WAB,0.028693377394823142,0.16939119633210914,0.15943590268556973,0.2154322148159333
WAT,0.01227275877190496,0.11078248404826893,0.07812399621982415,0.07057882758547071
WBA,0.008120447929684443,0.09011352800597945,0.08509103737334875,0.09652909719055854
WDC,0.09412912471356964,0.3068047012572813,0.2950054375567257,0.524893226267513
WEC,0.0228949463469293,0.151310760843138,0.1337270514005683,0.11570621917132655
WELL,0.01039310464159371,0.10194657739028667,0.08062464194419058,0.07645007543618675
WFC,0.013604278890486139,0.11663738204574954,0.10680540049933579,0.12332196939886678
WHR,0.009422483881326603,0.09706947965929663,0.08037443193722844,0.08351982755700334
WM,0.025947850465728575,0.16108336495656084,0.13442991320206518,0.11281755656089769
WMB,0.15715964345834682,0.3964336558093256,0.3750719989371931,0.825546698219893
WMT,0.010813807720689206,0.10398945966149264,0.09146270759950782,0.08498411166667016
WRB,0.002688522906663331,0.05185096823265049,0.042386272313141085,0.04422609499897326
WST,0.041169345941527186,0.2029023063977519,0.17404625788217212,0.14757440142804437
WU,0.004389390848215837,0.06625247805339689,0.05213500636700349,0.05225951566215707
WY,0.005956335697378555,0.07717730040224623,0.06060185667138853,0.0684728575827973
WYNN,0.09850201360612236,0.3138503044544044,0.2822801469886377,0.2246865283595785
XEL,0.020520384354798235,0.14324937820038952,0.12755431581559115,0.11093552667020783
XOM,0.006731079334006223,0.08204315531478676,0.07110132267702166,0.06867156275661414
XRAY,0.0015514331527623354,0.03938823622304425,0.03448429426598038,0.03508576109174242
XRX,0.005758716072786049,0.07588620475940307,0.06509902450486402,0.07188230383676451
XYL,0.06690588435659717,0.25866171799591287,0.21317982982162986,0.16860663966975564
YUM,0.010295745873547051,0.10146795490965141,0.08678357846737628,0.08473663304356154
ZBH,0.02048698487390352,0.14313275262462996,0.11399433001091183,0.10114599474905109
ZBRA,0.05551338260643758,0.23561278107614955,0.2161136394015526,0.3153919727480953
ZION,0.02217491884700125,0.14891245363300293,0.12445604854799201,0.1489118102090906
ZTS,0.005958128819156666,0.07718891642688519,0.06368099637741388,0.06278768830852054
^GSPC,0.0025830967741459735,0.050824175095578024,0.0432924549168225,0.04378243263529275
