,mse,rmse,mae,mape
KR,0.02314807902429133,0.1521449276982027,0.13694608342755774,0.1736473168833062
L,0.01349320083172625,0.11616023773962522,0.09050857839759319,0.08017752232073393
LDOS,0.021223975163933248,0.14568450557260113,0.12545702014857704,0.13120344176968696
LEG,0.016356534301661504,0.12789266711450467,0.11628781982134445,0.10801140744072497
LEN,0.0073637792900731565,0.08581246581979309,0.0699441946668607,0.08376155734640559
LH,0.007264867084207017,0.0852341896436343,0.07059136311535504,0.06798901630382055
LHX,0.01484913656788091,0.12185703331314492,0.10191082236831919,0.0970496152447344
LIN,0.008115787557707655,0.09008766595770841,0.0785090782849214,0.07531642020493598
LKQ,0.016273163568561184,0.12756631047639963,0.1134106026851248,0.10386510437982102
LLY,0.01139741769135799,0.10675868906725106,0.09201702489499225,0.10665105198404856
LMT,0.014990658013077023,0.1224363426972442,0.10505103099383066,0.09307278364168181
LNC,0.035405944019538754,0.18816467261295025,0.1561665018596722,0.17721345583176104
LNT,0.038305160678604545,0.19571704238160903,0.1875568863331503,0.16593696083050472
LOW,0.0036343147400420693,0.06028527797101104,0.049077746928432475,0.05136678619614259
LRCX,0.07601628394432686,0.2757105074971334,0.22606362380204206,0.1779129847107588
LUMN,0.01771332905431228,0.13309143118289876,0.11753921466226344,0.10953251936596341
LUV,0.00999314617611189,0.09996572500668362,0.08328657104183572,0.09989634753429628
LVS,0.056402586500316036,0.23749228724385144,0.20399444815042694,0.1711713409978197
LYB,0.005985785384638592,0.07736785756784656,0.06524475866913146,0.07654378914043025
LYV,0.008177014642010792,0.09042684690959202,0.0822294310951728,0.0886866468415652
MA,0.003991794537564451,0.06318065002486482,0.04745695617079089,0.04857489620890402
MAA,0.008903984193214157,0.09436092513966868,0.07970561512601718,0.0740186897091392
MAR,0.009475600059610225,0.09734269392003811,0.06377924869410247,0.061638267649424906
MAS,0.020566465911071474,0.14341013182851298,0.12493954249863995,0.11348730424938054
MCD,0.002262542307430915,0.04756618869986238,0.0379308630261955,0.037877207909467234
MCHP,0.07309778843163843,0.2703660267704477,0.22189102692039112,0.17324463422817518
MCK,0.022496117479815884,0.14998705770770984,0.12142179129950237,0.16099691146280323
MCO,0.0041063334845363,0.064080679494964,0.05265439045553099,0.05465692951480282
MDLZ,0.002152608376436237,0.04639621079825633,0.0369982484693038,0.039637783567459846
MDT,0.007181158932798452,0.08474171896296682,0.06871609334461765,0.06422169298355589
MET,0.012537624819707105,0.11197153575666945,0.10038233894899333,0.11110570944684044
META,0.01594342383586051,0.12626727143587332,0.10639542263056058,0.09909174902873004
MGM,0.02621514908700357,0.16191092948594782,0.12874180386286938,0.11645333067896164
MHK,0.005535705063538551,0.07440231893925452,0.05908365592655356,0.05853266912676082
MKC,0.016770625264064115,0.12950144888789514,0.11698162153684635,0.1042259807913743
MKTX,0.13741140063183466,0.37069043773994853,0.33264778356456376,0.24609880589343952
MLM,0.10242844954636349,0.32004444932909476,0.280213158755146,0.2237985022430562
MMC,0.03456513028481463,0.18591699837512068,0.17474738069799106,0.14807612045374452
MMM,0.017536650907302755,0.13242602050693345,0.12295425227786164,0.11047425718099425
MNST,0.009783254746127656,0.0989103369023059,0.08138589772065069,0.09530795960039787
MO,0.015498812191491776,0.12449422553472822,0.1099907017966,0.09924315350105305
MOS,0.007113904405728971,0.08434396484472953,0.06947028213078535,0.08247404527671971
MPC,0.03423942062138447,0.18503897054778615,0.16468032743805142,0.25227628470412233
MRK,0.017975200440984333,0.13407162429457,0.1115570628792527,0.09681344844264055
MS,0.03690426497961019,0.19210482810072785,0.1591682381563811,0.17395712972126598
MSCI,0.020147328112982473,0.14194128403316095,0.11913433852631214,0.10461386489330828
MSFT,0.007971740517698188,0.08928460403506412,0.07239714235824792,0.06944286263646819
MSI,0.012987782915755447,0.1139639544582209,0.09156105550239592,0.08373004262836418
MTB,0.01981720587184915,0.1407735979218019,0.09035399686904157,0.08083495581978893
MTD,0.02768356692450084,0.1663837940560944,0.14251628995650492,0.12213043925237359
MU,0.0682765289994968,0.26129777840520724,0.21892041346105082,0.23075719595854674
NCLH,0.05712528066769523,0.23900895520397397,0.2194654583391956,0.32170225785175016
NDAQ,0.017148713915717616,0.13095309815242104,0.12042475141165648,0.1097386595217664
NEE,0.0236119092138458,0.15366167125814362,0.14562608362385662,0.13447294177476118
NEM,0.47303270243140777,0.6877737290936662,0.6525223956229653,0.4398617601205165
NFLX,0.020999777421399534,0.1449129994907273,0.13093138132777438,0.16902411982239685
NI,0.033578413776006795,0.18324413708494686,0.1693816223438791,0.1498026584654567
NKE,0.021867847154670824,0.1478778115697917,0.13251449740608398,0.16398210127136298
NOC,0.026049660722066048,0.16139907286619104,0.14278109866307945,0.12058475342863266
NOV,0.006792466514535037,0.08241642138879264,0.0688248809200255,0.07938764563889099
NOW,0.0236467126848642,0.153774876637454,0.13028004818303562,0.175982826234563
NRG,0.04322387085716336,0.20790351333530505,0.1618284235942307,0.14815505717236657
NSC,0.02171867032146089,0.1473725562018278,0.10731745805295177,0.10178476102272822
NTAP,0.03051741033325785,0.1746923304935218,0.14837108750432199,0.15630676384310233
NTRS,0.01294165441652436,0.11376139246916926,0.08108373009287538,0.0795418784487371
NUE,0.10551804781480448,0.3248354165031955,0.28445051299557955,0.214655594194737
NVDA,1.3654748924879265,1.1685353621041712,0.8986147145892431,0.4012484949649693
NVR,0.003143800392726011,0.05606960310833323,0.0410799220168318,0.04223342145141601
NWL,0.016836568085507028,0.12975580174122092,0.10859474202325353,0.10411487319339614
NWS,0.011723110109637615,0.1082733120839924,0.09483337294170853,0.11425054850770192
NWSA,0.012874909292959699,0.11346765747542203,0.10014341140769817,0.12312507153518462
O,0.042773426695926424,0.20681737522734017,0.18752118118888567,0.16612173894564147
ODFL,0.048190190905188376,0.21952264326303192,0.17183379571119453,0.14325333889416964
OKE,0.5833763378004718,0.7637907683393874,0.6830195333417655,0.4178689858766688
OMC,0.015720179479804516,0.12538013989386243,0.11762502469779208,0.10643687301455246
ORCL,0.0035188676483280086,0.05932004423740772,0.04892473790145927,0.04841403987928389
ORLY,0.0028932069595820767,0.053788539295858154,0.044272994970178434,0.04366403396515537
OXY,0.004775127873106041,0.06910230005655413,0.0602614629142458,0.06013353929866058
PAYC,0.03240753842108311,0.18002093884068907,0.15437556205958772,0.15803115379316843
PAYX,0.013902191705280564,0.11790755575992815,0.09398983883300756,0.08435391316094498
PCAR,0.04279537127778308,0.2068704214666347,0.18069608784910793,0.1530377102680361
PEG,0.014100803314208734,0.11874680338522269,0.10909689308471196,0.10247629420150399
PEP,0.003574711268954019,0.059788889176451664,0.04956145398042514,0.04662301408160427
PFE,0.004558827600388281,0.06751909063656206,0.05716006003806557,0.05664645143429323
PFG,0.024969964349504596,0.1580188733965174,0.13078865695900174,0.13131161241862066
PG,0.008147298885315712,0.09026238909598899,0.07780194861569995,0.07258854806583954
PGR,0.00875130214958091,0.09354839469269854,0.0742509885516367,0.06813904055800768
PH,0.06551632623950648,0.2559615718023049,0.21928459072906242,0.1765173163821934
PHM,0.0089118998368118,0.09440285926184545,0.06768437051096662,0.06507710268268148
PKG,0.06196488814656773,0.24892747567628554,0.20915386041724954,0.180199502147945
PLD,0.04143643837361619,0.2035594222177303,0.17970318158071436,0.14988594828380244
PM,0.013853321894381827,0.11770013549007421,0.1075063052081237,0.09630787609807367
PNC,0.018994921363536,0.13782206413900497,0.10774960809552063,0.10387437056091611
PNR,0.020948799342147103,0.14473700059814387,0.12566700128314032,0.1173188306788944
PNW,0.028348347099521894,0.16836967393067523,0.16055063143776574,0.14440309771413598
POOL,0.031931248912261276,0.17869316974149088,0.1537603603764407,0.12941080725486767
PPG,0.004434946777776232,0.0665953960704209,0.05846919924187808,0.060121976410355875
PPL,0.0056550993224145606,0.07520039442991347,0.06557058228557847,0.0644625768972444
PRGO,0.12293157141889603,0.35061598853859477,0.32949650494629606,0.5897999037263536
PRU,0.02473521298810706,0.15727432399507257,0.11774092262644484,0.11362723021233749
PSA,0.00911777382844656,0.09548703487095282,0.07712739522744107,0.08548807726990335
PSX,0.003259559014682816,0.05709254780339389,0.047995920319344035,0.055319154046547525
PVH,0.04118926684993303,0.20295139036215798,0.1816230026268081,0.16682754940948863
PWR,0.11268959049988109,0.33569270248231653,0.2663574553757924,0.20615776198154415
PYPL,0.00872654003018639,0.09341595169020327,0.08146405762418521,0.0761351582405827
QCOM,0.05502765127297753,0.23457973329547788,0.19491520519835884,0.15871713719431843
QRVO,0.009620768890484716,0.09808551825057925,0.07747885576752071,0.0862523422494235
RCL,0.03370966713394273,0.18360192573593212,0.17410134310684744,0.23956207404762475
REG,0.012984019953039943,0.11394744381968357,0.0994492416332935,0.09288702896109917
REGN,0.06732658225284094,0.2594736638906556,0.25579766923374736,0.39321281886632214
RF,0.06037956255899218,0.24572253164696187,0.16881380017681039,0.1436770645882994
RHI,0.021342979930250937,0.14609236780287646,0.13052889583930574,0.1713670244734487
RJF,0.027872837711693094,0.16695160290243724,0.12914141914517455,0.12673530338886693
RL,0.02376076217048248,0.15414526321130495,0.14692974700383768,0.2084488859337704
RMD,0.012885517831348904,0.11351439481999145,0.08755756817020069,0.07982641904771122
