,mse,rmse,mae,mape
AZO,0.040898965544364695,0.20223492661843723,0.15097595088418686,0.20870193434299208
BA,0.1547844887289545,0.3934265989088111,0.3248464504433879,0.22407954720001408
BAC,0.23958734875196253,0.4894766069506923,0.4585969942286593,0.3194161099545849
BAX,0.02196362890294976,0.14820131208241633,0.11370395153987584,0.09720225894012542
BBY,0.16966962235329222,0.411909725975598,0.3729841982670014,0.2851043402414754
BDX,0.003782932435148457,0.06150554800299284,0.04968596023716159,0.04660340877878144
BEN,0.027645295233434515,0.16626874400630598,0.14873681585223542,0.12775136108474688
BIIB,0.004575193651405386,0.06764017778957553,0.055688124885958735,0.06360897319611135
BIO,0.09618909401911487,0.31014366674029453,0.28106359777870804,0.2178975424414977
BK,0.03150234600347214,0.17748900248599106,0.16100620837155477,0.13609203221664576
BKNG,0.05110070966615171,0.2260546607928085,0.199310718617054,0.1627366075082557
BKR,0.03806508921754958,0.19510276578651975,0.16921538084103624,0.147585460646358
BLK,0.007973516255541302,0.08929454773692122,0.0720563549300778,0.06575873494345888
BMY,0.03670204767085824,0.191577784909572,0.18890249668130654,0.26102831657268294
BR,0.003307063414536265,0.057507072734892924,0.04487446293970746,0.04392238497262828
BSX,0.006411068871881811,0.08006915056300905,0.06382365658244987,0.06370887268814134
BWA,0.04433537881385425,0.21055967993387112,0.19156895216977576,0.1630458546256539
BXP,0.010305607738433005,0.10151653923589499,0.08828184575235408,0.10084603223231528
C,0.0965602686130081,0.31074148196371865,0.28811693311249414,0.22308824365552218
CAG,0.005284991668678813,0.07269794817378833,0.061063938914477596,0.061084560875858326
CAH,0.011625239900244874,0.10782040576924608,0.08808198135845004,0.10227436692929702
CAT,0.05459252864292448,0.23365044113573696,0.2085224513600228,0.1689211422551202
CB,0.004835543588315898,0.06953807294077036,0.05466915594153352,0.04990074258508683
CBOE,0.05104145210457385,0.2259235536737457,0.18431464566481598,0.14448891164301564
CBRE,0.02259627077229251,0.1503205600451665,0.12819705939205653,0.11131993556834828
CCI,0.005163559012994929,0.0718579084930457,0.06118673352513159,0.06754003642073153
CCL,0.06574829169805202,0.2564142969844935,0.21942317695909966,0.17395451239392903
CDNS,0.053585760393502165,0.23148598314693303,0.18119126294456672,0.14111461766104363
CDW,0.08308076104705799,0.28823733458221196,0.2600175221862027,0.20243266631076526
CE,0.0774953892610794,0.27837993688676527,0.2526465803331977,0.19741097657730935
CF,0.02758827482824825,0.16609718488959482,0.13611927166268395,0.12629560685447278
CFG,0.22379518268659684,0.473069955383553,0.4459659348131143,0.31428614744395345
CHD,0.0049346547858895315,0.07024709806027243,0.057955516436015396,0.06330334994603064
CHRW,0.0037625081554991087,0.061339287210556245,0.05250667691086428,0.05415569740086952
CHTR,0.07405834082583358,0.2721366216183217,0.24220856622688872,0.20070887438639076
CI,0.023138518810126574,0.15211350633696724,0.12297564472484494,0.10953115015337511
CINF,0.002448814693435032,0.04948549983010207,0.04111420735565152,0.04375112756990947
CL,0.004910709987304016,0.0700764581532487,0.05776706169792781,0.06213475204155851
CLX,0.0053821501722098285,0.0733631390564078,0.058027816349857465,0.06503806946825061
CMA,0.22392280141073684,0.4732048197247539,0.44241900116620614,0.3016300710529103
CMCSA,0.015812580523823998,0.12574808357913053,0.10803549190823669,0.09421027208507195
CME,0.028523076790981268,0.16888776388768154,0.1559708615047209,0.13573132369444643
CMG,0.012967710804123855,0.11387585698524448,0.08113982635125473,0.09507793375540993
CMI,0.050935040334331244,0.22568792686878766,0.20567510692430416,0.16826331794459862
CMS,0.0026287372027918436,0.05127121222276536,0.042301835760432054,0.04412053959162032
CNC,0.012290582867277293,0.11086290122163181,0.09196376891218576,0.10360949516176861
CNP,0.02251242588886374,0.1500414139125053,0.12786153823065172,0.10975430491538186
COF,0.04718998264366166,0.21723255429069938,0.20137805296359634,0.16927315627307238
COO,0.027081715451439642,0.16456523159962932,0.11840468114741207,0.09920075132149297
COP,0.00942333487417612,0.0970738629816292,0.07773784607157413,0.07210151795897739
COST,0.0036436280925562885,0.06036247255171286,0.050619678151448896,0.05240167715824862
CPB,0.015573010941308661,0.12479187049366902,0.10951719888076755,0.13332791584933934
CPRT,0.019749509339964038,0.1405329475246429,0.1290713652072487,0.11376166827691382
CRM,0.005733364706851631,0.07571898511503988,0.06375305814312483,0.06674087508066152
CSCO,0.003216578125192144,0.05671488451184701,0.043359984729471855,0.04147627889229538
CSX,0.3924055304264808,0.6264228048422893,0.5566383006362899,0.3340648330325064
CTAS,0.02530568283584161,0.1590776000442602,0.14640943834997924,0.13430656967971094
CTSH,0.007336919860592117,0.08565582210563458,0.07620952969097604,0.07884723766780122
CVS,0.0340728794268086,0.1845884054506366,0.17713639027551173,0.2163064755984902
CVX,0.00434308143180827,0.06590205938973584,0.05024344777711419,0.04699851461721695
D,0.0008486745986360429,0.02913202016057319,0.021469819780716753,0.021816624129741904
DAL,0.05804949194020266,0.24093462171344876,0.2211725149463746,0.18543742816612432
DD,0.023352353930502646,0.15281477000114435,0.13387720702491188,0.11343550236064837
DE,0.1041123851681253,0.3226645086899476,0.28759470220982897,0.21806948055254244
DFS,0.020644509794961574,0.1436819744956255,0.10968693727252471,0.09541235035058158
DG,0.04107131594031615,0.20266059296349684,0.20023089587510134,0.26429951687823255
DGX,0.03269273026953698,0.18081131123228153,0.1534054346274572,0.12750352659521522
DHI,0.006303193184379458,0.07939265195456982,0.06467591641373142,0.07276348084580962
DHR,0.007911184821381197,0.08894484145458463,0.08196956939196444,0.0806506210295363
DIS,0.006569861500435205,0.08105468216232302,0.07003763679508032,0.06495682593228731
DLR,0.0062290899563426875,0.0789245839795351,0.0676150407388686,0.07123660335899075
DLTR,0.03829522404277677,0.19569165552669018,0.18782594907546674,0.24280383001866618
DOV,0.008812440541098098,0.09387460008489036,0.0839652452001186,0.07670927596823429
DPZ,0.07382602446838132,0.2717094486181541,0.24503059523619466,0.1950718798422758
DRI,0.06064412988275846,0.24626028888710105,0.21247807006136343,0.16975762085291324
DTE,0.004762843473413174,0.06901335721013124,0.05464170679536024,0.05074332066621789
DUK,0.002907262911408652,0.05391904034205961,0.044384687205133104,0.04786651674552048
DVA,0.0237219276823058,0.15401924451933205,0.14493911192166664,0.1810214859634996
DVN,0.02038592918111531,0.14277930235547207,0.12100495874353476,0.1471508809232839
DXC,0.16755556442004338,0.4093355157081332,0.366191245227191,0.25892570565602013
DXCM,0.02697383989762514,0.1642371453040546,0.14577914245066384,0.19654313454136432
EA,0.048972006926781775,0.22129619727139863,0.16076194873234825,0.12718208166123
EBAY,0.0153364032396007,0.12384023271780742,0.10893653442785743,0.10464390482646063
ECL,0.0016720114433508707,0.04089023652842902,0.031820465088983806,0.03134230637106474
ED,0.0029128202242813405,0.053970549601438565,0.046363862250778376,0.04859922013477669
EFX,0.003528834943915133,0.05940399770987751,0.04351304142454095,0.0473476652129307
EIX,0.0022134056097386184,0.047046844843609,0.03959178670887506,0.041083641080542826
EL,0.010083161681158491,0.10041494749865924,0.08530994341450765,0.0952655414397192
EMN,0.018820659780171847,0.1371884097880424,0.12483007855860632,0.1112186865207927
EMR,0.006953849911549241,0.0833897470409237,0.07554316387214019,0.07073759979913552
EOG,0.009868112767126756,0.09933837509807958,0.0817256786807654,0.07931613826383661
EQIX,0.00898881002388041,0.09480933510936784,0.07663637596568074,0.07203349246064643
EQR,0.001286277954179605,0.03586471739996853,0.029614380004668806,0.03150744595596399
ES,0.002738578038257738,0.05233142495917475,0.044913305176475134,0.046342602564218
ESS,0.006551412110360052,0.08094079385798024,0.060544267298351086,0.055979833124202606
ETN,0.014775084850160651,0.12155280683785402,0.10268809356509359,0.09212829884777649
ETR,0.00430334216726776,0.06559986407964395,0.056070196208711516,0.06053764723044575
ETSY,0.01965737351187712,0.14020475566783433,0.1192899290811155,0.12892657672146138
EVRG,0.004268975646866272,0.06533739853151693,0.05179553108133684,0.0543278730247157
EW,0.014628741444557874,0.12094933420469033,0.10200299822559522,0.12459624038169699
EXC,0.0018478508163516487,0.042986635322523774,0.0329174124798463,0.034961724676731816
EXPD,0.005186298325020554,0.07201595882178168,0.06169052573185056,0.05669862855642759
EXPE,0.02985726455414451,0.1727925477390287,0.1418676546047669,0.11969951713352113
EXR,0.01687116937024846,0.12988906563005392,0.12603608724686058,0.1533918246498706
F,0.008596715646292595,0.09271847521552862,0.0766049921129979,0.09021732960686632
FANG,0.006436857694033879,0.08023002987681033,0.07141863888593185,0.07123712925085186
FAST,0.008046215060278852,0.0897006971002949,0.07351983868978408,0.07070668968781862
FCX,0.02410944229737458,0.15527215557650567,0.12339711219355037,0.1164316289488544
FDX,0.031785901283597325,0.17828600978090603,0.16452494914014462,0.13955213382992518
FE,0.009221634170191072,0.09602934015284637,0.08688710010531586,0.1002897224052452
FFIV,0.011453837307108979,0.10702260185170691,0.08964712125845714,0.0829056631578866
FIS,0.0035769321536537136,0.05980745901351865,0.04587486194165635,0.043133649776922654
FITB,0.10391460870882589,0.3223578891679648,0.3052080925877487,0.23547641497515082
FLS,0.007759965597444853,0.08809066691451968,0.05807631309497934,0.06827565479611088
FMC,0.1598974163201306,0.3998717498400338,0.3322969597479852,0.22746372802591125
FRT,0.032960944918031435,0.18155149384687375,0.17056140822850277,0.213800392031492
FTI,0.027026891916465765,0.16439857638211397,0.13796825094018553,0.1218749982176947
FTNT,0.006572840877047209,0.08107305888547199,0.07217985852738812,0.07696404610736389
GD,0.060291186740813366,0.24554263731745932,0.22447286470921857,0.18033750645940888
GE,0.01279223553632917,0.11310276537878802,0.08658429420398359,0.10210862780612963
GILD,0.022002919389968498,0.1483338106770284,0.13664873820405754,0.16854979657174193
GIS,0.029837502338397024,0.17273535346997448,0.1631452140663511,0.198580611867207
GL,0.027974431486867814,0.16725558731135953,0.15574920500450432,0.13352236280505952
GLW,0.054141847516740366,0.2326840078663344,0.20776917731590228,0.16852251400014778
GM,0.019070544976726906,0.13809614396038328,0.125746616409681,0.11107863585686094
GOOG,0.017261843451018513,0.13138433487679768,0.10791552884457895,0.09480835582429162
GOOGL,0.016326837610853337,0.1277765143164163,0.10579672931197955,0.09383645527631804
GPC,0.01345119117532034,0.11597927045519962,0.09656164628092177,0.1118154115071815
GPN,0.01117177254326956,0.1056966061104592,0.08099830328657162,0.07429455667188269
GRMN,0.002166532202453372,0.04654602241280528,0.0399289093437417,0.04203815636774817
GS,0.13232833839418132,0.3637696226929639,0.3371900899944639,0.2508131129132502
GWW,0.028242332946695484,0.1680545534839669,0.1288976686524713,0.161762479696427
HAL,0.018059488876538406,0.13438559772735473,0.10945095142919836,0.10199463140767372
HAS,0.027675637569786245,0.16635996384282561,0.12962177919349527,0.10831253136462014
HBAN,0.11548014825355954,0.3398237017242316,0.316526853306906,0.23759627315215567
HBI,0.028684587649839537,0.16936524923915042,0.15408459032240884,0.19412298905340605
HCA,0.0036840226757364884,0.06069615041941695,0.05299894128702892,0.052871644832621995
HD,0.007044880600545591,0.08393378700228883,0.07062010450541058,0.0655685241088142
HES,0.02957334899363405,0.17196903498488922,0.14855081111081384,0.19240590650879086
HIG,0.0219656185760797,0.14820802466830094,0.1320227704726451,0.11582395739351416
HII,0.02069050591773852,0.1438419476986408,0.13016793880012928,0.11436572264358526
HLT,0.039591978608157934,0.19897733189526373,0.17191556147088657,0.1408424635962
HOLX,0.009963796648249496,0.09981881910867056,0.08408972848246474,0.07735924217375752
HON,0.0076002242377646865,0.08717926495311076,0.07059577701484002,0.06379271196442154
HPE,0.012688361179069983,0.11264262594182534,0.10655363256105789,0.09971124555730186
HPQ,0.05451697657048469,0.23348870758665116,0.20522058979979188,0.16597158406835413
HRL,0.007294446059554278,0.08540752929077318,0.07242339202145978,0.08265978611450929
HSIC,0.00586362573100933,0.07657431508677913,0.06594653363514522,0.07430119343749929
HST,0.004397682784976796,0.066315026841409,0.05964824989202955,0.06018386677019409
HSY,0.00289535038369361,0.05380846014980925,0.04507301037697424,0.04957676469433254
HUM,0.04003172538105944,0.20007929773232272,0.1721131545319265,0.14439101105059207
IBM,0.005838614408547736,0.07641082651396813,0.06227428098500691,0.06202018464571928
ICE,0.010368740515035033,0.10182701269817863,0.08444923607152574,0.07706451215440756
IDXX,0.1308036261757055,0.3616678395651257,0.31752095247927,0.24252088084721793
IEX,0.017563827121878022,0.1325285898283009,0.09351223748452718,0.08092466273598738
IFF,0.004386791528947087,0.06623285837820293,0.05165753263407692,0.05728170343326173
ILMN,0.012227255723271853,0.11057692220021252,0.09352914974473842,0.10115576006733007
INCY,0.15482122433717058,0.39347328287594135,0.35344800024579043,0.25866991938524864
INTC,0.00217899226827863,0.04667967725122604,0.03736866889998922,0.037107356061530775
INTU,0.012228499721503439,0.11058254709267389,0.08282788822260169,0.07295289468487279
IP,0.02233082803264584,0.14943502946981957,0.13604286153458237,0.12307589490732025
IPG,0.0037674082702907835,0.06137921692471144,0.04266976363744197,0.04593471468807047
IPGP,0.23090251187373248,0.4805231647628785,0.39046515696779416,0.2518855347800175
IQV,0.012339971593257068,0.11108542475616262,0.09151099449986173,0.08376467072017799
IRM,0.01047859706445396,0.10236501875374204,0.09335657824161968,0.10860767897771942
ISRG,0.03803931400239287,0.19503669911684024,0.14759582772622432,0.12091542409928108
IT,0.017577748315489788,0.132581100898619,0.10848484580406784,0.09662374525013055
ITW,0.02226709462959821,0.14922162922846746,0.13144253169487302,0.11650517777201908
IVZ,0.013924256162171278,0.11800108542793697,0.10355995447998236,0.09728642023052235
J,0.004084215578088068,0.06390786788876678,0.05093630125854393,0.049916409234616065
JBHT,0.01276522108553504,0.1129832779022411,0.09381236658974011,0.08406634056199525
JCI,0.0023498790212294557,0.04847555075736072,0.03603359859176688,0.037136965854531814
JKHY,0.008623563313742408,0.09286314292410315,0.07020772373038517,0.06274505770364704
JNJ,0.0028793666801823687,0.05365973052655379,0.04539654245314127,0.04553111680421479
JNPR,0.03161347461761481,0.17780178463000534,0.16489581108367926,0.1400805056034518
JPM,0.09397493487808052,0.30655331490310217,0.2846498267312451,0.2169988926598706
K,0.01781861812870281,0.13348639679271745,0.12423985892781428,0.14757343348680868
KEY,0.1979809194884059,0.44495046857870135,0.41620934269345766,0.28853315691990933
KEYS,0.05044943215693124,0.22460951038843222,0.2099396572898632,0.17054451712835017
KHC,0.0020293591382366943,0.04504840883135268,0.035723365517101056,0.036721280249375765
KIM,0.07706980266485859,0.2776144856898836,0.2500858772387681,0.37099304927215376
KLAC,0.05114362280887758,0.22614955849808238,0.19074646621185387,0.1537148983330767
KMB,0.007431390103164152,0.08620551086307739,0.07194206021696989,0.08144790819807725
KMI,0.004054427459240375,0.06367438621015813,0.05632920675705244,0.061198722869152136
KMX,0.00999526437495023,0.09997631907081912,0.08427971383366349,0.08053156470831932
KO,0.0029129228749053063,0.05397150058044807,0.04736273618880149,0.05044999909840756
KR,0.03933744472496715,0.19833669535657578,0.1583119740384015,0.2267098030169442
L,0.010217504040589782,0.10108167015136711,0.09252077430931122,0.0825452398482013
LDOS,0.1099144888570821,0.33153354107402483,0.31744368705392134,0.253237632000037
LEG,0.005799592095756724,0.07615505298899558,0.06367739715720963,0.07073366688997657
LEN,0.005648990561316636,0.07515976690568323,0.06781743064150818,0.07111712371792159
LH,0.003197796821360458,0.05654906560996793,0.046002835525492704,0.04636674184037881
LHX,0.04404055436895304,0.20985841505394306,0.19516259680162856,0.1648620892047577
LIN,0.0038852013593174534,0.06233138342213698,0.043700379577712105,0.04077397696219675
LKQ,0.009118579474744192,0.09549125339393233,0.08386052017495911,0.09686838440573683
LLY,0.0029009555868707354,0.05386051974192911,0.04123358621862775,0.044214093930211404
LMT,0.006166742178883359,0.07852860739172292,0.06291268096652686,0.05887074540241103
LNC,0.20010845811997346,0.44733483892937903,0.42063673476697966,0.2993619761116836
LNT,0.0020195820782873005,0.0449397605499551,0.03771761982110767,0.03923714055478789
LOW,0.0068489313611041075,0.08275827065075797,0.06978960735194083,0.07851462314391527
LRCX,0.260452877257143,0.5103458408345688,0.4238096050269118,0.27358721383650436
LUMN,0.025141339371932494,0.1585602074037887,0.14165026515349002,0.17838241761692555
LUV,0.10497218265020532,0.3239941089745388,0.28951503970201636,0.22760119454714994
LVS,0.034681356029408486,0.18622931033918502,0.17473906993734478,0.15935763656191665
LYB,0.013525523529279373,0.11629928430252429,0.10184685696763807,0.09058634587262503
LYV,0.05058464343776425,0.22491030087073435,0.18137687911306963,0.14724960887270216
MA,0.03564428491301196,0.188796940952474,0.16840450516294656,0.14225132140124988
MAA,0.0034057368948266203,0.05835869168193047,0.04838284736579068,0.05403182780067935
MAR,0.08282732068680013,0.28779736045836163,0.246685894378922,0.1871307964334003
MAS,0.003462027996508971,0.05883900064165749,0.04980218878402164,0.052641088107861084
MCD,0.022869622483066048,0.15122705605501302,0.11073244387071676,0.09444295258462311
MCHP,0.07295616882480091,0.27010399631401405,0.24118890034250529,0.19783532599172113
MCK,0.05284692760632141,0.22988459627891863,0.2214918478599213,0.29610189756555866
MCO,0.012496185536316456,0.11178633877319918,0.0924411099248723,0.08578801795084631
MDLZ,0.0018683017535792619,0.04322385630157566,0.03233370667397319,0.034070451912153014
MDT,0.009852354333575897,0.09925902645893671,0.08438382643032044,0.09484859099057293
MET,0.06265683217185554,0.25031346781956326,0.23950016246140418,0.1925882840721736
META,0.02534523199092609,0.15920185925712704,0.12948622493011125,0.1129451611240855
MGM,0.040738106558920996,0.2018368315222001,0.18146240063331295,0.15169098241642723
MHK,0.00913453857886811,0.09557478003567736,0.07961174933443226,0.07386850271540644
MKC,0.0067180076276270526,0.08196345299965743,0.07384828536417218,0.0816076614250873
MKTX,0.021611629528731312,0.14700894370320233,0.12636472119598266,0.11417683124724574
MLM,0.013706113321856893,0.11707311101126891,0.10559651410216739,0.09778064225351721
MMC,0.007443149046812111,0.08627368687387894,0.06873284928156634,0.061243130954379645
MMM,0.007450302881934909,0.08631513703826756,0.06489095829687586,0.05811064179157504
MNST,0.01862806293085219,0.13648466188862465,0.12308334636142736,0.14601255105384964
MO,0.005308307974855164,0.07285813595512285,0.06263032220902558,0.060896472082717305
MOS,0.020304945008734115,0.14249542100970863,0.11934146702689871,0.14359902119361473
MPC,0.06203711465991362,0.24907250884012394,0.23459796170196018,0.19774679534659886
MRK,0.002080931856013047,0.04561723200735712,0.036991808924369686,0.03630153714396534
MS,0.18844620212749807,0.43410390706315705,0.4116001757319145,0.3016332333629151
MSCI,0.02236637795076416,0.14955392990745567,0.12086493029790499,0.10710327331999635
MSFT,0.033674642098764744,0.18350651786452912,0.16661570183173194,0.14207080458086516
MSI,0.02058097759715621,0.1434607179584579,0.1351323976482387,0.12390030038480747
MTB,0.09079549828901798,0.30132291364749875,0.27320692557074444,0.20436581224044867
MTD,0.07363678808473387,0.27136099219440857,0.21620738380082088,0.16502018572468327
MU,0.421298080388307,0.6490747879777083,0.5876719057756443,0.38453044539161796
NCLH,0.035789861265688935,0.1891820849491012,0.16321562038506618,0.1442344166028714
NDAQ,0.0011510526940671096,0.03392716749254364,0.028829290349060708,0.029466228791516252
NEE,0.0059907871528964785,0.07740017540610925,0.06198918016917827,0.059368361833948
NEM,0.02858307657847306,0.16906530270423042,0.1612137189119419,0.2142538598375983
NFLX,0.23664020667531013,0.4864567880863727,0.43920701013405306,0.29211245931908736
NI,0.007480287099203334,0.0864886530083764,0.07259022432118688,0.08350597115647265
NKE,0.005080677796219543,0.07127887342136899,0.06116867915923335,0.06899380255820106
NOC,0.012982312827076087,0.11393995272544256,0.09898405572625579,0.08650809058030078
NOV,0.009573346226349503,0.09784347820038647,0.0861747899361402,0.08692947913617499
NOW,0.06726238915367118,0.25934993571171594,0.21839251344973337,0.17178865576931682
NRG,0.08769867560358195,0.296139621806306,0.23386018124131622,0.2083022671469736
NSC,0.06216616473810742,0.24933143551928508,0.2298404490743864,0.18574838387307094
NTAP,0.08453977083561902,0.2907572369445325,0.28084082953457595,0.25092237291925296
NTRS,0.062639778122426,0.25027940011600236,0.22916944234823303,0.18176753505496018
NUE,0.016542769750131473,0.1286186990687259,0.11543677153495113,0.10887402728075005
NVDA,1.0794551403063584,1.0389683057275416,0.9065825721204107,0.45738591964961955
NVR,0.05684604199268977,0.2384240801443717,0.18686273304631584,0.15175232630534408
NWL,0.005883995391062812,0.07670720560066578,0.06571014261122247,0.07495355811080014
NWS,0.003222942833038991,0.05677096822354707,0.047811707072050076,0.0514592353606346
NWSA,0.0031517497984834427,0.056140447081257226,0.046719774427039965,0.05038262152342996
O,0.02301570216436726,0.15170926855128944,0.1433179369379981,0.17479641380563263
ODFL,0.08276987586958386,0.28769754234192524,0.2663889037027376,0.21040502280136786
OKE,0.018594686803031713,0.13636233645340531,0.12379254569886552,0.11322172895386114
OMC,0.0028773844739396924,0.05364125719947,0.03576816010653211,0.03813803025325523
ORCL,0.0095357224752273,0.0976510239333275,0.07739844426285919,0.07004806139348453
ORLY,0.030372804170447833,0.17427795090156364,0.12435822201702311,0.1662060885319314
OXY,0.025044563224887587,0.15825474155578273,0.13954819063479681,0.16826796372859873
PAYC,0.0546307901276611,0.2337323044161014,0.18335886856126285,0.15186921325339967
PAYX,0.002101880467237975,0.045846269938109196,0.03788826149865303,0.03947963668295547
PCAR,0.01851892922211983,0.13608427250097577,0.12363021581536249,0.1113791975350963
PEG,0.0017337660731716064,0.041638516702346716,0.03305769313444021,0.035558491585928255
PEP,0.00200522036317535,0.04477968694816155,0.03762132002760396,0.03657416728338664
PFE,0.006348002928306219,0.0796743555248878,0.07471483203985409,0.08260444274184926
PFG,0.10137579780909325,0.3183956623591051,0.30569963581900805,0.24088563367874233
PG,0.0010416772153402543,0.03227502463732993,0.028352640519466007,0.027965589019724044
PGR,0.046241738107205076,0.21503892230757918,0.17268823651166743,0.13747212114788793
PH,0.07006973404651529,0.26470688326244046,0.2451387870629743,0.19611717114034455
PHM,0.010939309385611534,0.10459115347681913,0.09267362939997029,0.09098556688523878
PKG,0.08297216391666172,0.28804889153867913,0.25907352068538353,0.2078846249147353
PLD,0.005602894129901962,0.07485248245650883,0.05608647389880667,0.05288781417597539
PM,0.013105876614971599,0.11448090065583691,0.0990449364338532,0.09195246156575108
PNC,0.1305976049354044,0.3613829062578976,0.3384739682650512,0.251814488786101
PNR,0.003469067089498648,0.058898786825355307,0.05169079642799544,0.056884009796592076
PNW,0.004323123037021979,0.06575046035596997,0.055361021202337594,0.052939077685782904
POOL,0.01647750119949211,0.12836471945005803,0.10540941863230947,0.09306112720250853
PPG,0.0049538622171963155,0.07038367862790575,0.061188503227822745,0.06729142198473466
PPL,0.003135504042576076,0.05599557163362185,0.04629934975961054,0.05076061189877272
PRGO,0.034053813459353655,0.18453675368162747,0.16325619797125904,0.22807515416100277
PRU,0.1288802016178296,0.35899888804539437,0.3403853864111016,0.253441098140696
PSA,0.013917056075988662,0.11797057292388073,0.11119195946007011,0.1328103523295959
PSX,0.002692343858464361,0.05188780067091263,0.0416558048879999,0.039672909282357116
PVH,0.008040528906173358,0.08966899634864527,0.07873793967934425,0.08286014336781701
PWR,0.10051603475308878,0.31704263869878574,0.2961026551081683,0.22622431600252535
PYPL,0.06270517975615672,0.25041002327414275,0.18906685066929832,0.1471773107263737
QCOM,0.010423233847890179,0.10209424003287443,0.08970937443377187,0.0941489174493671
QRVO,0.017494355977830375,0.13226623143429458,0.11174331024156549,0.10580465414331314
RCL,0.13276606390593004,0.36437077806258017,0.3122652563999012,0.22863148318029386
REG,0.037817511231492434,0.19446724976584728,0.18363657590941068,0.23259042949358524
REGN,0.012262929857786924,0.1107381138442719,0.09211902976531827,0.09359181428989799
RF,0.2093306907631257,0.4575267104368068,0.42967344041366246,0.3005043951019356
RHI,0.0318395275731924,0.17843634039396908,0.15972279504158338,0.13789585672574226
RJF,0.11213421388258628,0.3348644709170955,0.3138159103057377,0.23922967739149067
RL,0.03424644468474277,0.18505794953133672,0.1594628663786928,0.21733726567160194
