,mse,rmse,mae,mape
AMGN,0.005182972889690722,0.07199286693618141,0.05964739608429086,0.06575609879612768
AMP,0.07832491206463474,0.2798658822804858,0.2536658816888656,0.19700345445592354
AMT,0.011317711594132002,0.1063847338396445,0.08789736623738789,0.08218842035260525
AMZN,0.026417903495906496,0.16253585295529874,0.13464652489051954,0.11348492209577961
ANET,0.4349928953140301,0.6595399118431197,0.5626792811940908,0.34691799386216654
ANSS,0.029505898426275014,0.1717728104976891,0.12774255925657443,0.10560249462456034
AON,0.013766113941293873,0.11732908395318645,0.08519892390303409,0.07223425618364805
AOS,0.011644891452268113,0.10791149823938186,0.09138726609470772,0.0825268851797589
APA,0.023477128313724942,0.15322247979237558,0.13632293213227428,0.15625613881196196
APD,0.0008962192823684357,0.0299369217249943,0.023859557526578406,0.024059985367219188
APH,0.026915892516887405,0.16406063670755214,0.15428950444626058,0.13310800450368587
APTV,0.037817675033037776,0.19446767091997008,0.152773528860379,0.12496899203279055
ARE,0.0033433094277999886,0.05782135788616512,0.04575617089587521,0.043528478132614866
ATO,0.003076106312194548,0.055462656916113816,0.04690244187468229,0.04745491043186371
AVB,0.0018915248206685523,0.04349166380662566,0.03419356521568716,0.035267750995540734
AVGO,0.08400532653105222,0.28983672391719484,0.24336037979106606,0.18637553723963265
AVY,0.010137149031862929,0.1006834099137635,0.08157782652086379,0.07487864746220414
AWK,0.0040402163028435386,0.06356269584310863,0.05609048404487114,0.06284449797373098
AXP,0.040008064223500305,0.20002015954273286,0.18205402565142112,0.1494119200409346
AZO,0.043757248560641726,0.20918233328998348,0.15687676999006334,0.21816890728379673
BA,0.1679682681771021,0.4098393199500288,0.34043534317726576,0.23197660289924485
BAC,0.23358975310172486,0.4833112383358418,0.45630687834053274,0.3167725245631535
BAX,0.022876334009814474,0.15124924465865763,0.11729905648397679,0.09965031100516525
BBY,0.16200317107687096,0.4024961752325989,0.3651188458218857,0.2768048459413164
BDX,0.0037567843552040745,0.06129261256631238,0.04958306042499221,0.04646630755524219
BEN,0.02583965159616588,0.16074716668161176,0.14573152862262426,0.12525291853952109
BIIB,0.006016651231504993,0.07756707569262226,0.06400818763369442,0.07360742089957996
BIO,0.09403373194686895,0.3066492001405987,0.2802156026194432,0.21649165484704666
BK,0.031819821513861195,0.17838111310859453,0.16384903809059448,0.13830783615079928
BKNG,0.048546897212801594,0.22033360436574714,0.1956020861208409,0.16014466177377396
BKR,0.03603882995314252,0.18983895794368055,0.16434662682213125,0.143361643345946
BLK,0.007423262598205326,0.08615835768052527,0.06961871471082134,0.06336643045216213
BMY,0.030709880222970547,0.17524234711670164,0.17134240308206358,0.23662185129827104
BR,0.0032520264977097743,0.057026542045873464,0.04720194904688373,0.04643010443435428
BSX,0.006542232474486926,0.08088406811286711,0.06532597087099008,0.06504560986260059
BWA,0.04475351232232588,0.2115502595657256,0.19302512346490067,0.16327397032371943
BXP,0.01230986622271773,0.11094983651505634,0.0986022229454563,0.11257479910111011
C,0.09553409686472704,0.30908590531554014,0.2885258926895551,0.22232606011729092
CAG,0.005088923946263843,0.07133669424821873,0.05964636238988641,0.05943485292532809
CAH,0.012790746009680842,0.11309618034965126,0.09293273124864386,0.10806442539439383
CAT,0.055532861131478845,0.2356541133345201,0.21081362138914866,0.16940003976891818
CB,0.0045449433891970835,0.06741619530348092,0.05342911338551535,0.04865966641149522
CBOE,0.05420299545998349,0.23281536774874526,0.18982130942485653,0.1470958845597289
CBRE,0.02374757648404171,0.1541024869495678,0.1328425845031313,0.11498978908976015
CCI,0.005101064154426905,0.07142173446806585,0.05989815124425609,0.06606633927421018
CCL,0.06902875113135494,0.2627332318747572,0.2283379167285759,0.18045871730627086
CDNS,0.055964025064816125,0.2365671681886904,0.18734508985353557,0.14495326250205826
CDW,0.0823778825717958,0.28701547444658065,0.26212802676796054,0.20379458844819354
CE,0.08496177976934106,0.29148204021747387,0.2662737161380501,0.20658678859612498
CF,0.03364452381582938,0.18342443625599447,0.1519929544898414,0.13552122909908917
CFG,0.2159742120463236,0.46473025729591094,0.4413419344484607,0.3114905879112821
CHD,0.004497283378318706,0.06706178776560244,0.05426205255568061,0.05926333098652768
CHRW,0.00390422382504261,0.06248378849783846,0.05284802544755488,0.05435588434284154
CHTR,0.07099356420725887,0.26644617506591994,0.2361116267151599,0.1937907961168489
CI,0.024691691204933374,0.157135900433139,0.12800269303627795,0.1131963208677521
CINF,0.003287351083531538,0.057335426077875604,0.04789371560482935,0.05097269298067294
CL,0.005056452469470176,0.07110873694188483,0.05929851307917847,0.06369783122864345
CLX,0.004727916388686428,0.06875984575816345,0.053407836474540706,0.05981548019177157
CMA,0.22150196080702791,0.47063994816316634,0.44499164733295304,0.3033347239288834
CMCSA,0.014475406556500578,0.12031378373445238,0.1049133836184178,0.09154309335932882
CME,0.025696385630450794,0.1603009221135387,0.14792256104382218,0.12930731389458647
CMG,0.014828546059515488,0.12177251766928156,0.08670533262857842,0.10399933888136814
CMI,0.05118049293596422,0.2262310609442572,0.2083516138999986,0.16989684086402987
CMS,0.002418026235623084,0.04917343017955005,0.040576506103400245,0.04208967117480351
CNC,0.013626802652752111,0.1167338967599048,0.09509925163312734,0.10550199209639399
CNP,0.02341336383894924,0.15301426024704115,0.13172291018117335,0.11254816897317604
COF,0.04495643170033731,0.2120293180207334,0.1969463258743832,0.16546273564212932
COO,0.02614613778564858,0.16169767402671129,0.11760871469310838,0.09863043095309548
COP,0.00995374509997777,0.09976845744010364,0.07931276745955887,0.07304827447864991
COST,0.0030571146562350547,0.05529118063701529,0.04622280489093057,0.04777811889936586
CPB,0.015137756373543277,0.12303558986546648,0.1063203726215624,0.1302762738875384
CPRT,0.019696219503500076,0.14034322036885172,0.13020146299213986,0.11445151305469312
CRM,0.005540678824696696,0.07443573620712497,0.06230015980241561,0.0640070418298945
CSCO,0.0027936285892499286,0.05285478776090136,0.03919166750841453,0.03749170553366131
CSX,0.38512070368322676,0.6205809404769267,0.5582140229632264,0.33836563463917607
CTAS,0.022061254957016527,0.14853031662598895,0.13596372826802053,0.1240044769147287
CTSH,0.007540228611388884,0.08683448975717474,0.07482231325140727,0.07606493239332245
CVS,0.03415899222911989,0.18482151451906212,0.17713223313870285,0.2165075036018187
CVX,0.004409086961820127,0.06640095603091967,0.05095515817457218,0.04748025841693278
D,0.0007449833436602627,0.027294383005671014,0.02060564957143956,0.021024079319546717
DAL,0.06424707659480484,0.25347007041227737,0.2363252424468568,0.1924655279289314
DD,0.024082971782019274,0.1551868930741874,0.13719324456659687,0.11578031642046707
DE,0.10700214508078319,0.32711182351114,0.29667114850691156,0.22501331558282478
DFS,0.019277650293814872,0.13884397824109937,0.10524353873814055,0.09152440561411347
DG,0.03487405983466592,0.1867459767563037,0.18395760551412152,0.24240934677534448
DGX,0.031411554069136205,0.17723305016033608,0.1518069317552589,0.1258365027589613
DHI,0.0062798734800199344,0.07924565275155436,0.06423249883026398,0.07178539973204578
DHR,0.003939795350507515,0.06276778911597504,0.05365217962196846,0.05238733518076924
DIS,0.006565932042522276,0.0810304389875945,0.06808080801062436,0.06275123314687017
DLR,0.006159245725236693,0.07848086215910662,0.06691965828623395,0.06946026785798555
DLTR,0.03613281337046062,0.19008633136146486,0.18146809935827027,0.234660591249136
DOV,0.009339882507397368,0.0966430675599516,0.08596855021257559,0.07794839988066941
DPZ,0.06708776703174006,0.2590130634383912,0.23480334489583907,0.18737407802140163
DRI,0.06333225554253596,0.2516590064800701,0.22048023907581057,0.17583726129980196
DTE,0.004775732212791543,0.0691066727081513,0.05518194854895749,0.05094499763710879
DUK,0.0027194988927243847,0.05214881487363241,0.041752619120161004,0.04501360777322639
DVA,0.021440286860972532,0.14642502129408255,0.13599242860760788,0.17044114811698957
DVN,0.022666640411648904,0.1505544433474114,0.12691328054585407,0.15711434292374243
DXC,0.1812698214672767,0.425757937644475,0.3861662580086362,0.27129080728709876
DXCM,0.03402337425764278,0.1844542606112496,0.16748183951382967,0.22539409446969866
EA,0.049963071839655385,0.22352420862102473,0.16429738216975176,0.12899492164428547
EBAY,0.012028270159021541,0.10967347062540485,0.09470619932618136,0.09036911302954882
ECL,0.0014804983821590798,0.03847724499180106,0.0302644016207069,0.029840927072835168
ED,0.0027160869285222126,0.05211609087913456,0.04440557067447193,0.04635099242394414
EFX,0.005029995799843598,0.07092246329509148,0.049354753574962766,0.055034720032019764
EIX,0.0019899392498380795,0.04460873512932281,0.03752000613127773,0.03887604639202227
EL,0.010164889437345486,0.10082107635482516,0.08518563881978759,0.09425881037213744
EMN,0.02109507540648144,0.14524143832419673,0.13261919676332462,0.1173929244891336
EMR,0.0069108327159732325,0.08313141834452983,0.07504176443789341,0.06993459255493678
EOG,0.008783210723578861,0.09371878532919034,0.07643009596278577,0.07431981407663836
EQIX,0.009351177159465738,0.09670148478418383,0.07730154916344242,0.0718935175192425
EQR,0.0011984896997131085,0.034619209981065546,0.028842239843326914,0.030556465354130265
ES,0.0025052323643476255,0.05005229629445212,0.04317135462895973,0.044132715586225994
ESS,0.006309947279019851,0.07943517658455762,0.060485167737434696,0.05594911811965775
ETN,0.013823662185926152,0.11757407106129375,0.10018897967765635,0.08976504253831324
ETR,0.004491627155482696,0.06701960277025444,0.05717759241283917,0.06173155703712387
ETSY,0.018916504576855248,0.13753728431540027,0.11245043923818585,0.12209837908894117
EVRG,0.00480683196582657,0.06933132023715234,0.05658696827279466,0.05933135345031227
EW,0.01644790437866217,0.128249383541061,0.10709809083253288,0.13135111205461908
EXC,0.001738094018303144,0.041690454762489025,0.03178071931920713,0.03352983933484931
EXPD,0.004828756962486656,0.06948925789276107,0.05951143410093057,0.05462972766336193
EXPE,0.02874799853495313,0.16955234747697576,0.14023304375235904,0.11794138178373387
EXR,0.01542264631181901,0.12418794753042266,0.11972458278741455,0.1456251511904392
F,0.008739266599279906,0.09348404462409565,0.07630489837736551,0.08992981484285859
FANG,0.006359881177867766,0.0797488631760213,0.07127426992192656,0.071456412312645
FAST,0.008267056900064582,0.09092335728548843,0.07344004750044757,0.07001363553631626
FCX,0.02452999376000227,0.15662054067076345,0.12432167303572218,0.11605784048266653
FDX,0.03255116241270447,0.18041940697359712,0.1680952090218092,0.14218554734870154
FE,0.009710728369835856,0.09854302801231478,0.08903347504909419,0.10272918175866304
FFIV,0.011573854338530452,0.10758184948461544,0.09040197414325658,0.0838161165268718
FIS,0.003592891439778699,0.059940732726408166,0.04550920207524473,0.04258678434422155
FITB,0.09641624945842897,0.3105096608133618,0.29570874630807215,0.23125418371121334
FLS,0.008208533061490077,0.09060095508045198,0.060746484391984684,0.07077701862322239
FMC,0.1763082242208623,0.4198907289055836,0.3529223633096791,0.23866133362018305
FRT,0.035016500300175016,0.18712696304962312,0.175841779692401,0.22094954215813625
FTI,0.026463074325124587,0.1626747501154515,0.13783429758430787,0.1223049297325023
FTNT,0.006414563770775891,0.0800909718431228,0.07044382969155763,0.07566885784528668
GD,0.05835662230216717,0.2415711537045911,0.2233857264466909,0.1791449537400341
GE,0.01469096796852945,0.12120630333662293,0.0926099526311301,0.11011814090227999
GILD,0.021615847962635024,0.1470232905448488,0.1328907285742439,0.1643369510600851
GIS,0.03198119522168075,0.17883286952258173,0.1688936742051446,0.20608345495258493
GL,0.02610034986988079,0.16155602703050354,0.1517745121599595,0.12999008310597435
GLW,0.05156326814663124,0.22707546795422714,0.20431006398800425,0.1652347379270988
GM,0.01850852225376983,0.13604602990815215,0.12374829480556279,0.10883045789272018
GOOG,0.0161212475089736,0.12696947471330894,0.1053963485390931,0.09240534176518603
GOOGL,0.014870233849449336,0.12194356829882147,0.1014376894364,0.08972946702696026
GPC,0.014811293548546853,0.12170165795315549,0.10291425843516806,0.1191822095510318
GPN,0.011712079558448128,0.10822236163773237,0.08426098054151776,0.07691212853697622
GRMN,0.0015004113207690987,0.03873514322639195,0.032524994220612946,0.034178691073099274
GS,0.12668938313376807,0.3559345208514736,0.33223737812543225,0.24675559422856638
GWW,0.03125470768965024,0.17679001015229973,0.13663563584142796,0.17267629295337278
HAL,0.018516161451214125,0.136074102794081,0.11135180306486106,0.10367647976174632
HAS,0.028257363072113868,0.16809926553115534,0.13162505941453784,0.10959375934525088
HBAN,0.1150834795137662,0.3392395606555435,0.3195037557731366,0.23991680095891468
HBI,0.029478844576140667,0.17169404350803982,0.15569184270665218,0.1962015147804214
HCA,0.0036242905322102963,0.06020208079635036,0.05095912338862886,0.050721612045249526
HD,0.006997984717769982,0.08365395817156521,0.07014536649614835,0.0646310645646341
HES,0.02855746337350558,0.16898953628407168,0.1450678305581545,0.18848562400816765
HIG,0.02343747232329413,0.15309301853217908,0.1383963070554178,0.12120428228649653
HII,0.020763020654078392,0.14409379117116183,0.13010917731257352,0.11359336984033815
HLT,0.03872126346779823,0.19677719244820582,0.1722074382939901,0.1406073557994631
HOLX,0.00840247097614741,0.09166499318795267,0.0775048419513501,0.07144260655198865
HON,0.007872093889790793,0.08872482115953119,0.07256451385397826,0.06528274372911126
HPE,0.010704302105069204,0.1034615972478156,0.09695237203978876,0.090613863136877
HPQ,0.052597509592625206,0.2293414694132424,0.2024205138432145,0.1641621245383669
HRL,0.00900106211076954,0.09487392745517359,0.08144259575385199,0.09327692420183359
HSIC,0.005019557845684851,0.07084883799812705,0.05881073364833983,0.0663780821257158
HST,0.003861914168206689,0.0621443011724059,0.05497809192320192,0.05536845691168139
HSY,0.002434043642024463,0.04933602782981685,0.040914190606228446,0.0449835846709894
HUM,0.04346399224110147,0.20848019628036968,0.1817648291247602,0.15182835833799196
IBM,0.006166518424815451,0.07852718271283805,0.06544351414116709,0.06558945562903033
ICE,0.009503053318054998,0.09748360538087929,0.08009802504087613,0.07273250318187624
IDXX,0.12369229978661159,0.35169916091257825,0.3093927756194785,0.23475021878125968
IEX,0.018079960707897108,0.1344617444029978,0.09551508200977055,0.08202795121220326
IFF,0.005023737049259161,0.07087832566630761,0.05694237103942646,0.06287546804477281
ILMN,0.01306508719898957,0.11430261238917319,0.09078970978981497,0.09897267875468212
INCY,0.15645642651979497,0.395545732526335,0.35952887591143917,0.26289261477912007
INTC,0.0016387800438983767,0.04048184832611249,0.02919410775485396,0.029902512537224618
INTU,0.012141586817642977,0.11018886884637204,0.08291810527948648,0.0725455936145351
IP,0.019910050971014975,0.14110298002173793,0.12821076586714977,0.115557181945959
IPG,0.0040221204194335015,0.06342018936768876,0.043236276076959415,0.0468248604345232
IPGP,0.25282520860319974,0.5028172715840216,0.41152923202951724,0.2617989415615284
IQV,0.0110360132540031,0.10505243097617066,0.08250965054076587,0.07452215379027656
IRM,0.010512049960882232,0.10252828858847803,0.0926703409839452,0.10771981627745955
ISRG,0.04056080384852201,0.20139712969285836,0.15373216482939012,0.12480979700858853
IT,0.019719059904021445,0.14042457015786605,0.11570947815328644,0.10115162408663751
ITW,0.02058073995240964,0.14345988969886198,0.12749164022043816,0.1127315833414646
IVZ,0.012160281402543698,0.11027366595222858,0.09549760707746666,0.08945981522271718
J,0.0041198336467178414,0.06418593028630061,0.050920132087532835,0.04974530650980143
JBHT,0.013328188519267472,0.11544777399009247,0.0960710049694699,0.08565156294273861
JCI,0.0025185210572773796,0.05018486880801204,0.03852385320151305,0.039737585326850754
JKHY,0.008125770017205507,0.09014305307235554,0.06936042924137911,0.06197037116155106
JNJ,0.002808445011482033,0.05299476400062588,0.04399408945272614,0.04416834667751553
JNPR,0.031085869960843004,0.17631185428337767,0.1656033318481287,0.14078459170991975
JPM,0.09281551322606117,0.3046563855002241,0.28582409131216674,0.2175221581314395
K,0.019394359441377577,0.13926363287440688,0.12995118478278342,0.15457106883917265
KEY,0.19725907860673345,0.4441385804078874,0.42026873063979525,0.29141174959844274
KEYS,0.051782987805130486,0.2275587568192674,0.2156450772489398,0.17497519824948773
KHC,0.0022672037675969888,0.04761516321086161,0.03583274448513456,0.0371476527614311
KIM,0.08125461314554319,0.2850519481525134,0.25778152710878055,0.3837572722609228
KLAC,0.052338308674923506,0.22877567325859519,0.1952038434602802,0.15669807908180655
KMB,0.007077134976168166,0.08412570936502209,0.07009319006168431,0.07926482855023924
KMI,0.004669132553761405,0.06833105116827491,0.05692012562238552,0.06290348711319078
KMX,0.009106126751932456,0.09542602764409958,0.08053661196642449,0.07699652925138163
KO,0.002514534433733699,0.050145133699429884,0.043165842137891264,0.04589455621364019
KR,0.03980127145092603,0.19950256001095834,0.156317386255107,0.22788272297645304
L,0.009383105749921617,0.09686643252397405,0.08919548175635893,0.07952335432977475
LDOS,0.10450787026490269,0.32327677037625624,0.3108644916405854,0.24672865597810584
LEG,0.00625634062046787,0.07909703294351736,0.06661580217618389,0.07402135442005947
LEN,0.005227117262792915,0.07229880540363662,0.06451088394129165,0.06757637801935513
LH,0.0034472228113909993,0.05871305486338621,0.04889096901145477,0.0492593736230475
LHX,0.04267376401364517,0.20657629102499922,0.19245120929616621,0.16154922170871008
LIN,0.003574269101790829,0.0597851913252005,0.04452537908877594,0.04169864802951616
LKQ,0.010819013657241848,0.10401448772763268,0.09275191741174106,0.1069122598047236
LLY,0.0031620341172130806,0.056231967040226156,0.04358018806928173,0.04683351034903236
LMT,0.00640835223722827,0.08005218446256336,0.06306492289213875,0.05842604396318369
LNC,0.19655109416891706,0.44334083295915466,0.42051534937449997,0.2986305926568412
LNT,0.0019327410450297304,0.043962950822593,0.03618638408363978,0.037492959447144786
LOW,0.00597103210570688,0.07727245373162987,0.06600880268748623,0.0738281333933075
LRCX,0.2708929810915577,0.5204738044239668,0.43463610282743387,0.2769351133168119
LUMN,0.028726649834100112,0.16948937970887767,0.152086106425492,0.19314487160340965
LUV,0.11206693673718851,0.3347640015551082,0.3032433672058935,0.23608019054678792
LVS,0.02666855974635701,0.16330511243178214,0.1512795863870881,0.1433477308497337
LYB,0.014776673594735484,0.12155934186534363,0.10696854249251729,0.09477981693709175
LYV,0.05298326958304167,0.23018094965274966,0.1842264263154356,0.14741495927912154
MA,0.03720088484854136,0.19287530906920503,0.1713671947492033,0.14336915278036244
MAA,0.00284867749853439,0.05337300346181007,0.04372517604168773,0.0485788849648433
MAR,0.08413174730476965,0.29005473156762956,0.2510931118206329,0.18947686380677387
MAS,0.003427291680200863,0.05854307542486014,0.04995573999026906,0.053184926223830475
MCD,0.024553799627022452,0.15669652078786706,0.11533292770234674,0.09743326677597205
MCHP,0.07189627155874079,0.2681348010959055,0.2395791698683987,0.1947305651536521
MCK,0.052834670683118916,0.22985793587152678,0.22222556904534038,0.29709923777529185
MCO,0.012714422848011626,0.1127582495785192,0.09259220996807961,0.08547454355599866
MDLZ,0.0019172403944122407,0.04378630373087275,0.03119594841495364,0.033045460891115555
MDT,0.010401254462698602,0.10198654059579922,0.08875199302348195,0.09947602327643097
MET,0.05929567534004721,0.2435070334508784,0.23489818757196032,0.19189697130715505
META,0.025212923847863278,0.15878577974070374,0.12952772880076704,0.11228317831939875
MGM,0.04020056462684828,0.20050078460407153,0.18221889363322405,0.15299787427734504
MHK,0.008993080121862382,0.09483185183187336,0.08087263972120305,0.07502455080020569
MKC,0.006573725300300077,0.08107851318506079,0.07363947959133217,0.08118971948646288
MKTX,0.017138768831684362,0.13091512071447042,0.1132839706783786,0.10459376865622956
MLM,0.013420890559680577,0.11584856736136437,0.10299951809892866,0.09476037317396466
MMC,0.007521265376677392,0.08672522918204016,0.06980105491839775,0.06194755216393307
MMM,0.00708802334862625,0.0841903993851214,0.06569016447739123,0.05896570309642847
MNST,0.017956947313878424,0.13400353470665774,0.1193953541032135,0.1416959509088959
MO,0.0050073728564467845,0.07076279288190075,0.06057671636962962,0.05892113137776251
MOS,0.022491015044297534,0.14997004715708245,0.12568264385891864,0.1528578769136886
MPC,0.05550493810152517,0.2355948600914824,0.22223911056913764,0.186498985675161
MRK,0.0016079094440205413,0.04009874616519251,0.031847597054433095,0.031277475043746866
MS,0.1780857386767702,0.4220020600385384,0.40208450284460656,0.29331803085398783
MSCI,0.022043621733451983,0.14847094575522843,0.12224630649012769,0.10813293659614931
MSFT,0.03188017755507417,0.1785502101793055,0.16245661879267792,0.13772821141902622
MSI,0.017999750684859785,0.1341631495041011,0.12614787981531225,0.11534981905021052
MTB,0.09046047693580325,0.3007664824008873,0.27621614645993586,0.20690308218957795
MTD,0.0760250224603249,0.2757263543086241,0.22197807669037622,0.16818534468155868
MU,0.39504618979349243,0.6285270000513045,0.5685988712394784,0.37488579421837964
NCLH,0.04210664948062076,0.2051990484398521,0.1746352429986751,0.1503838825106888
NDAQ,0.0013964178821117405,0.037368675145256894,0.03205217688877227,0.03287599813229102
NEE,0.006193462376942034,0.07869855384276152,0.06282731946390627,0.05977060974855995
NEM,0.031536040621545386,0.17758389741625052,0.1698475421831158,0.225557531689742
NFLX,0.24665171955245702,0.4966404328610962,0.4529699984792435,0.2992538874359469
NI,0.006932614792433272,0.0832623251683093,0.06959789528624058,0.07988755713274018
NKE,0.005811690911515272,0.07623444701390095,0.06544002680880208,0.07376227947944952
NOC,0.013559016836308812,0.11644319145535652,0.10215175171493884,0.08894462627370434
NOV,0.009997063782940284,0.09998531783687185,0.0884810488413099,0.08923904932847057
NOW,0.07108658065722276,0.266620668098373,0.22670880285863065,0.1773874176938267
NRG,0.09882027113307827,0.31435691678898725,0.2463134017207734,0.21137688026096715
NSC,0.06065373336963391,0.2462797867662588,0.22917706060461476,0.18456258487884103
NTAP,0.07174341416575031,0.26784961109874755,0.2577566648217808,0.22932471998974896
NTRS,0.06345079706180143,0.2518944164958831,0.23442942176936665,0.18609985003657017
NUE,0.016855693926264084,0.12982948018945498,0.11423006426936541,0.10675305178730152
NVDA,1.1107928380559453,1.053941572410893,0.9247658804715289,0.4592169380881715
NVR,0.06215949823827761,0.2493180664097121,0.1948619620536531,0.15571499605013958
NWL,0.0070620024306964554,0.08403572115890037,0.0719368058650534,0.08247075577262053
NWS,0.0035777660052804007,0.059814429741329146,0.05081524917939216,0.05545868605259304
NWSA,0.0034155195253384083,0.05844244626415298,0.04874269946608649,0.05325315390276179
O,0.024446070747224623,0.1563523928413781,0.14848659037656609,0.1810112146490227
ODFL,0.08032394580639599,0.28341479461452956,0.2641446093095079,0.20758534526338696
OKE,0.017695958199463777,0.13302615607264526,0.12021963874413066,0.1095088720077175
OMC,0.003639572525451644,0.0603288697511535,0.041426302598571635,0.044419835683069946
ORCL,0.010044563502402423,0.10022256982537628,0.07845082521495068,0.07048271245124015
ORLY,0.034628294573313324,0.1860867931189995,0.13756844732246998,0.18368943899150733
OXY,0.02675964544425418,0.16358375666383929,0.14488521977090701,0.17494831271416023
PAYC,0.05448314434179621,0.23341624695336913,0.18567908243701314,0.15319454686012396
PAYX,0.0026216477697415435,0.05120202896118027,0.04286801527850629,0.04476191103499351
PCAR,0.018129192663712036,0.13464469044010624,0.12316200660059042,0.1107569887196459
PEG,0.001442664026282146,0.03798241733068271,0.030260107465824235,0.03235833455742309
PEP,0.0017805006469867578,0.04219597903813535,0.03586902680809976,0.034984016772352494
PFE,0.0065713045508859385,0.08106358338295895,0.0748845419866977,0.08277445943151635
PFG,0.09536943134262713,0.30881941542368596,0.29869497864194827,0.23493551591781286
PG,0.0010853826575205887,0.03294514619060885,0.029141630463051103,0.028792657149661734
PGR,0.04860820674818463,0.2204726893476483,0.17762485058297495,0.14011743514247513
PH,0.06856477147343809,0.2618487568682313,0.2445457004699621,0.19497755198045896
PHM,0.011180468440766603,0.10573773423317999,0.09262956257015618,0.09050609833524086
PKG,0.08011331834047418,0.2830429620048416,0.25350714957853887,0.2015817050538323
PLD,0.006291703914452984,0.07932026168926187,0.058665787692014075,0.05489434319809835
PM,0.01290413984058201,0.11359639008604988,0.10001498637472439,0.09274260098560634
PNC,0.12985904414772664,0.360359603934357,0.3408103564325583,0.2530263067026122
PNR,0.0034138488926474825,0.05842815154227868,0.05027188523529669,0.055397337839198015
PNW,0.004285866314412365,0.06546652819886178,0.05542119025100724,0.05268964807671409
POOL,0.014940679607225454,0.12223207274371753,0.09943923369817452,0.08763928686481348
PPG,0.004528076760426812,0.06729098572934425,0.05796038568634531,0.06367644619996753
PPL,0.002648508071545863,0.051463657774645816,0.043546501635121304,0.047055093497698854
PRGO,0.037038942770316864,0.19245504090648513,0.17171211962839567,0.22574762468669174
PRU,0.12231212317348171,0.34973150154580257,0.3345853305932565,0.25093510599532454
PSA,0.012918208266342008,0.11365829607354673,0.10597699758581605,0.12659695935798052
PSX,0.0030200305192274487,0.054954804332537195,0.045187044529602476,0.04304853370405149
PVH,0.008994468403035284,0.09483917124814664,0.08373715827739317,0.08806099243263774
PWR,0.09917810725035775,0.31492555826791474,0.29689283452744475,0.22636963253608097
PYPL,0.06440360472654838,0.2537786530158681,0.1910825382681654,0.14856802867563773
QCOM,0.011375087799818677,0.10665405664961215,0.09801686525410909,0.10436346531184355
QRVO,0.017317888074348278,0.13159744706622648,0.11233736572398641,0.1057996320545788
RCL,0.14398001945955832,0.37944699163329565,0.3292343876642295,0.23934523737762048
REG,0.03933659372790077,0.1983345500105838,0.18717292799196436,0.23759384840711908
REGN,0.011888673155522993,0.10903519227993773,0.09347948373803316,0.09570564252237768
RF,0.20762700527403968,0.4556610640311938,0.43234394444146623,0.3023330574974008
RHI,0.032583706767580024,0.18050957527948489,0.16255508741141625,0.1401069331946565
RJF,0.1092034292531318,0.3304594214924607,0.3123395720324976,0.23764023072236046
RL,0.03722186443618196,0.19292968780408565,0.16760756307668018,0.22834761158186753
