,mse,rmse,mae,mape
ROST,0.005459534988465647,0.07388866617056805,0.06164595794460707,0.058217412328111416
RSG,0.01823601825861853,0.1350408021992558,0.1204368875700612,0.10492110729712095
RTX,0.027445391513718248,0.16566650691590695,0.1593129850025799,0.19733211782320936
SBAC,0.01949246100843055,0.13961540390813096,0.11972341296303898,0.14814509578477683
SBUX,0.016195385021885902,0.1272610899760249,0.115708562354281,0.10633509795470657
SCHW,0.017095743983090456,0.13075069400615225,0.11061997557838259,0.13390126884702525
SEE,0.007465513353748455,0.08640320221929541,0.07459474927513415,0.08482407870205005
SHW,0.005715024667544494,0.07559778216022275,0.05815256567844146,0.06670271754335211
SJM,0.010697215871838838,0.10342734586094163,0.08162489323059259,0.07434253983292599
SLB,0.02825230492688092,0.16808421974379664,0.15846400795435417,0.20053424759105667
SLG,0.01952246338049122,0.13972280909175575,0.11347280409580093,0.14659561069833385
SNA,0.0033052843824907924,0.057491602712837916,0.045412446411340596,0.04531911730263584
SNPS,0.00536263201103702,0.07322999393033582,0.05821925616950063,0.06425899266654389
SO,0.01483212463957943,0.12178721049264339,0.10555232798680514,0.09321543387868272
SPG,0.007456968304016544,0.08635373937483277,0.07342311559818189,0.06875494610902456
SPGI,0.008890264678043599,0.09428820009971342,0.0762251691141756,0.08844337420626346
SRE,0.004073243011681858,0.06382196339569833,0.0508772239706811,0.05638031211476881
STE,0.0033759366375409397,0.058102810926330746,0.04317139771608788,0.04247216533770195
STT,0.04058479781895966,0.201456689685301,0.17246935630923388,0.23037956345586286
STX,0.13306858177623118,0.3647856655300907,0.3215257447598604,0.6417557174896348
STZ,0.04356145577978207,0.20871381310249226,0.18960028463493192,0.15620518589263044
SWK,0.0030587313563346734,0.05530579857785867,0.04728425533365664,0.04852582452333497
SWKS,0.07076081794421674,0.2660090561319609,0.24205635598992473,0.3793076417623058
SYF,0.014226065345932933,0.11927307049763133,0.09772397418180215,0.11454168419738021
SYK,0.008737798629756167,0.09347619285013788,0.07501578575679511,0.06803537479886364
SYY,0.03563963157944886,0.18878461690362608,0.162177371831792,0.13495373562094126
T,0.012616013408705558,0.11232102834601167,0.08235469500492607,0.07307660994106208
TAP,0.0503089638129705,0.22429659786312076,0.20122601634987422,0.16610349977755123
TDG,0.0034480758215144586,0.05872031864282123,0.045873899009317425,0.0453498983849343
TDY,0.024931024577511986,0.15789561291407683,0.14243147739279968,0.17740471336840438
TEL,0.014634817158848911,0.12097444837174878,0.10838557205020163,0.12749201614171252
TER,0.0034079798554427537,0.058377905541760866,0.04922294315028027,0.05492372334422824
TFC,0.012398108919917382,0.11134679573260015,0.09470744761332023,0.11186276876951555
TFX,0.017900716819094664,0.13379356045451016,0.09509910567378431,0.08313343686824756
TGT,0.007602242186071094,0.08719083774153735,0.06642185982988638,0.07702056174534465
TJX,0.008846968526617276,0.09405832513189503,0.08640550402045545,0.0809729894941616
TMO,0.003828951758909924,0.06187852421405931,0.05317057057300129,0.05074646055887106
TMUS,0.0063331383887824675,0.07958101776669149,0.0660874595335,0.06534588471862436
TPR,0.011451921341634957,0.10701365025843645,0.09313487433267603,0.12165207483448422
TROW,0.009661587367149211,0.09829337397377919,0.08883439314938851,0.10165991705118912
TRV,0.007245028007856556,0.08511773027904677,0.07405131659165487,0.07025387176489954
TSCO,0.0016991717921812305,0.041221011537579115,0.03508380987514151,0.0365051517420168
TSLA,0.017069528381355243,0.13065040520930365,0.10492339653021825,0.14351465421673174
TSN,0.1212110790688049,0.3481538152437869,0.2833362399503561,0.2090131174014112
TT,0.024526757535979795,0.15661020891365862,0.1413471905573452,0.17623805587693253
TTWO,0.06794034540669329,0.2606536886496972,0.24645788599083468,0.20308784181720657
TXN,0.004980318760403178,0.07057137351931857,0.06252783229202541,0.06669036829429387
TXT,0.029088309320941152,0.17055295166294002,0.15012204213928607,0.18951042837982307
TYL,0.04644014824857406,0.21549976391767592,0.18138623081324512,0.1570395473386575
UAA,0.017605124933454164,0.13268430552802454,0.10749819183683446,0.10581936008939702
UAL,0.01710951361690795,0.13080333947154388,0.08953317240152596,0.1221926994179853
UDR,0.008650696971613126,0.09300912305582247,0.08366835850722874,0.07709134654610193
UHS,0.007199582000409373,0.08485035062042687,0.06893907193879165,0.08133515349064739
ULTA,0.04871761220699106,0.22072066556394546,0.17372120009651162,0.14107200701386655
UNH,0.004135056259870545,0.06430440311417675,0.0502321123440039,0.048520490878396556
UNM,0.010427047417040943,0.10211291503546915,0.08108003842541879,0.09636487185482881
UNP,0.03382541820185524,0.18391687851269997,0.16980380056279984,0.22706714627208235
UPS,0.0022132756763749775,0.0470454639298517,0.03893403477796623,0.038840115057392786
URI,0.09451412003827367,0.30743148836492606,0.29488825561785575,0.5000501713661555
USB,0.0040556819131328005,0.06368423598609628,0.05413608496571351,0.058553289736706766
V,0.010618452919316733,0.10304587774053231,0.09344728193618919,0.0855328929669441
VFC,0.013181208185479623,0.11480944292818263,0.09958241046015813,0.11762318640854431
VLO,0.012577499214417705,0.11214945035272221,0.0957184276108051,0.09659565502888996
VMC,0.02562653285410921,0.16008289369607612,0.13565083246521265,0.1182363511408935
VNO,0.0062029987845958956,0.07875911873933009,0.06630228421270656,0.0767097731653723
VRSK,0.002195674852761615,0.046858028690520206,0.03540261872067553,0.03569508145261266
VRSN,0.06269066261576604,0.2503810348564085,0.22798391953515662,0.18538873969555258
VRTX,0.05639728867000141,0.23748113329273426,0.19104394866597513,0.2850530650387452
VTR,0.042330323800286666,0.20574334448600437,0.18688531506382197,0.2703814480428318
VTRS,0.11163540368736712,0.3341188466509591,0.32136786352181246,0.5184252411522474
VZ,0.004066905225589023,0.06377229198946062,0.054049772134845395,0.05333371528398082
WAB,0.05000904467768348,0.22362702134957546,0.1925654735397885,0.2684687573782933
WAT,0.001855096364623456,0.0430708296254374,0.03277031736484546,0.035918572237474154
WBA,0.005498405075424794,0.074151231111997,0.06449865383852241,0.07129030702574253
WDC,0.150189356739591,0.387542716019268,0.3472212450753828,0.6964819830529904
WEC,0.028590958216499915,0.16908861054636387,0.14174135402563165,0.12202781784341032
WELL,0.00394974901838667,0.06284702871565744,0.04774291007253663,0.05463806826323867
WFC,0.01046203315781353,0.10228408066660975,0.08439078796744162,0.09719269746186597
WHR,0.019454924422055604,0.13948091060089765,0.11838021340445237,0.15187311426322125
WM,0.016862850939156022,0.12985704039117796,0.10686746014414018,0.09939095984204266
WMB,0.1916459597289246,0.4377738682572597,0.38012649161474354,1.0638105958792925
WMT,0.017294436099377856,0.13150831190224388,0.11999755967754484,0.14882256403301602
WRB,0.005561188003716723,0.07457337328910851,0.06656128363013152,0.06722798796804935
WST,0.021427439025937675,0.1463811429998334,0.11279080399966626,0.0995406505454544
WU,0.0115128855959522,0.10729811552842948,0.09957863367864254,0.11862684074577515
WY,0.010605201425304111,0.1029815586661229,0.07701787442532801,0.0915712491275166
WYNN,0.06460368879532782,0.25417255712473724,0.23021755763660826,0.4317166111602712
XEL,0.02615409968353749,0.16172229185717563,0.13664540082974824,0.11629325897476388
XOM,0.004649346607832599,0.06818611741280331,0.05692291522652372,0.0631121688547119
XRAY,0.016692376108070173,0.12919897874236536,0.11689088774939368,0.10350342997926096
XRX,0.01415693988856979,0.11898293948533037,0.10576562985892142,0.1406429719134985
XYL,0.01039684579582328,0.10196492434079123,0.07786359672365357,0.07274309164362582
YUM,0.01930437209163919,0.13894017450557342,0.12498190735553352,0.15703223605778807
ZBH,0.008907794018168392,0.0943811104944649,0.08105025225241305,0.09498065943050836
ZBRA,0.11672833250783483,0.34165528315516336,0.3143892950981226,0.5906466878874449
ZION,0.01971174216742825,0.14039851198438055,0.11140752674583976,0.1482458968550557
ZTS,0.005676593786633346,0.07534317345740983,0.0622884578560784,0.07471313298059502
^GSPC,0.0065909158288962825,0.0811844555866225,0.07293753451102201,0.07565353539350624
