,mse,rmse,mae,mape
HCA,0.014038646701799303,0.11848479523465998,0.10497019610765389,0.09673822540248886
HD,0.003163949451433126,0.05624899511487406,0.04356453963767828,0.042150300347292384
HES,0.04554394156675109,0.21341026584199527,0.19737835118116168,0.17709047609290915
HIG,0.006390220152955608,0.07993885258718446,0.06686819867354214,0.06334111636829838
HII,0.10069216867697983,0.31732029351584157,0.27868452404053307,0.2091675919374644
HLT,0.0381539637445287,0.19533039636607688,0.16489685493384665,0.14476507232977134
HOLX,0.0031180697692098237,0.05583967916463904,0.0485205677142964,0.052023404367803096
HON,0.012337671973112592,0.11107507359039917,0.10319361917870626,0.09481075301485829
HPE,0.20254952165344164,0.45005502069573855,0.4193276397083222,0.3045893159255201
HPQ,0.09228099182299661,0.3037778659201434,0.27545097748006725,0.22339852424379664
HRL,0.015380938908117953,0.12401991335313033,0.1133325122278575,0.13774740446202305
HSIC,0.0041396503999606765,0.0643401150135798,0.05450191884365955,0.05556890948987705
HST,0.021595549606874202,0.14695424324215411,0.12349853495837618,0.11228216855718318
HSY,0.017567352133543154,0.13254188822233956,0.10753216926694135,0.09443391535639328
HUM,0.0074338983447479485,0.08622005767075286,0.06611547166467643,0.06281196432009807
IBM,0.041375854454962405,0.20341055640001185,0.18746653651955772,0.1587529159623923
ICE,0.008106064602822784,0.09003368593378139,0.07814723757383499,0.07444338827367146
IDXX,0.23301830244980845,0.4827196934555379,0.4202520387778049,0.28637238632216705
IEX,0.029307555176419444,0.17119449516973215,0.15969546172605226,0.13767877779704604
IFF,0.01177931408187113,0.10853254849063082,0.08572644326123828,0.07842840514570397
ILMN,0.02000596315029924,0.1414424375861051,0.11473161255443233,0.15829227983774255
INCY,0.020864613495891113,0.1444458843162072,0.1115761325774065,0.13559676714793378
INTC,0.010714919587852013,0.10351289575628736,0.08737553103212287,0.08417698541819511
INTU,0.02014319405913184,0.1419267207369065,0.12795905835285912,0.11144005551472196
IP,0.09163159173590285,0.302707105525957,0.2729393055175258,0.21327137743298064
IPG,0.0023946512228339638,0.04893517367736589,0.04055297093573832,0.039927690454676354
IPGP,0.01729837698586726,0.1315232944609709,0.09219312713976033,0.08376706079511483
IQV,0.013851497268756596,0.11769238407287277,0.10009863220937508,0.0923170742824027
IRM,0.08143665150996238,0.28537107686302476,0.2713056699294861,0.22789816673176458
ISRG,0.0339939282753095,0.18437442413553323,0.16946184844788512,0.14329249184833165
IT,0.008958005810678618,0.09464674220848078,0.0791348129146644,0.07335436290665522
ITW,0.06681297099115444,0.25848205158415627,0.23777914111805917,0.19186817404443404
IVZ,0.00337723158371414,0.058113953433871116,0.04748319830852709,0.052106856762775086
J,0.08626224900190785,0.29370435645714865,0.2698068170100877,0.21474866436214565
JBHT,0.02962644535899378,0.17212334344589575,0.1475046010795824,0.13019695357023478
JCI,0.07898964853374545,0.2810509714157655,0.26457632490258737,0.2139249519884388
JKHY,0.005819235614988873,0.07628391452323925,0.06350854528530724,0.059785843605790354
JNJ,0.015511920423111676,0.12454686035027811,0.1156852266362531,0.10374728210334334
JNPR,0.00729323371573363,0.08540043158985573,0.07360781829859582,0.0896101707657558
JPM,0.049065826226566855,0.22150807259909705,0.15902775874293115,0.12926712533729157
K,0.003981943728743145,0.06310264438787921,0.04930109813598562,0.046694574494900595
KEY,0.07603768793077517,0.27574932081652564,0.1895047949622413,0.1483877545360096
KEYS,0.04963107666706703,0.22278033276541048,0.18510494927980173,0.1574763169910414
KHC,0.024952297442976015,0.1579629622505732,0.14471463339460566,0.12666524594028283
KIM,0.008831533697719574,0.09397624007013461,0.08092853295078928,0.07827952622540718
KLAC,0.020937757544678963,0.14469885122100645,0.11247292620497722,0.09601099257311313
KMB,0.0052655455187492935,0.0725640787080584,0.05326258983207221,0.05803013794532074
KMI,0.06304002144635808,0.25107771993221156,0.22881010536740737,0.20121832309117824
KMX,0.020799457273239067,0.14422016943978075,0.10978600991596871,0.10515182158226656
KO,0.001976201092995394,0.0444544833846418,0.03566427472183316,0.036454040857190055
KR,0.028014971369679707,0.16737673485188945,0.1565274984742845,0.19961020091670986
L,0.018757015804574707,0.13695625507648312,0.11676467504567356,0.10235650504446542
LDOS,0.036210103160990645,0.19028952456977405,0.14353251364026529,0.12709392499653135
LEG,0.018829005476882148,0.1372188233329602,0.13013692561834303,0.12116658035041325
LEN,0.00263036652855857,0.051287099046042464,0.04364834811279295,0.04855453055407183
LH,0.013499973647455647,0.11618938698287226,0.09954400488306699,0.09274473878957856
LHX,0.023404688540634048,0.15298590961468983,0.12466061849845134,0.11170487353210501
LIN,0.013868536702572742,0.11776475152851443,0.1118698681367066,0.10381843094696418
LKQ,0.02270294586901438,0.15067496762572866,0.13961859529853643,0.12819654530771918
LLY,0.005252898746918735,0.07247688422468736,0.05470361153011562,0.063351985271783
LMT,0.021043131489160732,0.14506250890275108,0.13090323156374575,0.11214436223021124
LNC,0.08097312501433848,0.28455777096108004,0.2008736604899002,0.16632853148983748
LNT,0.021448319317470457,0.14645244729082016,0.13874012173171008,0.12652804686916752
LOW,0.003793276444961764,0.06158958065258899,0.05222684208433602,0.05203400827263986
LRCX,0.112974052537346,0.336116129540589,0.2898406541369786,0.22049172609157927
LUMN,0.008533746099779322,0.09237827720724891,0.07816570237331302,0.08501570215617225
LUV,0.02001351396694854,0.1414691272573226,0.10750106666253142,0.10119265859909565
LVS,0.04277196131889888,0.206813832513444,0.17747052636079363,0.16087073503642493
LYB,0.005323217118888753,0.07296038047384863,0.054767960584519465,0.055202269814914495
LYV,0.01807726970299901,0.1344517374487924,0.11346104843816054,0.1058124893376101
MA,0.00824215861677484,0.09078633496719009,0.07302868874905132,0.07000752114534228
MAA,0.006792528225690749,0.08241679577422766,0.07001182312588798,0.06484837392744908
MAR,0.022793589587547552,0.15097546021637936,0.11055060921384373,0.0946616867858319
MAS,0.03175586304261796,0.17820174814691903,0.16652937009209112,0.1454028928430043
MCD,0.0016891479089478814,0.04109924462746099,0.03489744715728458,0.034626243060360176
MCHP,0.11408963815381382,0.33777157688860354,0.29291595591697317,0.21984292214718043
MCK,0.015158327856627914,0.12311916120826974,0.10086571543554881,0.13270144503479842
MCO,0.010067024903986648,0.10033456485173317,0.08160167359082482,0.07788442305552176
MDLZ,0.0014611594927978254,0.03822511599456338,0.03221702165713449,0.03320842824441307
MDT,0.007715153067839933,0.08783594405390047,0.07228125645170724,0.06744451768556838
MET,0.018004680083807113,0.13418151915896284,0.09943088785930052,0.09257677103271451
META,0.020449938025344165,0.14300327977128416,0.12493553249804627,0.11444366360327729
MGM,0.0499323153519392,0.22345539902168218,0.1934069817225587,0.16599238711873177
MHK,0.012426798759397948,0.11147555229465314,0.09732411409466495,0.09306480298138067
MKC,0.009056469280055443,0.09516548365902126,0.08299741769178805,0.0781188159138216
MKTX,0.13246067774365222,0.3639514771829512,0.3264263651157515,0.2492668881548989
MLM,0.15958551962630207,0.39948156356245285,0.3724871656659334,0.2811765713740889
MMC,0.035818175061434664,0.1892569022821484,0.18032668740260796,0.15305050212998564
MMM,0.018996013395183097,0.13782602582670334,0.13114550826047658,0.11812180077542721
MNST,0.006718403713116129,0.08196586919636813,0.07431252128686038,0.08004339922076159
MO,0.013263919320568291,0.11516909012651047,0.09623145764961284,0.08669569832687278
MOS,0.009138959963521147,0.09559790773610659,0.07245036172561603,0.07359677528341153
MPC,0.010928574791013652,0.10453982394768824,0.08812371825904408,0.10812772077679918
MRK,0.02766430692264191,0.16632590574724646,0.14771245997934593,0.1259253980492013
MS,0.07801880552898227,0.27931846614390227,0.2077686302978003,0.17612444551680792
MSCI,0.02735381999444886,0.1653899029398375,0.13968116840000758,0.11943449520809907
MSFT,0.011769921470366025,0.108489268918018,0.09105586260944376,0.08451798763515926
MSI,0.014609820500679261,0.12087109042562354,0.10311703080041584,0.09698605883453316
MTB,0.04030014720061934,0.2007489656277694,0.12961977290939802,0.10616111426445472
MTD,0.04567760096273646,0.21372318770488255,0.19027063069984626,0.15870399842015145
MU,0.16578880303911187,0.40717171198293217,0.31919294664121217,0.24936121357118168
NCLH,0.02910276303223215,0.17059531949098766,0.14948057241489662,0.21998889899629712
NDAQ,0.01029302175643328,0.10145453048747148,0.08985643339969465,0.08519000865339467
NEE,0.012931196663942645,0.1137154196401818,0.10257216313645989,0.09493750270896044
NEM,0.290409699568404,0.5388967429558319,0.5111653481720753,0.3745574800747861
NFLX,0.019662019580381163,0.140221323558085,0.11545645044108449,0.12548874720123165
NI,0.01790416499266132,0.13380644600564398,0.11775946221652153,0.1092115620445247
NKE,0.016323224631329132,0.1277623756484245,0.11504265908040374,0.140493334771215
NOC,0.02832776778048645,0.16830854933866685,0.15214545401980747,0.1285364889702292
NOV,0.015886806369567408,0.12604287512417117,0.10306628789319289,0.09771266716788038
NOW,0.009849400232164535,0.0992441445736953,0.0770690848613462,0.08606307486450988
NRG,0.06093102022535784,0.24684209573198376,0.1966543189340504,0.17575937511420422
NSC,0.061474607187307885,0.24794073321523408,0.20107448607031664,0.17081414595495858
NTAP,0.09124988623521607,0.3020759610349954,0.23875409564123734,0.19296183835268663
NTRS,0.026421043158091788,0.16254551103642262,0.12056467563141252,0.1071164254512283
NUE,0.11398610244766422,0.3376182791965865,0.30701954335908777,0.2411960904503764
NVDA,1.8458178888671921,1.3586088064145587,1.1104316947174702,0.4673461719066495
NVR,0.004861222983194778,0.06972247114951376,0.05424218056396872,0.051753477705333194
NWL,0.03232242669106951,0.17978438945322675,0.1635698038056797,0.15033113777320314
NWS,0.0049327007713134245,0.07023318853158686,0.05782546695015703,0.06352220773211846
NWSA,0.005073664675640687,0.07122966148761825,0.057460409520841006,0.061541819607461135
O,0.019526739132727282,0.1397381090924279,0.1200645073416165,0.11027136238900759
ODFL,0.05754598535565138,0.23988744309707288,0.19222432526895067,0.16252754759640653
OKE,0.9641783210432975,0.9819258225768877,0.9256292959627883,0.495288414660833
OMC,0.012523661457715468,0.11190916610231473,0.10755158077130894,0.09899372820590212
ORCL,0.007109454856968064,0.08431758332025452,0.07732711488509203,0.0731539431343652
ORLY,0.00325204413872019,0.057026696719345314,0.046960756227589856,0.045802389963331615
OXY,0.007586771916173881,0.08710207756519864,0.07601198779713679,0.0721120676918314
PAYC,0.10384555495598459,0.32225076408906245,0.2878361835243384,0.23671869465339576
PAYX,0.018933340442594645,0.1375984754370289,0.12127989867835359,0.1081980307329631
PCAR,0.04246527873021483,0.20607105262558065,0.1796679779060128,0.15462782614375195
PEG,0.005695048844164355,0.07546554739856033,0.06592408795383152,0.06543758017062724
PEP,0.003929618581967278,0.06268666989055391,0.05261873854529555,0.049075873043131886
PFE,0.00760894739522346,0.08722928060704994,0.07352242239683829,0.06864749587674003
PFG,0.07331923798858508,0.2707752536488242,0.21426191125324684,0.1744302005049178
PG,0.00488950637959637,0.06992500539575502,0.05510592928838318,0.05164989713288894
PGR,0.008348171386687442,0.09136832813774937,0.06372923713121534,0.05897122565277743
PH,0.08276977546140564,0.28769736783885536,0.25057676363719417,0.20027501703739672
PHM,0.02153639181415563,0.14675282557469083,0.12377877701408588,0.10942773219422124
PKG,0.14322136384791848,0.3784459853769339,0.335413970305638,0.25772533462499214
PLD,0.05463435321847139,0.23373992645346534,0.21918868120302182,0.18216079996545953
PM,0.010124565629975657,0.10062090056233673,0.09118009676374095,0.08596234483331555
PNC,0.03308102948063396,0.1818819108120265,0.12721729761927464,0.10964836528008534
PNR,0.045753575530222655,0.21390085444014162,0.2020327226915865,0.17216982562256844
PNW,0.019807205509335398,0.14073807412827347,0.13357274438621838,0.12108490428969387
POOL,0.04608518607636013,0.21467460510353834,0.19250057827939634,0.1581582650882915
PPG,0.005794577011652418,0.0761221190696398,0.06741383346948664,0.06586180892058377
PPL,0.0032911161518000623,0.057368250381200074,0.049892566952743106,0.04941710147622117
PRGO,0.13132046176361437,0.36238165207915035,0.34596290704727306,0.5878959541276856
PRU,0.05655278451564241,0.2378082936224942,0.17033507718832602,0.14020569325002757
PSA,0.011897612211698681,0.10907617618755565,0.09262161043435103,0.10391878361226285
PSX,0.0018378801369797542,0.04287050427718053,0.034859110493699504,0.03663535057861039
PVH,0.0694717290952011,0.2635749022483004,0.24560545033517397,0.20947324630572287
PWR,0.1907201739017538,0.43671520914865536,0.3694708086657947,0.26561130080965145
PYPL,0.007373528846351689,0.08586925437169982,0.0736050051615485,0.07179148363649866
QCOM,0.056210506346600554,0.23708754996119166,0.20337125007728973,0.1687534987790303
QRVO,0.03239856060583085,0.17999600163845544,0.1535534514684717,0.15004597454754007
RCL,0.01249710480714403,0.11179045042911327,0.10204302555369672,0.13772107987968296
REG,0.008670981465722106,0.09311810492982611,0.07910992299901184,0.0755817633865289
REGN,0.02961570763138627,0.17209214866282038,0.16650394105124328,0.24613917618382583
RF,0.12520138892863336,0.3538380829258396,0.25786694983827524,0.19336633880694362
RHI,0.009229304855263748,0.09606927112903349,0.08648097114308398,0.09966464920327285
RJF,0.05984461092163395,0.24463158202005306,0.18597365507442204,0.1598932539205657
RL,0.012356851693678287,0.11116137680722692,0.0902833658211864,0.11467341848378645
RMD,0.016868311118637607,0.12987806249955228,0.10032147343832042,0.08865549015082622
