,mse,rmse,mae,mape
BIO,0.0194858698339138,0.13959179715840683,0.1268704021513834,0.12104419123747108
BK,0.008020902674448016,0.0895594923748902,0.0787252295845696,0.07925160070022441
BKNG,0.012421384156523557,0.11145126359321171,0.09485935404448188,0.09360493777822351
BKR,0.02476002106527941,0.15735317303848503,0.1263102792799347,0.16586573387243306
BLK,0.008093144456025238,0.08996190558244772,0.07025162355653403,0.08234887261407106
BMY,0.005860204099210871,0.07655196992377708,0.06613079371576283,0.06583069358963933
BR,0.01129937976086419,0.10629854072782086,0.0968867213003025,0.09433612254367259
BSX,0.024909685875717746,0.15782802626820672,0.15236298378829996,0.14616729514475899
BWA,0.054474334374044225,0.23339737439406688,0.1920832972400011,0.31012808740180775
BXP,0.010685106408604182,0.10336878836768951,0.09018793080663841,0.10648575442115794
C,0.012783337951966386,0.11306342446594472,0.08060964124190402,0.09419293327767424
CAG,0.025292199084993,0.15903521334909762,0.14310126533205897,0.12401653861702382
CAH,0.002342136056425112,0.0483956202194487,0.04141628770311305,0.04307517953071383
CAT,0.02002107642517795,0.1414958530317336,0.11422694010349536,0.15137459206905526
CB,0.002392605831174137,0.04891427022019379,0.039532861735840606,0.042619768289584185
CBOE,0.004655285653471582,0.06822965376924892,0.05789669544235613,0.06117057985325079
CBRE,0.017069384667336752,0.13064985521360806,0.10448572811055569,0.1161317318153985
CCI,0.0010463154492006768,0.03234679967478509,0.025347902502362615,0.025841309657428427
CCL,0.015498844398308374,0.12449435488530544,0.10903124335277962,0.09888297682855876
CDNS,0.012925277955325849,0.11368939244857389,0.09543117311848176,0.08778088676927591
CDW,0.013889491776325289,0.11785368800476839,0.09254514883868743,0.08573014230221203
CE,0.021819702994451986,0.14771493829146728,0.12478978152297529,0.11086567879026253
CF,0.04972653746703041,0.22299447855727372,0.15939464204911077,0.2543388548069768
CFG,0.010159719641253458,0.10079543462505362,0.07664228078912107,0.08257529010979668
CHD,0.0026004364202891176,0.05099447440938202,0.04253003217125723,0.0419362615640963
CHRW,0.008508362466509404,0.09224078526611428,0.08072993617992624,0.0939541245360672
CHTR,0.004993389987786814,0.07066392281629158,0.060589365111703215,0.06319333211002975
CI,0.05305390126713269,0.23033432498681713,0.21825489741880777,0.18924098841389883
CINF,0.01340082062780676,0.11576191354589281,0.09092838939974732,0.0810417959974779
CL,0.0024429971333036456,0.04942668442555747,0.039949761668125694,0.04307685130153614
CLX,0.015340425224849083,0.12385647025831586,0.09879472619534288,0.08727169469350843
CMA,0.014475743310295792,0.12031518320767247,0.09180536170235404,0.10553630139690406
CMCSA,0.002876380756287619,0.05363190054704028,0.04367642517784665,0.043650791286789684
CME,0.002367893142017898,0.048661002270996206,0.03900750546376814,0.039273500092611976
CMG,0.029750699763294922,0.1724839116071262,0.13303538516638355,0.17951407494358324
CMI,0.04927321610988059,0.22197571063042143,0.1767230825315242,0.2542507902444888
CMS,0.0029484358988495617,0.054299501828742054,0.04356879794840823,0.04574664890639278
CNC,0.026191247235806087,0.16183710092499212,0.12907821561488295,0.1213966872775
CNP,0.01978814233393134,0.14067033210286858,0.13219815371410368,0.16686703909432052
COF,0.010226955725605464,0.10112841205915113,0.07666210965788797,0.08698280775800812
COO,0.015195800322022541,0.1232712469395136,0.1092687305421928,0.1369659645286656
COP,0.053613539501502154,0.23154597707907204,0.18062756179464812,0.28261116525967617
COST,0.00452278750847408,0.06725167290465034,0.049978628982087214,0.04860272577824442
CPB,0.018409915393324282,0.13568314336469464,0.10483937274859619,0.09206902093886782
CPRT,0.002981884616732102,0.054606635281182654,0.04525087148280516,0.0487394838640322
CRM,0.02994294863424779,0.17304030927575167,0.16024921567135308,0.15258598059297201
CSCO,0.004038851812667152,0.06355196151707004,0.047406868473625775,0.0532649267419199
CSX,0.037911808152433564,0.19470954817993277,0.15840666165609835,0.2182695633403201
CTAS,0.007464356937580285,0.08639650998495417,0.07225789874930831,0.06843450648731884
CTSH,0.009836213822731992,0.09917768812959894,0.08824919379145667,0.08751115404073954
CVS,0.00295869494236286,0.05439388699443036,0.04590262738639093,0.04684642979229499
CVX,0.02384985784765078,0.15443399187889556,0.1311909186152722,0.16811063987584668
D,0.004372625293778525,0.06612582924832418,0.06064652299839672,0.06830590662871655
DAL,0.004084360037862781,0.06390899809778573,0.052213527238081474,0.0582816042610177
DD,0.007934562109422415,0.08907615904057839,0.07589844175262736,0.07466205986547957
DE,0.009310187306825198,0.09648931187870084,0.08227310983813911,0.09266708056982803
DFS,0.013683120660136041,0.11697487191758767,0.09183302858155609,0.11691889061120801
DG,0.005629875418936804,0.07503249575308557,0.060317183411265615,0.05955031270134805
DGX,0.0036988419505246495,0.060818105449978045,0.050708253743593244,0.052409146025193414
DHI,0.01974083933688611,0.14050209726863905,0.1163424137122706,0.10701541069280075
DHR,0.0030491812340215055,0.05521939182951498,0.039228796189041674,0.037441415099108026
DIS,0.012640712787450796,0.11243092451568117,0.09936882211277302,0.09581716027084751
DLR,0.007907647660930718,0.08892495522029077,0.068525187735903,0.06663888303953745
DLTR,0.005251484273016442,0.07246712546400914,0.063839304840566,0.06972886303637622
DOV,0.01482351214093755,0.12175184656068896,0.10187450849294886,0.12168200527695729
DPZ,0.013441892371976837,0.11593917531178509,0.10084562949179886,0.09243122785457873
DRI,0.018099492023159552,0.1345343525764314,0.12351414821706745,0.11284875755662764
DTE,0.003695595510419984,0.06079140984070022,0.05270043374773303,0.059903591233572036
DUK,0.010446026486446974,0.10220580456337582,0.09693550040125251,0.11569211844779918
DVA,0.007814559320476758,0.08839999615654266,0.07267124049593388,0.08014805514635918
DVN,0.10909946500903697,0.33030208144823575,0.2611665218829299,0.554148052383771
DXC,0.0038319396622882636,0.06190266280450513,0.04647189107429334,0.04711966080894161
DXCM,0.10729609964263392,0.32756083349911347,0.28197495901807745,0.2181440288545556
EA,0.06386041565515391,0.2527061844418413,0.23388631996912554,0.19976940295015833
EBAY,0.012358310367963482,0.11116793767972617,0.0928046519347848,0.08749355748733627
ECL,0.004563263591451726,0.067551932551569,0.060427095288646634,0.061153347269426436
ED,0.0032435888013713885,0.05695251356499894,0.04989710427955377,0.05473616648598735
EFX,0.028611986186397896,0.16915077944366055,0.15854265046557908,0.1443410128494571
EIX,0.005610182561005716,0.07490115193377013,0.06693014662248759,0.07580128259883966
EL,0.010565138282409313,0.10278685851026537,0.09511536653941081,0.09040082033311046
EMN,0.007338692254339226,0.08566616750117415,0.06885529101217726,0.07600882855303759
EMR,0.022861283894096703,0.15119948377589357,0.12815368424409834,0.1647997135775307
EOG,0.024335842858828338,0.15599949634158547,0.12373275171343144,0.16204380889145975
EQIX,0.0759133494369993,0.2755237729071655,0.25010107253823455,0.19672900832534426
EQR,0.002098772707913437,0.045812364138007954,0.039069068260576795,0.040669060171276056
ES,0.004220442443692649,0.06496493241505488,0.05346297513240838,0.06061907524328892
ESS,0.0027544529573930447,0.05248288251795098,0.041909275066197224,0.042329186599493356
ETN,0.022639993833167595,0.15046592249797824,0.12551930362494929,0.16078878213373549
ETR,0.018367715296543605,0.13552754442010526,0.12853360505181255,0.16044475185499577
EVRG,0.005622590710492323,0.07498393634967641,0.06512409376859819,0.07229020794380962
EW,0.02019813417229978,0.14212013992499367,0.12257669697608753,0.10767511335266428
EXC,0.015817572034516777,0.12576792927657185,0.109942377971636,0.13845852742685297
EXPD,0.0038076724570417215,0.06170634049302974,0.0514018039019476,0.05169035583425273
EXPE,0.08273225965199388,0.28763216032285727,0.25876701948077907,0.2079765420573068
EXR,0.05476562464676315,0.23402056458089993,0.20046235839978688,0.16402329096007787
F,0.009408480431048498,0.09699732177255461,0.07112365799018223,0.08560939749151722
FANG,0.012594230477731037,0.11222401916582313,0.09299620495820769,0.0929474411576815
FAST,0.006920337333599776,0.0831885649209059,0.07363810317819654,0.08784279741403134
FCX,0.18626391201461193,0.43158303026719197,0.36011304569953134,1.0758422854048022
FDX,0.01983991112234024,0.1408542193984271,0.10696817658770612,0.13373389047758358
FE,0.014338332602677821,0.11974277682882513,0.11239480692712497,0.1383283021642072
FFIV,0.017389189740413067,0.13186807703312076,0.09584222077792662,0.1282706628506306
FIS,0.004665423044423951,0.06830390211711151,0.05493973100036594,0.05786169806380198
FITB,0.009227197129801665,0.09605830068141777,0.07422203789278592,0.08201823618873626
FLS,0.043793317645154026,0.2092685299923379,0.1791129081999286,0.25851672630195244
FMC,0.06967822095529311,0.26396632541915854,0.22290833203114652,0.3587473680606573
FRT,0.0021539910554182647,0.04641110918108147,0.04107698618932918,0.042741651098497195
FTI,0.04694003244199485,0.21665648488331674,0.17554776971910874,0.29275360814765017
FTNT,0.060272666915968505,0.24550492238643304,0.210935338629099,0.187867500351866
GD,0.0028435966908186686,0.05332538505082424,0.044114642961024346,0.043782259500404846
GE,0.01903956728403486,0.13798393850022855,0.11689856862004705,0.10417383949431985
GILD,0.009796347676084234,0.09897650062557392,0.07901669618039721,0.08111347634636477
GIS,0.006662715843996685,0.08162546075825046,0.07552301478890781,0.0709100164638753
GL,0.0085630321661338,0.09253665309559125,0.08211611131437138,0.07768572766840218
GLW,0.03728712658902112,0.1930987482844493,0.17788778860408305,0.23768498093588733
GM,0.00877483504159586,0.0936740894890143,0.07420767052364931,0.08916369202000082
GOOG,0.05028739094625269,0.22424850266223115,0.17895748662622873,0.14801163295256708
GOOGL,0.0601273248961855,0.24520873739772303,0.2011765756544623,0.16417814885045157
GPC,0.010881316122470962,0.10431354716656395,0.09606273554118651,0.11771308788906429
GPN,0.11060093265015866,0.33256718516738637,0.2959609331135356,0.2264943015629067
GRMN,0.04860635477603785,0.22046848930411314,0.20383171787606325,0.29242674443711525
GS,0.011353081042861906,0.1065508378327543,0.08282118592945642,0.09093878434316854
GWW,0.012389159997786614,0.11130660356774262,0.08855768490227123,0.10875036253812681
HAL,0.017477224693415887,0.13220145495952715,0.10544613688815947,0.12785151297350333
HAS,0.07153541116660012,0.26746104607325555,0.25523579172074334,0.21322955749838698
HBAN,0.009813313454951485,0.099062169645892,0.08624543258046172,0.09089289881681797
HBI,0.008443789362787885,0.09189009393176113,0.07461636907027498,0.07618828014825904
HCA,0.019808498220388653,0.14074266666646845,0.11689401823654205,0.1089159392289086
HD,0.01437121349104704,0.11987999620890484,0.10184981502694115,0.09538137036297395
HES,0.0566876733222022,0.2380917329984437,0.1935706684902159,0.2993760139502423
HIG,0.010178837917087446,0.1008902270643071,0.08034638225674606,0.07397683556803922
HII,0.004617467902340814,0.06795195289571017,0.05442845375694284,0.062091507015802294
HLT,0.02465041674791071,0.15700451187119022,0.12397573217312649,0.1638509513793756
HOLX,0.059006819490484176,0.24291319332322026,0.22540361041881246,0.1931242543279314
HON,0.0010658552635460048,0.03264743885124842,0.027217893606532463,0.027429748046093792
HPQ,0.06342381601581372,0.25184085454074706,0.23140317591192652,0.34977707467479396
HRL,0.07396172704053747,0.271959053977869,0.211568918742279,0.1676685411993652
HSIC,0.004446890600082436,0.06668501031028215,0.05138601984647876,0.048200266557829816
HST,0.05167117921826729,0.2273129543564715,0.2040058894517779,0.29012595062594493
HSY,0.016302287631541207,0.12768041209027017,0.1194719195380701,0.1444687135641552
HUM,0.03279495717526245,0.18109378005680496,0.16563083906488654,0.14839574050223153
IBM,0.011259753738223887,0.10611198677917537,0.08676771605801552,0.09904829636444965
ICE,0.006731933600462506,0.08204836135147676,0.06534719720688104,0.06257648169220616
IDXX,0.010937686145094395,0.10458339325674222,0.08878985702347866,0.10840000856146821
IEX,0.0016685531287371875,0.04084792685972187,0.03286705981173409,0.03436425378451406
IFF,0.0032543766770331255,0.05704714433723326,0.04876594788439364,0.051307555243946194
ILMN,0.01865923661795443,0.13659881631242063,0.10930974890122193,0.13179922258984306
INCY,0.09152157641120219,0.30252533185041247,0.2795218853994139,0.24082659392881064
INTC,0.012593286966275515,0.11221981539048936,0.0967210819684396,0.11827105374578441
INTU,0.007150321324895517,0.08455957263903074,0.07103328337166147,0.06917379198633798
IP,0.04498906006482898,0.2121062471141031,0.1761592573214304,0.24994618917588696
IPG,0.003826219348977367,0.0618564414509707,0.04970779960647838,0.051132093287194945
IPGP,0.00753129787411067,0.0867830506153746,0.07034559139320702,0.07643020634462529
IQV,0.017042745874286596,0.13054786813382513,0.11371404228010867,0.10528019609691713
IRM,0.038866590411885935,0.19714611437176724,0.17813894747101183,0.2405182956110468
ISRG,0.00177073597477511,0.04208011376856187,0.03556652126573746,0.03733416888660985
IT,0.0024714080037718787,0.04971325782698091,0.039468892711225674,0.03911625444747858
ITW,0.00411555000828652,0.06415255262486848,0.04971235165924028,0.055779191205475996
IVZ,0.0227663780796514,0.15088531432731087,0.11703401944420413,0.14994332841428223
J,0.005544282094155635,0.0744599361680873,0.06069520193527018,0.0680338387793019
JBHT,0.008285198778278392,0.09102306728669603,0.07492561177718088,0.08561737926054579
JCI,0.02339316301805567,0.15294823640060604,0.13182408431868772,0.16617490868556034
JKHY,0.020923462417517115,0.1446494466547215,0.12071173089658142,0.10639723676691332
JNJ,0.0011835807598416744,0.0344032085689936,0.027268573581751613,0.029076304893615238
JNPR,0.03482194169894306,0.18660638172083788,0.15981429237062608,0.13877270458129634
JPM,0.009946633359796606,0.0997328098460913,0.08790809796915384,0.0830782623301876
K,0.004492692405448395,0.06702754960050676,0.05564386612871208,0.05417453016678183
KEY,0.0107590206142779,0.1037256989095658,0.08067572111947324,0.09162737389275066
KEYS,0.029018259707033565,0.17034746756859512,0.13546121388828683,0.18589823621302226
KIM,0.00358295055935424,0.059857752708853344,0.04701842648715457,0.053798591908003436
KLAC,0.014616307733694017,0.1208979227848602,0.09686012889737519,0.12650226856542732
KMB,0.006366460529304713,0.07979010295334073,0.06371781761288141,0.06079345354816001
KMI,0.12924831778899312,0.359511220671891,0.27465557887034486,0.5858431783661654
KMX,0.0264927752972549,0.16276601395025592,0.12763807122665,0.16336858312512723
KO,0.001268377786094971,0.03561429187973518,0.029746978380642657,0.030986275050843965
KR,0.009626706717777912,0.09811578220540217,0.08592271571061076,0.08456349467373502
L,0.007385313647437077,0.08593784758438552,0.0723226922473211,0.08273889205541678
LDOS,0.022969912023799402,0.1515582792980951,0.10145729395034851,0.08841001656076862
LEG,0.005806943536789632,0.0762033039755471,0.06386534159548883,0.062448384670102636
LEN,0.008526902992664093,0.09234123127110713,0.07904755216355712,0.0843039969829678
LH,0.0038350844121460463,0.061928058359244934,0.052229303967606895,0.05467592077943335
LHX,0.010861554997229177,0.10421878428205338,0.09070216938591232,0.08602005986762756
LIN,0.016692176926388955,0.12919820790703312,0.11045130019641448,0.13433874617530966
LKQ,0.008569342614091143,0.09257074383460005,0.08203815059245714,0.07990891755627044
LLY,0.026118877827522893,0.1616133590626805,0.1393192828639382,0.11952420746853312
LMT,0.006872581485869616,0.08290103428709207,0.06943032973591319,0.06593462025763702
LNC,0.023941025021811158,0.15472887585002082,0.10499367304159583,0.1438708827657674
LNT,0.005147364187267478,0.07174513354414694,0.06368307369344103,0.07325590203358308
LOW,0.0025565122823022575,0.05056196477889539,0.04011671380973567,0.0413847159176991
LRCX,0.004941109734293161,0.07029302763641043,0.05752311427807314,0.06457218995347241
LUMN,0.04995962025276134,0.22351648765306184,0.20581520656974564,0.2892053173720827
LUV,0.011923768780606631,0.1091960108273495,0.0910505207438117,0.11090780255313804
LVS,0.019208439940019428,0.13859451626965413,0.111502336806262,0.14558690255053014
LYB,0.0180461412936211,0.13433592703972047,0.11390356957244215,0.10875012578644666
LYV,0.009000499387230207,0.09487096177034471,0.06668821645345205,0.0755857206108129
MA,0.007349969952543024,0.08573196575690438,0.07420756926304517,0.07186583318724535
MAA,0.014418634200162988,0.12007761739876,0.09334104809131255,0.08595200648985721
MAR,0.012288512994457204,0.11085356554688354,0.0841589743922529,0.10436506984555219
MAS,0.031424207942851695,0.17726874496890785,0.14851489639349869,0.12741141537213796
MCD,0.024183575710612856,0.15551069323558703,0.12222563457504451,0.1072059398744279
MCHP,0.0039052374304008207,0.06249189891818635,0.050682281940104414,0.05878744106767153
MCK,0.021485899893467095,0.14658069413625757,0.11526324958068973,0.14670012361126472
MCO,0.01134520665381042,0.10651388009931109,0.09586559153838962,0.09191573558475197
MDLZ,0.025906922098055823,0.1609562738698179,0.13898927651705817,0.11956700287134005
MDT,0.0011837318718848052,0.03440540469003097,0.027387473418677248,0.028727726406748883
MET,0.010365902791490529,0.10181307770365519,0.07381331376587101,0.08622622626623193
META,0.04804697777283086,0.2191962083906354,0.18647365347438843,0.15295179758266167
MGM,0.006349402886387153,0.07968314054043775,0.06715044992448557,0.07550554611046618
MHK,0.014568613356183507,0.12070051100216397,0.10933239727676347,0.10658129285811108
MKC,0.014471105777975696,0.12029590923209191,0.10604589879011384,0.09483457623556199
MKTX,0.07500615901658113,0.2738725232961151,0.25224927488475346,0.21388778142516277
MLM,0.04128213630905749,0.20318005883712478,0.18102909749157184,0.1686073494257042
MMC,0.0013357264746807962,0.0365475919135693,0.030136734172037546,0.03136193436804352
MMM,0.005758952948238134,0.07588776547137314,0.06252286446186918,0.07037926723061969
MNST,0.019418659867839933,0.13935085169398834,0.1245306794911994,0.12400459691464041
MO,0.008462602580028249,0.0919924050127414,0.07501883394941918,0.0717428787334075
MOS,0.07185894598744319,0.2680651898092014,0.21455184825686116,0.37627796531207003
MPC,0.019328209799621212,0.13902593211203876,0.11533241965818272,0.1321394857439757
MRK,0.007648749114074399,0.08745712729145863,0.0678550778660004,0.07959071288500336
MS,0.022066416547647478,0.14854769115555946,0.1066061259136646,0.14173460518770967
MSCI,0.04277541665730545,0.20682218608579073,0.19604734486484351,0.17135338576900633
MSFT,0.014675134445023835,0.12114096930858624,0.09451673089034525,0.08771101514848147
MSI,0.005299775748634942,0.07279955871181461,0.06322869350392094,0.0692028479972859
MTB,0.004600674363767788,0.06782827112471457,0.0503522142571335,0.054024391804987394
MTD,0.004856953666457934,0.06969184791966657,0.05994837649905137,0.05819676681408302
MU,0.17174660215029947,0.4144232162298578,0.3743009474702922,0.9026078656446463
NCLH,0.03848402161243104,0.19617344777627535,0.17870882459989892,0.16200150079034928
NDAQ,0.020824568459742367,0.14430720169049904,0.11768558556298185,0.10333491501938533
NEE,0.0016404609481514433,0.0405026042144384,0.034650120042894514,0.03656808773881654
NEM,0.023478583339960904,0.1532272278022444,0.13281069817155514,0.1849736518062492
NFLX,0.4040065670475578,0.6356151092033274,0.584546119041312,0.38583108753492923
NI,0.01895966254140173,0.1376940904374684,0.10823394899954315,0.09481192795609465
NKE,0.053553377634987506,0.23141602717829962,0.20249411924946556,0.16458432866317038
NOC,0.013801552167650355,0.1174800075231967,0.09697594061789232,0.0905336291975574
NOV,0.07808838279978099,0.2794429866713083,0.25074152145499984,0.45309557272329
NOW,0.016317272317902417,0.1277390790553244,0.10319515514868045,0.11620711412973041
NRG,0.13000640159194887,0.3605640048478895,0.2875785494511082,0.6286308173963888
NSC,0.04307517256880552,0.20754559154269098,0.1839128589100913,0.25007731226639746
NTAP,0.05428683556707084,0.2329953552478479,0.20533512369169865,0.31222716237206244
NTRS,0.009795108799581157,0.09897024199011113,0.08717561108226658,0.08637528706932734
NUE,0.011062692117189998,0.10517933312771097,0.08347150089667985,0.10438803721506673
NVDA,0.07645677842548507,0.27650818871325505,0.20623387752152453,0.1629507768386042
NVR,0.03049740842997653,0.17463507216471877,0.15060764219203063,0.13030671634816163
NWL,0.010754763184853541,0.1037051743398252,0.08917046736414938,0.08385061436997586
NWS,0.014884053550379268,0.12200021946857009,0.09595355246436817,0.12421507413963595
NWSA,0.023314894521081146,0.15269215605616795,0.12146103024534888,0.16471395904804653
O,0.005367732013508542,0.0732648074692655,0.05975063568379606,0.06355241214881781
ODFL,0.02519102011645879,0.15871679216912996,0.13615180439878138,0.17383176597706573
OKE,0.07916754957380957,0.2813672858983602,0.22974660448856787,0.402178273509632
OMC,0.002648300125076661,0.051461637411538516,0.04087959988175703,0.04544763471341426
ORCL,0.014128622203725379,0.11886388098882426,0.09751147304194059,0.11975673560901709
ORLY,0.04667794743052749,0.21605079826403673,0.20194694203482597,0.1729496314708858
OXY,0.008974283100802585,0.09473269288267164,0.0762335811210768,0.08982896484136403
PAYC,0.057636186369930245,0.24007537643400717,0.21293997088384106,0.19247469809425274
PAYX,0.004668715756289297,0.06832800126075178,0.051051549692538535,0.04919186471242092
PCAR,0.022600399834076138,0.1503342936062033,0.1144030121502486,0.15222136677623446
PEG,0.0014909714024270583,0.03861309884517245,0.03013885124764724,0.03188068407436861
PEP,0.001077687156135709,0.03282814579192235,0.023634175615464638,0.02367749762908018
PFE,0.0036304398301159543,0.06025313128888784,0.05180173704036065,0.05383716671502729
PFG,0.014638707176951446,0.12099052515363112,0.08041799403123161,0.09916917371767581
PG,0.011234845506038671,0.10599455413387365,0.09918962250598513,0.11814619681856395
PGR,0.022214977344654455,0.14904689646099464,0.1300524114992768,0.11323451297099181
PH,0.019440942468720357,0.1394307802055212,0.11497864050437238,0.14649333275519466
PHM,0.01796644709294302,0.13403897602168938,0.10979415868517921,0.13912403830748682
PKG,0.03805970644489054,0.19508897058750024,0.1655144886354976,0.22750622395637177
PLD,0.005710374098515686,0.0755670172662365,0.06246675644698088,0.07294058012884871
PM,0.00526489880920168,0.0725596224439025,0.05908469255061221,0.05572368212117461
PNC,0.003997119281606198,0.06322277502297885,0.0543793291599812,0.05568865821657787
PNR,0.026466992034924107,0.1626867912122066,0.1263394177054215,0.16535837592637456
PNW,0.005104112415421155,0.07144307115054024,0.05993807511363099,0.0698698415769847
POOL,0.021745889794954096,0.14746487647895717,0.12513914971461834,0.11204265241757104
PPG,0.015008852237523677,0.12251062091722366,0.09646695737173817,0.11649561489014745
PPL,0.0032155937372285253,0.05670620545609206,0.04933054931929333,0.05069965567270812
PRGO,0.020969297561233134,0.14480779523642065,0.12624873390012237,0.12755124302201779
PRU,0.008043402066540908,0.08968501584178322,0.06596345795807204,0.07847159454983155
PSA,0.026462470142197377,0.16267289307748042,0.12418439689548813,0.1057294407639985
PSX,0.018559105464885473,0.13623180783093747,0.12229580357835054,0.11599922522257365
PVH,0.03647663428822626,0.19098857109321035,0.1386034446379573,0.2191397293210918
PWR,0.04043734967263456,0.20109040174169068,0.1562946914210108,0.2218833103912106
QCOM,0.0430019427930523,0.2073690979703878,0.17198315441879677,0.24311647390798222
RCL,0.017020975108898325,0.13046445917911256,0.10852776706457676,0.10440781006743619
REG,0.0024486487911998703,0.049483823530522275,0.042549800303349,0.045030992208298065
REGN,0.05637545542464291,0.23743516046416316,0.215919569177842,0.17834730109867847
RF,0.008253890018067167,0.0908509219439581,0.06491301378588707,0.07762661594426554
RHI,0.02827924635170983,0.16816434328272398,0.13030559068293432,0.1764285789475566
RJF,0.010791673553887783,0.10388298009726031,0.075583449505873,0.08988614206985902
RL,0.05563570646649947,0.23587222487291604,0.21926863232757363,0.36156753822048365
RMD,0.0104853135109019,0.1023978198542425,0.0925998615126121,0.109013314379618
ROK,0.007362677857532315,0.08580604790766391,0.07164660818445943,0.07743936528577307
ROL,0.042534959267529884,0.2062400525298854,0.19391850353020162,0.16216399799586864
ROP,0.00932628040688275,0.09657266904711058,0.08015440803611232,0.07545878350424647
ROST,0.00577265895319109,0.07597801624938026,0.0654533045691249,0.06548656589452291
RSG,0.004709721272412171,0.06862740904632908,0.05322126267536565,0.04964130990456689
