,mse,rmse,mae,mape
RL,0.0397705574979601,0.19942556881694007,0.1851001921635732,0.2609962455250281
RMD,0.061565087713542244,0.2481231301461882,0.2232324015025187,0.18492464414237966
ROK,0.0557040488432256,0.23601705201791162,0.2148402054546582,0.17269952262867194
ROL,0.06425955688656225,0.25349468808352227,0.23242570936850757,0.18436360624590045
ROP,0.06480094031184401,0.2545602881673495,0.22912989495939187,0.18107709915004466
ROST,0.009270935667849702,0.09628569814801002,0.07552153044477664,0.08573719811811162
RSG,0.015381470455515012,0.12402205632674783,0.11972560354300708,0.10718402190030285
RTX,0.006460209867620126,0.08037543074609384,0.0737544175033637,0.06809522683693083
SBAC,0.11147642876117067,0.33388086013003304,0.2811903516898067,0.22395988140962328
SBUX,0.0018805092729299022,0.043364839131834705,0.03609531943221323,0.03681171688876325
SCHW,0.009328251992589309,0.09658287629072407,0.08027041837045858,0.07338661716200989
SEE,0.003319074952790706,0.057611413389976,0.05208717571869742,0.0562419161005347
SHW,0.0868773678719291,0.294749669841934,0.26530126037331925,0.20901468547238758
SJM,0.00688063588601676,0.08294959846808639,0.06828361536366809,0.07981187721414358
SLB,0.02998286450747858,0.17315560778524783,0.149921948176531,0.1898587248433503
SLG,0.0019094483249921222,0.04369723475223715,0.03692776322390192,0.039932783848613436
SNA,0.008543963603533222,0.09243356318747656,0.0790733846197416,0.08780224367166065
SNPS,0.07732806207035714,0.2780792370357002,0.2486584345476295,0.1933623031687879
SO,0.0036137568646315964,0.06011453122691382,0.046598899471996504,0.047195703471936
SPG,0.004326545093679248,0.06577647827057365,0.05713645905353104,0.07326030288639422
SPGI,0.06527772395904526,0.2554950566234996,0.2210057454604821,0.18382970581443628
SRE,0.01854838007722299,0.13619243766532338,0.12189117646299076,0.11368811065806594
STE,0.04538490374846554,0.2130373294717748,0.17283119830887353,0.14694432271572777
STT,0.01628854064287009,0.12762656715147552,0.1052465734818655,0.09146452099659151
STX,0.0204758251004798,0.14309376331790216,0.11760789298547293,0.1119264766054018
STZ,0.06011663799999427,0.24518694500318378,0.2000455830197682,0.16895021254375722
SWK,0.0484561185226072,0.22012750514782836,0.18503895173776339,0.15262754377301754
SWKS,0.09304912213863444,0.3050395419263451,0.2877690346099958,0.22297326108906973
SYF,0.020790805057418763,0.14419016976693924,0.1307549475612947,0.15596319765061667
SYK,0.04703231845363241,0.21686935803296972,0.1978230726832931,0.16511250268444483
SYY,0.0017218366092799256,0.04149501909000556,0.03337510720368967,0.03503906995999258
T,0.0027160855639865506,0.052116077787824275,0.043422879967489454,0.0464228464913779
TAP,0.006850200374803428,0.08276593728583896,0.07163257945464974,0.091405015711068
TDG,0.010081787778890365,0.10040810614133884,0.08609859816012116,0.0878237847524307
TDY,0.03555596115307137,0.1885628838161725,0.14015825877765023,0.1134859733155749
TEL,0.03239787190340711,0.17999408852350432,0.1561408230100281,0.13173908740408571
TER,0.1360400587523271,0.3688360865646515,0.33295828538199823,0.24151784326742776
TFC,0.0025796354341048044,0.050790111577991286,0.040769436166877046,0.04190658645158436
TFX,0.14873168656888736,0.3856574731142745,0.34014001031235935,0.2588005988049289
TGT,0.05637281276086163,0.2374295953769488,0.22393356852392615,0.305274161124762
TJX,0.003863554736890663,0.06215749944206783,0.05161921152124926,0.05624755294068358
TMO,0.045338980596141665,0.21292952025527523,0.1810986725936565,0.15848535629259589
TMUS,0.012353189257372657,0.11114490207550078,0.0980511700039666,0.0907828935405674
TPR,0.02497181504721281,0.15802472922682959,0.13277596887417906,0.11567340424284903
TROW,0.020032665123979134,0.14153679777350883,0.1047021595060884,0.09062254899725818
TRV,0.006397884833931404,0.07998677911962329,0.07015992076570429,0.06669911928188862
TSCO,0.03312304852688183,0.18199738604409085,0.15497746285121014,0.20160157708139306
TSLA,0.3404001801892273,0.5834382402527515,0.5455532271940565,0.3580667685499399
TSN,0.01639583965091695,0.12804624028419168,0.08379996714861991,0.08750230039713262
TT,0.016072185518701376,0.12677612361443055,0.11674655698704738,0.10400734010293806
TTWO,0.5197439828850311,0.7209327173079545,0.5933784262400664,0.3313209111401509
TXN,0.03382921403678689,0.1839271976538187,0.15197960155982138,0.12643394164030072
TXT,0.00341276807384757,0.05841890168299615,0.045106255776976543,0.04339839467008651
TYL,0.018918174198333707,0.13754335388645178,0.11586381486497863,0.11595154265220975
UA,0.05772173768850244,0.2402534863191426,0.2273702459700802,0.4915525280455436
UAA,0.08806040481544392,0.2967497343140241,0.2848035183743589,0.6419399202346239
UAL,0.02054408673933719,0.1433320855193881,0.11978910830819385,0.1382915317258034
UDR,0.014235408867129077,0.1193122326801786,0.10828664358657372,0.10045081135952609
UHS,0.0030227664613416846,0.05497969135364152,0.045796590754596266,0.05232612203141441
ULTA,0.017410112052714602,0.13194738365240366,0.11721791679683619,0.1289256715016282
UNH,0.035518101104232175,0.18846246603563313,0.16383684656701816,0.13623996010445896
UNM,0.01654951619435637,0.1286449229249113,0.11814525284574753,0.10507977996863423
UNP,0.00957655924047912,0.09785989597623287,0.08244831714534862,0.07559959808035155
UPS,0.002971496644945394,0.05451143590977396,0.045926263152764275,0.049958436468905965
URI,0.0539260653965712,0.23221986434534667,0.1977797367097367,0.1622058923602532
USB,0.0029880680984267073,0.054663224369101274,0.04124079693548039,0.040076658632506944
V,0.06168358034830642,0.24836179325392707,0.21438449565827644,0.17385937737116494
VFC,0.022401085633494595,0.14966992227396456,0.10966725331987884,0.09572127488935481
VLO,0.012019305485227843,0.10963259317022399,0.07847989404153105,0.06939602722076509
VMC,0.004637385611958253,0.06809835249077802,0.05670579654273597,0.06301799399360793
VNO,0.003555394877661383,0.05962713205967048,0.05352053601778235,0.05606469893980137
VRSK,0.0022736165582699893,0.04768245545554454,0.03711067161140971,0.03658018555069258
VRSN,0.04770797431893381,0.2184215518645855,0.17974455485587906,0.14805353266419446
VRTX,0.30128535555908165,0.5488946670893075,0.46984646920824275,0.32304807098916954
VTR,0.009412513734600393,0.0970181103433807,0.08269815979940186,0.08728071639852086
VTRS,0.005725128849374333,0.07566458120794917,0.05714453229363694,0.06538255961452369
VZ,0.003083313418660872,0.05552759150783394,0.043567640291335336,0.048387341566819925
WAB,0.008173026366400665,0.0904047917225667,0.07780922293083148,0.08883198071924814
WAT,0.06847664458901372,0.2616804245430172,0.2285962376435857,0.20002475353018145
WBA,0.00997823223426857,0.09989110187733725,0.07377729920571442,0.08568691437880373
WDC,0.0824453046950658,0.28713290423611465,0.27573292773946784,0.22539061393364643
WEC,0.015285804383305974,0.12363577307278818,0.1038762606162577,0.09768058131349147
WELL,0.013520398417419898,0.1162772480643565,0.10385984923361506,0.10652479347099851
WFC,0.0033161661798036335,0.05758616309326081,0.045825010029642205,0.04712423949448229
WHR,0.004705497104285575,0.06859662604155962,0.05668245206469673,0.05604136662867631
WM,0.007173324501332394,0.08469548099711338,0.07328627436557011,0.066923855620849
WMB,0.0013065660207368813,0.03614645239490151,0.02976752279790587,0.03138911540448008
WMT,0.02910322868284248,0.17059668426684757,0.12691705659336427,0.10526061562231627
WRB,0.0066145249916670715,0.08132973006021274,0.07256855001102615,0.06965557974312746
WST,0.011311237517741764,0.1063543018299766,0.0902525190869355,0.08127105402983388
WU,0.006433401515036371,0.08020848779921219,0.07479554058079663,0.08298164994349015
WY,0.009191679122005254,0.09587324507914215,0.08361701011463855,0.07876648961739649
WYNN,0.1603457139719135,0.4004319092828561,0.3424967444600936,0.2511032571303051
XEL,0.03474621894676729,0.18640337697254117,0.16642757062793784,0.1463467959617867
XOM,0.005087619043661813,0.0713275475791914,0.06587514767549775,0.07337380162217146
XRAY,0.0031762596991663774,0.05635831526195915,0.049860479396225926,0.04949361340068872
XRX,0.1491221706411015,0.38616339888847767,0.3717864429227743,0.28243545864960357
XYL,0.02451180175908134,0.15656245322260806,0.11804113831732374,0.10342615751570451
YUM,0.027813233925478558,0.1667730011886773,0.138506390130498,0.11753100800837535
ZBH,0.019969680401634472,0.14131411961171633,0.13269055854357076,0.1463157890679516
ZBRA,0.045769455538493375,0.21393797124048217,0.20146782594741267,0.17350350801287387
ZION,0.006192525446348935,0.07869260096317147,0.06439895923951883,0.06279590417752663
ZTS,0.04368999861509873,0.20902152667871013,0.17892275449166795,0.14921221601497112
^GSPC,0.0031960193516097396,0.056533347252836,0.048675237349799214,0.04431480778641698
