,mse,rmse,mae,mape
BXP,0.007410186456405608,0.08608243988413437,0.07369826583578576,0.086599372109367
C,0.00822478160643938,0.09069058168541748,0.05834319156816153,0.06935222657565565
CAG,0.018429996652254112,0.1357571237624535,0.11790243266608813,0.1032617775829524
CAH,0.0026258851676308047,0.051243391453247945,0.04483363744099637,0.0446235342109547
CAT,0.025461259476506525,0.15956584683605238,0.13803854933612564,0.20200588945860773
CB,0.002974060204008257,0.054534944796967175,0.04407572376012127,0.047830504253802045
CBOE,0.004618323845310417,0.06795825075228479,0.058480211936943464,0.06261299376515884
CBRE,0.011993601139805956,0.10951530093921102,0.08594441518473733,0.09209310842832208
CCI,0.0012659713034447056,0.03558049048909677,0.027991008401479316,0.028436815857035103
CCL,0.014797170672334827,0.12164362158508282,0.10571999116756021,0.09594701944225295
CDNS,0.009591769072859852,0.0979375774300133,0.07753366879507015,0.07146241356581036
CDW,0.015495843651310392,0.1244823025626952,0.10026740828415355,0.09219996540716553
CE,0.015241178259610105,0.12345516700247951,0.10343947545313148,0.09533457013599624
CF,0.03752319671934413,0.19370905172279412,0.13847353459341274,0.20660591712204812
CFG,0.007047720335738978,0.08395070181802519,0.06305751633558726,0.06607215733033525
CHD,0.0038120608575872316,0.06174188900242065,0.055491849113900454,0.05429765823829488
CHRW,0.009547452016077342,0.09771106393892834,0.08426564012238748,0.09836111647836772
CHTR,0.007888328094549885,0.08881626030491199,0.07888876892531568,0.07592804708573546
CI,0.0708064418178942,0.26609479855475227,0.25247991895392213,0.20867172328303774
CINF,0.01007555016968109,0.10037704005239988,0.07696494447618665,0.06975529415835441
CL,0.0025013584859080638,0.05001358301409792,0.040475243424863014,0.04327164484709281
CLX,0.015796385150487764,0.12568367097792682,0.10041277159909712,0.08975203034957417
CMA,0.01065162132592615,0.10320669225358475,0.07394322998969553,0.08686741181324867
CMCSA,0.003125789621377142,0.05590876157971255,0.04549018746330676,0.04419034145681277
CME,0.004619977067732459,0.0679704131790624,0.05989504051038923,0.059044817679551706
CMG,0.02610017365945252,0.16155548167565384,0.120858231784987,0.16200573254774547
CMI,0.047570019281157255,0.21810552327063443,0.17331355804811688,0.25184856221820895
CMS,0.0023172109660707526,0.04813741752598235,0.038332721420942746,0.041211487182371775
CNC,0.044496952136606434,0.21094300684451817,0.17909767824195638,0.15684087089487347
CNP,0.02837346816194574,0.16844425832288182,0.16048922704306517,0.20454448778927942
COF,0.008954341043650152,0.09462737998935696,0.06738643949519336,0.0767800249644619
COO,0.016929128191288778,0.1301119832732127,0.11274429343983351,0.1276899973516954
COP,0.044321615058199794,0.21052699365687003,0.16604528784785508,0.2594936724474331
COST,0.00533750586946651,0.07305823615080308,0.05796254221592434,0.055907121489588686
CPB,0.01225947065623667,0.11072249390361776,0.08645740828150314,0.07842514988860291
CPRT,0.0027147855083374723,0.052103603602221917,0.04225504143672016,0.04570554728545553
CRM,0.044578837514213876,0.2111370112372861,0.19731031988307576,0.16843595865451463
CSCO,0.003493588985783325,0.05910659003684213,0.0456046693600208,0.04996990957430534
CSX,0.036738601104423556,0.1916731621913291,0.15678802025241237,0.21903381627875787
CTAS,0.011008373448647893,0.10492079607326611,0.09463788960676392,0.08822443691916008
CTSH,0.01548888805980149,0.12445436135307388,0.11462994012111648,0.11090487144800486
CVS,0.0038517088708423103,0.06206213717591677,0.053518053823449666,0.05365357469158812
CVX,0.024979254445526452,0.1580482661895614,0.1342500178766029,0.17870900816858556
D,0.0056900624245006795,0.07543250244092847,0.06979799282346659,0.078812939989974
DAL,0.004590129119192813,0.06775049165277558,0.055983757821302556,0.06304836048358128
DD,0.005820085957625055,0.07628948785792873,0.06591333645406297,0.06894040977382097
DE,0.008453945789622648,0.09194534131549378,0.0771174364561443,0.08683282429359027
DFS,0.015004253372868691,0.12249185023040794,0.10516375461399675,0.1300692972587781
DG,0.0066138234521575185,0.08132541701188822,0.06663328503402802,0.063191709429123
DGX,0.004006348191375142,0.06329572016633622,0.05197907097977432,0.0522696416625851
DHI,0.021292572019529294,0.1459197451324847,0.12368299241993246,0.11269287553257458
DHR,0.0026181647527088164,0.05116800516640078,0.036387100531477215,0.034623518380542485
DIS,0.017524700297962516,0.1323808909849247,0.11898599086738718,0.11158052516890384
DLR,0.005319317573047056,0.07293365185596465,0.06103939876823621,0.062213870300711654
DLTR,0.008176597960105506,0.09042454290791581,0.08292867979449027,0.08369029476894653
DOV,0.01448283804425782,0.12034466354707142,0.09862810346346919,0.13131504816347156
DPZ,0.011553950124496247,0.10748930237235818,0.09918828006402014,0.091925704412446
DRI,0.021983817757397002,0.1482694093783239,0.13654897777571995,0.1219467795683974
DTE,0.004987143654276136,0.0706197115136853,0.0629704110726621,0.07172523914266375
DUK,0.014028537493998676,0.11844212719298264,0.11350287788121428,0.13555629601424934
DVA,0.006962023472525193,0.08343874083736638,0.068298919498507,0.0712236820687151
DVN,0.08404729359125682,0.2899091126392146,0.22416480898483548,0.4414815848864607
DXC,0.00541724923480336,0.07360196488412085,0.05772123179613844,0.05472688134258616
DXCM,0.12112260272564557,0.3480267270277465,0.3031015827302151,0.2326104875704872
EA,0.0852233028290802,0.29193030474597903,0.2743239305151151,0.23426712918871484
EBAY,0.014553957056367587,0.12063978222944365,0.10216403781078634,0.09171094796344811
ECL,0.004742199355069442,0.06886362868067178,0.06233702008215278,0.06147783043023204
ED,0.0038055825702708592,0.06168940403562721,0.05471330100367489,0.061232372031331965
EFX,0.03665348680735523,0.19145100367288553,0.1816003427501373,0.1636582704725321
EIX,0.006824119269167907,0.08260822761182997,0.07505381226720097,0.0851125438563589
EL,0.012957470253725331,0.11383088444585385,0.1069590547009708,0.10107011834918536
EMN,0.007106936273507631,0.08430264689502714,0.06544221474728115,0.08349377500808304
EMR,0.027545572128405277,0.16596858777613696,0.1433526719904426,0.19110744984174094
EOG,0.0207971134848784,0.14421204348069686,0.11459179943301845,0.15645152760039543
EQIX,0.0643321753410585,0.2536378823067613,0.22235972972800427,0.17617723328175222
EQR,0.0019279835771386336,0.043908809789592725,0.03669345725504545,0.03786737748629776
ES,0.005116006963076867,0.07152626764397026,0.06097580558456856,0.06925137821211383
ESS,0.0030749718272653583,0.05545242850647173,0.046560573338872556,0.04662114554681298
ETN,0.021526455175154027,0.14671896665105716,0.1182491527145047,0.1520301459422182
ETR,0.023699861345338424,0.15394759285334222,0.1473367558611214,0.18390510525313175
EVRG,0.006060782597089248,0.07785102823398833,0.06607403580971163,0.0750641442491477
EW,0.015861311561724666,0.12594169905843206,0.10741509882911969,0.09554119835951931
EXC,0.021753851871021374,0.14749187052519666,0.13384468297034488,0.16777614998095022
EXPD,0.004395352003669487,0.06629745095906393,0.05533050582335974,0.052910433575853795
EXPE,0.08800942706064838,0.29666382836579247,0.26246873806944254,0.20313683708036728
EXR,0.054463870706830474,0.23337495732582464,0.1974105226680218,0.163657145483317
F,0.007574103092309911,0.08702932317506502,0.06309141902892036,0.0748484301131692
FANG,0.018490225829137643,0.13597876977358503,0.11470106164425146,0.11202438412524943
FAST,0.012679735623040634,0.11260433216817474,0.1067310299652657,0.1267415387673417
FCX,0.13909698450674102,0.3729570813200106,0.31202051214924237,1.140811630387737
FDX,0.018126274106866715,0.13463385200931716,0.1036410809571294,0.128906197143168
FE,0.018558008375457555,0.13622778121755325,0.1302209729636854,0.16008352598874082
FFIV,0.019420713042877662,0.13935821842603208,0.10446700946592433,0.1375282522161386
FIS,0.004477977584822759,0.0669176926143061,0.05309130065668188,0.053936890071295845
FITB,0.006259482164543139,0.0791168892496611,0.054624603181816694,0.06023642203543432
FLS,0.038314113993293895,0.19573991415471167,0.16563247349878907,0.2554482861966628
FMC,0.054680760578756385,0.23383917674067445,0.19056657839896055,0.3048917149803459
FRT,0.0021015253559440667,0.045842396926252305,0.03993002172122003,0.04139119171594575
FTI,0.04336438974545574,0.20824118167513297,0.18026054707151729,0.33560096679703383
FTNT,0.07349518242688004,0.27109994914584556,0.22999086718559295,0.1945576066722124
GD,0.0021100480663968552,0.045935259511587126,0.036499006988884725,0.0376554083072101
GE,0.013885352184604528,0.11783612427691488,0.0952144923319586,0.08691372439110501
GILD,0.007460400715800165,0.08637361122356854,0.064686952951147,0.06523559291522896
GIS,0.00512883612205084,0.07161589294319272,0.06534691883604314,0.06171616405367842
GL,0.006705612077669228,0.08188780176356689,0.07123679676250642,0.06720545746374904
GLW,0.02759548730843995,0.16611889509757746,0.1482347589832511,0.19830069837131029
GM,0.006382519909881643,0.07989067473667777,0.06743061651651372,0.07726300489565986
GOOG,0.05167453263094568,0.22732033043910893,0.17579542987967933,0.1388815100631956
GOOGL,0.06205591582526711,0.24911024833448164,0.19789136142727226,0.153685892025025
GPC,0.01568185227494703,0.12522720261567385,0.11829565081849977,0.14464624158460523
GPN,0.1097874261066752,0.33134185685885686,0.2895528213219775,0.222154682484849
GRMN,0.057237104507190474,0.23924277315561795,0.2227056700289188,0.3312794821764135
GS,0.007911546777555373,0.08894687615400201,0.066386042321989,0.07130193349982715
GWW,0.015077164290648098,0.12278910493463212,0.09970825295500009,0.1220458347459723
HAL,0.012348375895747592,0.11112324642372357,0.08668327689756565,0.11835108403488762
HAS,0.07301442796259125,0.27021182054564385,0.25465013487649507,0.2133949556628286
HBAN,0.00946667242719817,0.0972968263983886,0.08711689110971635,0.08618084989823342
HBI,0.01364438489517174,0.11680918155338535,0.09867443504136561,0.09119304687253517
HCA,0.01858231815090481,0.13631697675236495,0.1125500339905633,0.10508381361866177
HD,0.0204141617225985,0.14287813591518647,0.12789813542827483,0.11633498076427333
HES,0.04416797784986265,0.21016178969989444,0.16866687477827527,0.28280951542628374
HIG,0.008558659037527793,0.09251302090802026,0.07213089217699677,0.06627001942684935
HII,0.009704966556788328,0.09851378866325428,0.07634657274929921,0.07734527647339536
HLT,0.020203752564193236,0.14213990489722875,0.11159413119886138,0.14205550274628306
HOLX,0.07832732659270006,0.27987019597073937,0.2632517689662972,0.2202260527184757
HON,0.0009529501865016357,0.030869891261577773,0.026727370859059713,0.02689030018577404
HPQ,0.06879981085200028,0.26229718041183797,0.2435749265067192,0.3599358200087431
HRL,0.06357452093647266,0.25213988366871404,0.1983934563563315,0.16030417790335255
HSIC,0.002844678802993366,0.05333553039947542,0.04095124090783503,0.039141580012793685
HST,0.05857216260393024,0.2420168642965408,0.22097789932967335,0.3088917547758445
HSY,0.01499702254236898,0.12246233111601698,0.11213144582551535,0.13577016154301413
HUM,0.04539058475083766,0.21305066240412787,0.19694894091447593,0.16671492131181848
IBM,0.010460127863048552,0.10227476650204854,0.07939734138251088,0.09048741072496698
ICE,0.007203440256578072,0.08487308322771167,0.06963737326409072,0.0657769768012721
IDXX,0.010163779948881147,0.10081557394014651,0.08344573089458941,0.10224653770573121
IEX,0.0014822464129661474,0.03849995341511659,0.0285459415658576,0.03013310724245897
IFF,0.00702930474149549,0.08384094907320343,0.07666724085237563,0.07777738217880978
ILMN,0.015015392247355493,0.12253730961366621,0.09576876362657723,0.11362756377104484
INCY,0.1271546263225138,0.3565874735917034,0.3281109951079626,0.2529184268626547
INTC,0.017177929263163628,0.13106459958037345,0.11735391736461447,0.14262853680890675
INTU,0.007768270738712709,0.08813779404269606,0.07516244059617976,0.07073585012383495
IP,0.03795720747668505,0.19482609547153854,0.1577023696733565,0.22106365442567064
IPG,0.004560302709359579,0.06753001339670812,0.05552186004486208,0.05590385585040441
IPGP,0.020620696319571738,0.14359908188972428,0.12100511960946764,0.11616411815935297
IQV,0.02191079174105618,0.14802294329277532,0.1328620151844667,0.12112839995978729
IRM,0.04065341830784047,0.201626928528509,0.18104584007740457,0.24379143143985263
ISRG,0.0022379752000850697,0.04730724257537179,0.03978858707406251,0.042494415363893215
IT,0.0013640356009455993,0.036932852596917004,0.02875858844650589,0.028674604290360277
ITW,0.004169634403807828,0.06457270633795542,0.05029013643783176,0.055721783841002195
IVZ,0.018481890697086986,0.1359481176665826,0.10346627110503487,0.13105606336095152
J,0.005061759287378809,0.07114604196565547,0.054491751781468506,0.06779858490284135
JBHT,0.00776448556105892,0.08811631835851359,0.07217432983758201,0.08023470078203658
JCI,0.023693247698220236,0.15392611116448124,0.13024964214866824,0.16391290143438214
JKHY,0.019773669622446116,0.1406188807466697,0.11831568539446088,0.10546124219639587
JNJ,0.0024945655058976365,0.04994562549310637,0.04348798485981847,0.04736274078156031
JNPR,0.03977132167452752,0.19942748475204597,0.17281943117874865,0.1467963918844602
JPM,0.008277302581310701,0.09097968224450281,0.07902427063510162,0.07451342131313142
K,0.0029855965350786017,0.05464061250643702,0.048114221264126567,0.04827051494689967
KEY,0.008233412251900222,0.0907381521296319,0.07106002298825694,0.07559824412914366
KEYS,0.022166124267211595,0.14888292134160855,0.11538142736358445,0.15188869534781435
KIM,0.0036347250689949878,0.06028868110180374,0.046774334911107024,0.05366916364674678
KLAC,0.019383840091688177,0.13922585999622403,0.1122819055239167,0.14698109172895954
KMB,0.0043614652188485575,0.06604139019469955,0.05818311263028764,0.057902514727776334
KMI,0.11223830094644575,0.3350198515706879,0.24449787947530324,0.5166316032283533
KMX,0.018942652746073332,0.13763230996416986,0.10799600603194966,0.13329531514713122
KO,0.001794281216645106,0.042358956746420304,0.03486986688712454,0.037824531534515676
KR,0.017473478945735258,0.13218728738322477,0.1227783339882859,0.11716164892642006
L,0.007766239974556662,0.08812627289609304,0.07390712749372741,0.08530776678782744
LDOS,0.024489194099325484,0.15649023643449927,0.10103250405589417,0.086272597118614
LEG,0.006646895013930345,0.08152849203763274,0.06806668154005376,0.0650324386774882
LEN,0.008467892409019878,0.0920211519652948,0.08149394868924387,0.08414060881294516
LH,0.006306633918379641,0.07941431809428097,0.07145778174448035,0.06975463653040029
LHX,0.01199168521655692,0.10950655330416038,0.09757070351144657,0.09291708427403945
LIN,0.01653320432844238,0.12858150850119304,0.10978400143794058,0.13274477040175675
LKQ,0.005596515864884274,0.07480986475648967,0.06442275453721132,0.06789086817072044
LLY,0.023722870592186793,0.15402230550211482,0.13219382378313896,0.1140784590749021
LMT,0.007393644424435182,0.08598630370259662,0.07142055827683154,0.0661366785660406
LNC,0.017136443956686377,0.13090624109142535,0.08691332778624275,0.11355286072587445
LNT,0.0065887892067681645,0.08117135705880593,0.07443722636436442,0.08579661315776195
LOW,0.004023387569173611,0.06343017869416427,0.052674390318457595,0.051865877079671434
LRCX,0.005171975196095168,0.0719164459362055,0.05683731707111087,0.06458269781044806
LUMN,0.05932806970369756,0.24357354064778375,0.22495549203876353,0.3191094039950947
LUV,0.010403213732680341,0.10199614567561041,0.08329560991543243,0.10138618549907576
LVS,0.02215884584274203,0.14885847588478807,0.12189001808879885,0.16664198491889892
LYB,0.018504296887072596,0.13603049984129514,0.11621751912719712,0.11195356060683996
LYV,0.00677122072251395,0.08228742748752053,0.0554150499802674,0.062803456607234
MA,0.007781611881049066,0.0882134450129291,0.07718218079311619,0.07223883799365034
MAA,0.010992029052338679,0.1048428779285397,0.08003175388347986,0.07508082044857287
MAR,0.010259640572885798,0.10128988386253485,0.07549076085987488,0.09180717308373783
MAS,0.030766567032402888,0.1754040108788932,0.14674937114338013,0.12709786273861778
MCD,0.022515147230915286,0.1500504822748507,0.11381004804557383,0.09656770313841796
MCHP,0.003654007139193074,0.06044838409083467,0.05253350901962305,0.05756902657273164
MCK,0.015333426186649998,0.12382821240189974,0.10085759668733471,0.12065929565349558
MCO,0.00812089137185044,0.09011598843629491,0.07670969868615579,0.07592630106114909
MDLZ,0.0175353734971427,0.13242119731048613,0.11259416532639531,0.10127928917444029
MDT,0.001174011381377288,0.03426384948276081,0.02896396085158679,0.029967619354170923
MET,0.008128273778380768,0.09015693971281838,0.06489037321645504,0.07699095311637794
META,0.042313417522206805,0.20570225453846344,0.16926979592657418,0.14015534278919742
MGM,0.005637342740384988,0.07508223984661744,0.060607830978273464,0.06992612556771252
MHK,0.02515867053919285,0.15861484968057957,0.14674645432394312,0.1324450598688094
MKC,0.010545290907374598,0.10269026685803576,0.08887084987439119,0.0806303960697041
MKTX,0.08970407647237402,0.2995063880326662,0.2805976980657276,0.23183354164659012
MLM,0.05170339932759979,0.22738381500801633,0.20670924870905671,0.1936530948554413
MMC,0.0014681934889864971,0.038317013048859865,0.03047761527840059,0.03198521531531432
MMM,0.005359679884082152,0.07320983461313207,0.05960178246438861,0.06639009372143953
MNST,0.04185200102184922,0.20457761613101572,0.1922855690530223,0.16429455747310212
MO,0.008804251856214591,0.09383097492946874,0.07453894069573423,0.07048298038123393
MOS,0.05561219149586667,0.23582237276362622,0.17824129389595306,0.3056320253572386
MPC,0.018309619634279576,0.13531304310479303,0.11814189673922315,0.12556804418953396
MRK,0.008471295842504917,0.09203964277693019,0.07474193990968687,0.08689160657176968
MS,0.016285294276938818,0.12761384829609526,0.09026533000225341,0.11625022628016825
MSCI,0.049626089331810036,0.22276913909204307,0.21153102927640433,0.18662791499285786
MSFT,0.010088785175194173,0.10044294487515872,0.07809890526097805,0.0749400241339568
MSI,0.00486017907765941,0.06971498459914777,0.060151763503607555,0.06632258163529771
MTB,0.003179283854540343,0.05638513859644528,0.03961577552531723,0.042735885695023436
MTD,0.005059261597512592,0.07112848654029265,0.06193135558109321,0.06013298788575068
MU,0.17402496172184692,0.41716299179319216,0.3778415263151211,0.8776439202954809
NCLH,0.051834932790020743,0.22767286353454763,0.21114881313240894,0.17855935695643443
NDAQ,0.020223467661333115,0.1422092390153787,0.12069969166210096,0.10733461647480363
NEE,0.002153355213788761,0.04640425857385032,0.04023187487289465,0.043296884349145526
NEM,0.021639851117316932,0.14710489834576188,0.13496791177870637,0.16957793553453315
NFLX,0.4605769112452275,0.6786581696592383,0.6209992885437435,0.40981716950348573
NI,0.01335876567921268,0.11558012666203771,0.0890677763421222,0.07982842184288433
NKE,0.04497720550138352,0.21207830040195888,0.17712844847119893,0.1445253227545197
NOC,0.01725700228818378,0.13136590991647634,0.11314068090686744,0.10615665459659845
NOV,0.08341544872974456,0.28881732761339746,0.2669916398498953,0.5034456116783474
NOW,0.018653685231513235,0.1365784947622181,0.12171192898581143,0.12548594914651237
NRG,0.11663147235646046,0.3415135024511629,0.2812259536479297,0.6496253992038433
NSC,0.03720336457780109,0.1928817372842776,0.1680172322714611,0.23649632431622672
NTAP,0.058508715856274804,0.24188574959322182,0.21667256817169508,0.3235932520223523
NTRS,0.008725334630993816,0.093409499682815,0.08131007215447687,0.07907913999444599
NUE,0.014916484513312513,0.12213306068920288,0.10064218063955022,0.13198286240472518
NVDA,0.07252183050143163,0.2692987755290239,0.19722707007644777,0.1544768078557814
NVR,0.030002866272953767,0.1732133547765696,0.14770857296911777,0.12815264295863396
NWL,0.011913639828494684,0.10914962129340937,0.09582621063660789,0.09015234604204951
NWS,0.00945900987204926,0.09725744121685116,0.07892338592131806,0.09562531348454509
NWSA,0.015290095623065015,0.12365312621630321,0.0994458122389067,0.12660197648759897
O,0.0037990557551185896,0.061636480716525256,0.04790272500119436,0.05176250197672335
ODFL,0.02599298301699062,0.16122339475705944,0.13630644582629714,0.17619013042629958
OKE,0.06432685348319007,0.2536273910349394,0.20462258743484224,0.40485600060219634
OMC,0.002909865444563444,0.05394316865520085,0.043084718465183955,0.046478557308555705
ORCL,0.012421006723777253,0.11144957031670087,0.08926085440383594,0.10949967657504091
ORLY,0.051161985135554006,0.22619015260517866,0.20981331836988099,0.17818724970236346
OXY,0.010013042401963297,0.10006519076064012,0.08209838583469198,0.09745196213399833
PAYC,0.06956470520690707,0.26375121839890536,0.24053899131766904,0.21813448395640045
PAYX,0.004663689880065719,0.06829121378380763,0.05167341816833089,0.04894686754213595
PCAR,0.02556225231667236,0.15988199497339392,0.12547435147700942,0.16500691371864998
PEG,0.0016195926188523097,0.040244162543806396,0.03208250097487886,0.03438623715722418
PEP,0.0008355177674597173,0.028905324206099425,0.02330040058183336,0.02365965356610775
PFE,0.0037620218207952694,0.061335322782188645,0.05379195337955704,0.05480072563097915
PFG,0.011119598311934153,0.1054495059824092,0.06265318663890856,0.07765850561417345
PG,0.01592324681882828,0.12618734809333415,0.11990728068448143,0.14267256730320327
PGR,0.017194695401423942,0.13112854533404975,0.10879052398455064,0.09529657200155307
PH,0.022631762912149994,0.15043856856587673,0.12800162699183096,0.16329443798858526
PHM,0.015483975229148253,0.12443462230885845,0.10044292533527699,0.12458710888133352
PKG,0.026669909075171538,0.16330924369175046,0.13769548206479212,0.18269873730692648
PLD,0.005621578047201809,0.07497718351073084,0.062181651038949404,0.07256981773804778
PM,0.0027046287637743985,0.052006045454104644,0.042817315497795036,0.042143796108948896
PNC,0.00396556128591208,0.06297270270452174,0.05425165070413213,0.05280816038400728
PNR,0.022619476455199086,0.15039772755995712,0.11473898376493556,0.15135457182791176
PNW,0.006503178498230786,0.08064228728298067,0.07074156633245338,0.08241717604101666
POOL,0.0247679876310233,0.1573784852863418,0.1373898446874686,0.12509762845079425
PPG,0.012251190017896653,0.11068509392820992,0.08472638249507566,0.10169495333890782
PPL,0.003018788505937289,0.05494350285463504,0.049321120507894015,0.05270430498459284
PRGO,0.016579396975598203,0.12876100720170763,0.11225629805450281,0.11031081086887967
PRU,0.006617032263096551,0.08134514283653665,0.05776914151964944,0.06875245435821134
PSA,0.02259018779401366,0.15030032532903467,0.11041764888829285,0.09528335348279504
PSX,0.018398545281159247,0.1356412373917285,0.12238862554731658,0.11596840040701616
PVH,0.043347113690200265,0.20819969666212357,0.1629666289207939,0.24758240074649088
PWR,0.03234841230654381,0.17985664376537167,0.13131862455570678,0.21543345342754605
QCOM,0.041716662557058054,0.20424657293834345,0.16676791993537532,0.23410073830308273
RCL,0.016145413947336946,0.1270646054073948,0.10297082023373334,0.09799907737898142
REG,0.00211161965357372,0.045952362872584904,0.03824708051093174,0.040801168846079205
REGN,0.051665263989266304,0.22729994278324467,0.2027512522923329,0.16695602163463144
RF,0.006063100272282024,0.0778659121328584,0.05450171862902236,0.06459871790675649
RHI,0.019883969319457215,0.14101052910849324,0.10699096704046202,0.13754190152207005
RJF,0.007970369371646269,0.08927692519148646,0.06362289770955148,0.07198996624436661
RL,0.08011464542332225,0.2830453063085877,0.2728916774197229,0.4321865376990976
RMD,0.008934474889579515,0.0945223512698426,0.07454714478766868,0.08178187415570158
ROK,0.006921901168668913,0.08319796372910165,0.06915469064420396,0.07475591991684913
ROL,0.039059509355447074,0.19763478781694044,0.18065051860157627,0.1514157441849716
ROP,0.010052421937085915,0.1002617670754207,0.08547653817406994,0.08046729429672278
ROST,0.00997238959950035,0.09986185257394513,0.09126435700625897,0.08408782193413883
