,mse,rmse,mae,mape
AMD,0.0523840486228777,0.22887561823592678,0.20786854717242284,0.3253168755590877
AME,0.004532694089935765,0.06732528566545978,0.05466395078154877,0.05743675520419397
AMGN,0.00266679051330253,0.05164097707540524,0.03879294038381054,0.042729155821937426
AMP,0.03527589818579746,0.18781879082189157,0.15071612702348844,0.2043409730312257
AMT,0.003169740559810566,0.05630044901961765,0.04616641373998361,0.049715555816807956
AMZN,0.25531676745611115,0.5052887960920083,0.44950574766268064,0.3101306242042739
ANET,0.014163784097660314,0.119011697314425,0.08927346015052905,0.08960412777709598
ANSS,0.0038406684841362716,0.06197312711277584,0.05269812198183897,0.050956153801575546
AON,0.002790309995680891,0.052823384932062914,0.044867000981540346,0.04855711978512129
AOS,0.028514097864276056,0.16886117926946992,0.1526300142969095,0.13562347091560034
APA,0.06639823724360704,0.2576785541010486,0.22717192605367478,0.351400421465714
APD,0.008888717374879252,0.09427999456342397,0.07832336562450859,0.09143052630909214
APH,0.004340242366752484,0.06588051583550696,0.05008459829001891,0.05817892285440808
APTV,0.011473229327340226,0.10711316131708665,0.09327133448685321,0.09623680848309546
ARE,0.007503573969004802,0.08662317224048541,0.0644239774845484,0.07651723540366609
ATO,0.014773329046784633,0.121545584234001,0.09178100461177177,0.08310112793696431
AVB,0.001811054074286331,0.04255648099040064,0.03596162272776549,0.03664830492318103
AVGO,0.019956481783332498,0.14126741231909254,0.12616685152618312,0.1259660703602249
AVY,0.027949591332746423,0.16718131274979994,0.15257735639331962,0.1302544591530846
AWK,0.009111006467573785,0.095451592273643,0.07372905275629452,0.0695756173463877
AXP,0.0308552875486197,0.17565673214716168,0.145641445712785,0.2076103733684842
AZO,0.02088251561477579,0.14450783928484914,0.1337215312602973,0.12093618809197026
BA,0.006090033325861389,0.0780386655822701,0.05204904630012496,0.06264633057852972
BAC,0.010345000134274444,0.10171037377905189,0.07106240240604474,0.08829328382708092
BAX,0.002509374553225071,0.05009365781438875,0.04042346701357105,0.044267507926977104
BBY,0.018853489963780605,0.13730801128769074,0.11391944331831141,0.14766928220817366
BDX,0.001225951320794669,0.03501358765957394,0.028419301322709308,0.02899389378798903
BEN,0.057753878786292345,0.24032036698185266,0.20822055311279278,0.3046821516879772
BIIB,0.037197181085738065,0.19286570738661155,0.16284476853385477,0.26819027507014626
BIO,0.014064358108266757,0.11859324646988444,0.10497193245164113,0.10051382193409472
BK,0.006722519210599501,0.08199097029917075,0.07056243513197837,0.07139059578411885
BKNG,0.010332630045634587,0.10164954523083017,0.08438941088738097,0.08285394225766861
BKR,0.02761969891346714,0.16619175344603335,0.13471526545441148,0.17878055649322527
BLK,0.009450698537529945,0.0972147032990892,0.07701475101785685,0.0903770903454211
BMY,0.0031291954331336526,0.055939211945947656,0.04787958654185447,0.04907948616070157
BR,0.0072073431340181566,0.08489607254766357,0.07342846152880282,0.0711404692470276
BSX,0.013548427452012887,0.11639771240025676,0.11086912777320544,0.11201429863046113
BWA,0.062459555162513954,0.24991909723451297,0.20489254135554702,0.3343864564727131
BXP,0.013607994297471351,0.11665330812913688,0.10498863549484219,0.12376787225559752
C,0.012901920274448066,0.11358662013832468,0.08052466926050761,0.0953737193661055
CAG,0.02573211282867697,0.1604123213119147,0.1456797217424833,0.12584928087082675
CAH,0.0019559946653103736,0.04422662846419986,0.034954919026066664,0.0378791816098364
CAT,0.01927731653287557,0.13884277630786404,0.11460719142387468,0.151338540630966
CB,0.0028392280236239987,0.05328440694634781,0.043069240103033535,0.046558869563596124
CBOE,0.004613829354373464,0.06792517467311707,0.057095747424926346,0.060639925963464
CBRE,0.015907950166414733,0.12612672264993938,0.09757891932893578,0.11590356094515411
CCI,0.0008332385765639212,0.028865872177433357,0.024823117324399468,0.025793985229499758
CCL,0.012622692260287883,0.11235075549495821,0.09714754219623144,0.08850686829385646
CDNS,0.012182920482865857,0.11037626775202111,0.09385738781308665,0.08598445177362103
CDW,0.011509381201484148,0.10728178410841306,0.08387923971117127,0.07773540787739551
CE,0.020905487663629516,0.14458730118385058,0.12522445010237412,0.11154830705190037
CF,0.057736324435553155,0.24028384139503253,0.17671537867804438,0.2833963055895552
CFG,0.009725432875399528,0.09861760935755606,0.07629224488502825,0.08310800798961127
CHD,0.001512751553758051,0.03889410692840306,0.030564299168937374,0.030070362759048085
CHRW,0.010114678591583812,0.1005717584194679,0.0890030628912097,0.10356953663563453
CHTR,0.002743219971489743,0.0523757574789114,0.04415307992961704,0.04619365025804322
CI,0.03816259375636711,0.19535248592318222,0.18273022495971578,0.16581157363020424
CINF,0.0121467564401179,0.11021232435675196,0.08554073773215526,0.0771705811756565
CL,0.0029568094149394247,0.05437655206924603,0.04732241914179637,0.050874512172158354
CLX,0.012961106286658976,0.11384685453124727,0.09036117212819991,0.08021243684327001
CMA,0.014644358944316135,0.12101387913919683,0.09305644019452239,0.1080035417098361
CMCSA,0.0021538295108450667,0.04640936878309235,0.038573607034456225,0.03883964672560632
CME,0.0009412938924704176,0.030680513236750417,0.02466498553745222,0.02571266264449033
CMG,0.033915508640746966,0.18416163726668747,0.14657390730389677,0.19864053998625125
CMI,0.05260722579102568,0.22936265125566038,0.18953660993238072,0.27048771645351743
CMS,0.003890595567458647,0.062374638816258064,0.05040705526965246,0.05272259992983673
CNC,0.015921167784490917,0.12617910993698964,0.09824439722571762,0.10062802858122526
CNP,0.020420478617254052,0.142900240088161,0.13501439481419258,0.17032079103628847
COF,0.01033144275322899,0.10164370493655271,0.07779437955483878,0.08884858719783978
COO,0.016644837160213154,0.12901487185674818,0.10978942652163666,0.1426765015675257
COP,0.056872697685464144,0.23847997334255164,0.19241192555224942,0.2996980270739578
COST,0.002814301636058363,0.05304999185728838,0.039617756099231155,0.0393730962997484
CPB,0.01986776685656102,0.14095306614813677,0.10625831337251726,0.09166535165687735
CPRT,0.0033307234314613686,0.05771242007974859,0.049021936515079405,0.05293362287476163
CRM,0.023437936763999266,0.15309453538255136,0.1407391179598201,0.133760960980219
CSCO,0.004413385752845779,0.06643331809300043,0.05042174874606779,0.0568199689290656
CSX,0.04074626495552405,0.2018570408866732,0.16996084435554357,0.23304378171896042
CTAS,0.004617350069705662,0.06795108586112265,0.05499681383865599,0.0528427929670549
CTSH,0.005895788758662426,0.07678403973914388,0.06501850363814626,0.06623290812215303
CVS,0.002717244653644348,0.05212719687115688,0.04289700962556114,0.044422094316681024
CVX,0.025535338666978886,0.15979780557623088,0.1402526533137457,0.17869067499027272
D,0.004955156279539673,0.07039287094258674,0.0644498266099691,0.0726286660851475
DAL,0.004248557839446306,0.06518096224701125,0.05258657933905404,0.05915215331782539
DD,0.006414797769414246,0.08009243266010994,0.06944041972613521,0.06872908865814586
DE,0.01012710988596747,0.10063354254903019,0.08761720811410761,0.09897778109780343
DFS,0.014436526735051624,0.12015209833811319,0.09872270342190745,0.12533035402383974
DG,0.004736566237276889,0.06882271599753158,0.054306367245161885,0.0544911674366235
DGX,0.003175224611312763,0.056349131415779276,0.04763757797935669,0.05297957152116714
DHI,0.015848756303103534,0.1258918436718739,0.10298627514894239,0.09446561520434148
DHR,0.0023435319047161152,0.04841003929678342,0.036410707966514196,0.034961874392211385
DIS,0.008509945138244438,0.09224936389073064,0.0795915576427212,0.07832634524890805
DLR,0.009627189475460264,0.09811824231742161,0.07648019980769467,0.07381678740970543
DLTR,0.003981534101671354,0.06309939858407015,0.04861013193962257,0.056866016839953376
DOV,0.016365299551137708,0.12792693051557874,0.11089817130225614,0.1321113090140679
DPZ,0.012364569403643009,0.11119608537913107,0.09205896653347245,0.0836217412006193
DRI,0.012655325517885287,0.11249589111556603,0.09932360570617475,0.09490978735646355
DTE,0.004180619872325018,0.06465771316962128,0.05619107188460741,0.06378844314451461
DUK,0.010782613713653962,0.103839364952093,0.09791336766067806,0.11691725354492256
DVA,0.0075551531901465,0.08692038420385922,0.06932555341119888,0.07972900877237757
DVN,0.12014125980140614,0.3466139925066588,0.2797802391848053,0.5966285725344553
DXC,0.0032919167150903907,0.057375227364171645,0.04309804521247617,0.043831716399195725
DXCM,0.09675792314595791,0.31105935630673115,0.2647135855228882,0.20411808601255743
EA,0.05346723104997221,0.23122982301159212,0.21203310250423565,0.18031142051432794
EBAY,0.010149444690617527,0.10074445240616244,0.08345106660692173,0.07872030074295165
ECL,0.002912419941160606,0.053966841126386174,0.04662827439468076,0.04751804030728559
ED,0.0041774351041377715,0.06463308057131248,0.05628302651037607,0.061179034613062816
EFX,0.023450769086983257,0.15313643944856253,0.14153375445616154,0.1279186487488831
EIX,0.006853894597840493,0.08278825156893031,0.07563691534480504,0.08540156054158435
EL,0.008140047850092664,0.09022221372861931,0.08150798675188607,0.07706357909922523
EMN,0.007033522214486157,0.08386609693127585,0.06908172212410277,0.07616224537548973
EMR,0.023253861405093806,0.15249216834019316,0.13181745947914789,0.16898695501636823
EOG,0.025929836378931162,0.16102743983225704,0.13258429594532845,0.1728496155802886
EQIX,0.07016325732796161,0.2648834787750297,0.23943250166129332,0.1920923187556051
EQR,0.002172354251256586,0.04660852123009897,0.03917505833889605,0.04232290452661313
ES,0.005087131366973097,0.07132412892544217,0.06051650298255444,0.06818978636862162
ESS,0.0018868205844887011,0.04343754809480734,0.03314727340145255,0.035628961410476515
ETN,0.024689033566950985,0.15712744371035567,0.13355670744247428,0.17084366832818873
ETR,0.017897010801144347,0.13377970997555774,0.12656649438015863,0.15804095160729617
EVRG,0.006763681261779322,0.08224160298644063,0.07114935371279946,0.07819118836174971
EW,0.0140866973426794,0.11868739336037083,0.10053230466275456,0.09567175563489928
EXC,0.01570928380335168,0.1253366817948827,0.10895747042022642,0.13736992365317
EXPD,0.002206252055570693,0.04697075745153247,0.037249253348183554,0.03811373223136862
EXPE,0.07407765134404284,0.27217209876113835,0.24462157432152987,0.19858940067937556
EXR,0.04725909612862333,0.21739157326958036,0.18131692227668506,0.15066360247332705
F,0.011503635670471402,0.10725500300905036,0.08352198799885567,0.10057183175861269
FANG,0.009022278483232319,0.09498567514753116,0.0806623988768816,0.08144982768453359
FAST,0.0070187170031283845,0.08377778346989365,0.07483694256468865,0.08891377269254197
FCX,0.1837416498326633,0.42865096504342937,0.3622912492863763,1.0760562981476565
FDX,0.02154558667535123,0.1467841499459367,0.11784786496169852,0.1461314410274891
FE,0.014868866344413678,0.1219379610474674,0.1154266694691318,0.14189757032266154
FFIV,0.016978843510181293,0.1303028914114391,0.09743906689097262,0.1300563871929418
FIS,0.004412323486863961,0.06642532263274271,0.054400226411293384,0.05828406469826703
FITB,0.008621176768727055,0.09285029223824261,0.07214005634827483,0.08027007587124801
FLS,0.04779010471489802,0.2186094799291605,0.19367470142519844,0.27765436154230755
FMC,0.07797109359184015,0.27923304530775034,0.2443232207173159,0.3901625321206772
FRT,0.0023402334401308005,0.04837595932000523,0.04049758380988762,0.0435977280078141
FTI,0.04522225357320205,0.21265524581632603,0.17439828013056022,0.29179575182189993
FTNT,0.04986320033401456,0.22330069488027698,0.19095955382633334,0.17869314109016002
GD,0.0024473839589941896,0.049471041620267,0.04157597758548757,0.0414234387254461
GE,0.018019054517509105,0.13423507186093023,0.11395964428846804,0.10097456306112666
GILD,0.009532551473975873,0.09763478618799691,0.0792762454298265,0.08134224847091405
GIS,0.005757133352104935,0.07587577579244205,0.07008395597476992,0.06546533163787004
GL,0.0065541827142632895,0.08095790705214216,0.07010250494240002,0.06670395076155039
GLW,0.043595297034224496,0.20879486831391353,0.19786639368086806,0.2630257422570996
GM,0.01088686632142812,0.10434014721778057,0.08094622110832542,0.10023854216226073
GOOG,0.04762915682946689,0.21824105211776013,0.17704339630513202,0.14604283118264696
GOOGL,0.05695650111257952,0.2386556119444492,0.19526148577920938,0.15796963756100912
GPC,0.010689635584774124,0.10339069389831042,0.09688951179963924,0.11850955117716341
GPN,0.09941223213111654,0.3152970537939049,0.2798273690311387,0.214354070163987
GRMN,0.04968765961873084,0.22290728929025816,0.2091318781771016,0.29946266017838524
GS,0.011659505719888795,0.10797919114296418,0.08300891316679117,0.09254269993011986
GWW,0.012889613929854412,0.11353243558496581,0.09290695353007682,0.1137591625326928
HAL,0.0183606024581948,0.13550130057750295,0.10990391183344903,0.13432173154206
HAS,0.06627330607274991,0.25743602326160553,0.24520085543339878,0.20362228736032517
HBAN,0.008000236598828396,0.08944404171787183,0.07151538072234201,0.0779519119412966
HBI,0.00483450756035954,0.06953062318402978,0.05574645696019271,0.061423678044709294
HCA,0.01768585052728087,0.13298815934992436,0.10992802575853979,0.10511322544686602
HD,0.010691213317549051,0.10339832357223715,0.08287043355628593,0.07690554144983681
HES,0.06052073672720548,0.2460096273059359,0.206657641649884,0.3171026769760668
HIG,0.00783576664099945,0.08851986579858473,0.0687855465701898,0.06445815939324064
HII,0.0046700189745116525,0.06833753708257016,0.05670383957141915,0.06775141530505861
HLT,0.027256028711130486,0.16509399962182297,0.12962617724821823,0.17622480811466065
HOLX,0.045340822897465625,0.21293384629378587,0.19407689515354212,0.16873552977576664
HON,0.0008021176365058688,0.028321681385572235,0.022603913690466593,0.022977083085423764
HPQ,0.06176057414081558,0.2485167482098854,0.22991552998836326,0.34800391495212757
HRL,0.07583173594502624,0.2753756269988799,0.2084281231616016,0.16110675751366335
HSIC,0.0042176417244901235,0.0649433732145946,0.05152386874824809,0.048297941904896766
HST,0.05212945452080587,0.22831875639291194,0.20793640791181914,0.2953142493975021
HSY,0.018455706490849468,0.13585178133116058,0.130371615844031,0.15730796066056696
HUM,0.019585039856929463,0.13994656071847375,0.1239431556024418,0.1219119980293569
IBM,0.011943582171957262,0.10928669714085636,0.08997190893718249,0.10320528514305079
ICE,0.005043499128217612,0.07101759731374761,0.05216859135673534,0.04951446062703978
IDXX,0.012837081137073323,0.11330084349674244,0.09996657581340163,0.12151379992500917
IEX,0.0015493656107489003,0.03936198179397095,0.031326616403424094,0.03296279677993453
IFF,0.001845512678960778,0.042959430617278645,0.03584329642445706,0.03830113830402452
ILMN,0.020963767523194343,0.14478869957007814,0.11861683709525535,0.1447605443248163
INCY,0.06961876535742324,0.26385368172042484,0.24467382779167302,0.22662010371593527
INTC,0.011138206866396567,0.10553770353004924,0.08915876262430751,0.10924848790770476
INTU,0.005071821042417413,0.07121671884057432,0.058373540809881996,0.05847901479979511
IP,0.04970224120443214,0.22293999462732597,0.19198257374313743,0.2705378611863243
IPG,0.0031455635241135617,0.05608532360710386,0.04653635815445321,0.04879540699822301
IPGP,0.004280484176088978,0.06542540925427198,0.055607290126304915,0.0635294742371705
IQV,0.011937427849561021,0.10925853673540123,0.0910054792049654,0.08633159147052658
IRM,0.042081985454160746,0.2051389418276324,0.18998662033925715,0.25525356965600454
ISRG,0.002291938381314641,0.04787419327064051,0.04091412384283481,0.042790512447584333
IT,0.001991742711926296,0.044628944777199205,0.0369247022369294,0.036388930468752974
ITW,0.005099931775217032,0.07141380661480687,0.05840955581750703,0.06530749497313205
IVZ,0.024719921202652605,0.15722570146974255,0.12341963672365255,0.1629863514484425
J,0.005820270840175778,0.07629069956538462,0.06063831012382946,0.0686491553163927
JBHT,0.008891215757005818,0.09429324343242107,0.07631084008534933,0.09055272518559838
JCI,0.026034907471647196,0.16135336213307486,0.14311794862370067,0.17977653721900436
JKHY,0.016804756994983787,0.1296331631758779,0.10385494053922029,0.09385562803005948
JNJ,0.001378291744685561,0.037125351778610274,0.02943655157794552,0.03137527080810351
JNPR,0.029850470493141167,0.1727728870313313,0.14899091972216713,0.12953217119785948
JPM,0.008100591414806952,0.09000328557784405,0.07856763359397066,0.07422070795001462
K,0.004849789398271749,0.06964042933721581,0.05893538982696286,0.057183507243431145
KEY,0.011317944836550116,0.10638583005527623,0.08188662545736797,0.09525967148948966
KEYS,0.0333940419791427,0.18274036767814247,0.1508248739748452,0.21251577676096564
KIM,0.004742875167028844,0.06886853539192513,0.054826118125843266,0.06269635177078368
KLAC,0.014598744205227252,0.12082526310845448,0.09683967899595837,0.12627512129748272
KMB,0.0075273001409324495,0.08676001464345456,0.07003959838586894,0.06641148754190264
KMI,0.14196720055974021,0.37678535077646025,0.29498505112939144,0.6274592805067143
KMX,0.029184087493954385,0.17083350811229742,0.135988465189008,0.17548006319885134
KO,0.0015340519375258014,0.039166975087767515,0.03312160470718768,0.03450107396721355
KR,0.0054096048707813335,0.0735500161167986,0.061115410949106344,0.06044059918894933
L,0.00856273332041871,0.09253503833910001,0.08210024072668844,0.09357341547615655
LDOS,0.02059025666906092,0.14349305442794408,0.10232155839043842,0.09193400871673317
LEG,0.004106118859411183,0.06407900482538086,0.05159695141799813,0.05190747685055684
LEN,0.006720007338364165,0.08197565088710285,0.06619741919524108,0.07202742129602663
LH,0.002798262184136407,0.052898602856185216,0.038341548344830265,0.04249917366034799
LHX,0.009122936668118134,0.09551406528945428,0.08226935216727532,0.0778281714853004
LIN,0.017964346919997185,0.13403114160521495,0.11938958989380404,0.14447271575434947
LKQ,0.009030347678780965,0.09502814150966525,0.08375164409110106,0.08100834340160552
LLY,0.019956764268122137,0.14126841213846122,0.12018290522301087,0.10877609082807921
LMT,0.005467628764683874,0.0739434159657496,0.06316342239986258,0.06010163263965379
LNC,0.026525687415145004,0.16286708511895523,0.11142161942702196,0.15409993556594087
LNT,0.006230020178848267,0.07893047686951009,0.07180157993452803,0.08206590137728333
LOW,0.001843756761022359,0.042938988821610125,0.03558321123587429,0.0376801472677245
LRCX,0.005483585453089263,0.07405123532453232,0.06000420006771218,0.06757426612398422
LUMN,0.049911994137118255,0.22340992398977771,0.20765551639692784,0.2911494942896371
LUV,0.013840505207693629,0.11764567653634207,0.09793113317534112,0.1203229134106703
LVS,0.020576176811581418,0.1434439849264563,0.11795646157703198,0.15343201365918735
LYB,0.014522366038450106,0.12050877992266831,0.09927603541545625,0.09478898335412536
LYV,0.009217545820878113,0.09600805081282565,0.06986971456873882,0.07962740494779025
MA,0.005597741735967972,0.0748180575527591,0.06415283159699023,0.06213921541612698
MAA,0.014529193893300547,0.12053710587740418,0.09299495101884575,0.08468687499823545
MAR,0.01444526160343012,0.1201884420542596,0.09592617314831897,0.11866427290709602
MAS,0.02910601070404889,0.17060483786824127,0.1405634643989471,0.11916813966852971
MCD,0.023334006458465475,0.15275472646849744,0.11508680477147185,0.09908886149067982
MCHP,0.004692894890637124,0.06850470706920163,0.051975563407970736,0.06120153215964001
MCK,0.025696029816746672,0.16029981227919973,0.12435352059627992,0.16117007440515313
MCO,0.008126326194071946,0.09014613798755855,0.07835896802431677,0.0800292364026267
MDLZ,0.025272814242228055,0.15897425653931538,0.13997530603685887,0.120584323910762
MDT,0.0010092762188172125,0.031769107932348564,0.023018760377922408,0.02454387113790927
MET,0.010440897682960365,0.10218071091434217,0.07587610232232937,0.08900147160321986
META,0.044013351740243754,0.2097935931820697,0.17715168890594937,0.14845751718660727
MGM,0.006348934792852222,0.07968020326814071,0.06593783921699717,0.07630659644322214
MHK,0.010305970573831027,0.10151832629545775,0.08964542084906703,0.08748811178593416
MKC,0.014701183013540025,0.1212484350972829,0.10470356892076704,0.09264868429770803
MKTX,0.06583382231100468,0.256581024845963,0.2301707842180359,0.19527180532063532
MLM,0.03208180204288657,0.17911393592595348,0.1571662222556947,0.14572011146673602
MMC,0.0013587530778911773,0.03686126799082171,0.030099358287416285,0.03148325688619169
MMM,0.006908871103335481,0.08311961924440872,0.0727664289979207,0.08149142519366148
MNST,0.012759534276637058,0.11295810850327238,0.09774739273742802,0.09699216112793366
MO,0.008347506244950818,0.09136468817300707,0.07730242066379986,0.07421561120282008
MOS,0.0795356109284156,0.28202058600112084,0.2349983371651026,0.4081915536965652
MPC,0.017679892172971994,0.13296575564020985,0.10369332748897207,0.12298933955438028
MRK,0.008593936716380604,0.09270348815649065,0.07583641785104987,0.08862756436114055
MS,0.02415839796444671,0.15542972033831468,0.11589824570728878,0.15484094269864632
MSCI,0.031910832472343664,0.17863603352163768,0.16675089032682333,0.14902265553983945
MSFT,0.015905341403249812,0.12611638039227818,0.10080702323040813,0.09333170984102553
MSI,0.00576760407604451,0.07594474357086546,0.0653413520153236,0.07206935378987141
MTB,0.004161095471917204,0.06450655371291512,0.04523260252062932,0.049793472857098474
MTD,0.002873458853577903,0.05360465328288117,0.04651488516388083,0.04763999726067094
MU,0.17322701040916694,0.41620549060430106,0.37895570055321975,0.9278407265426937
NCLH,0.02724413911844092,0.16505798713918973,0.14783054084568484,0.14218138194728616
NDAQ,0.020301783234475377,0.14248432627652552,0.11009801663648362,0.09497241061741413
NEE,0.0025124853752777573,0.050124698256226514,0.04424481903118971,0.046596341098924715
NEM,0.027420259142286955,0.16559063724222742,0.14388745951165932,0.20173256518789195
NFLX,0.3812993753556535,0.617494433461269,0.5726043639469719,0.3769807795235746
NI,0.019708033111709544,0.1403853023350719,0.10601977978506096,0.09107417003776641
NKE,0.04616218804562207,0.21485387603118095,0.18730439645590477,0.1577144788536803
NOC,0.011732137632678741,0.10831499264958079,0.08769329116086683,0.08119470066980222
NOV,0.07314631546135378,0.2704557550900956,0.24234150083921543,0.44123592314385907
NOW,0.014316475435197094,0.119651474855921,0.08818381748037611,0.10379113246616296
NRG,0.1341788317032053,0.3663042884040607,0.29806780498385044,0.6487823940876903
NSC,0.048474870638146546,0.2201700947861597,0.20181472874413922,0.27291304875939154
NTAP,0.05475566580178484,0.23399928590016006,0.20982926211526629,0.3190341530253445
NTRS,0.007664882932130847,0.08754931714257312,0.0735300269325156,0.07459372108904502
NUE,0.011837105881294562,0.10879846451717305,0.08857532772534403,0.10563704995417364
NVDA,0.07180666644352118,0.26796765932388406,0.20082405589371252,0.15995637606197236
NVR,0.027179993765736713,0.16486356106106867,0.13979017755310622,0.11974834800306532
NWL,0.008000686622696849,0.08944655735519869,0.07541475040685372,0.07084358861539546
NWS,0.018791462209601657,0.13708195435432652,0.1130097152804746,0.14608901293027232
NWSA,0.028616732905827846,0.16916480989209265,0.1421188548516932,0.19178045422625942
O,0.006952749064858219,0.08338314616790506,0.06907496362380156,0.07356123315090819
ODFL,0.027211621668938715,0.1649594546212454,0.1455745923202112,0.18785843983945638
OKE,0.0845037768757355,0.29069533342614134,0.24148187853184772,0.4215619072788104
OMC,0.0032102326680511517,0.05665891516832238,0.04500451914253369,0.05013237869277373
ORCL,0.015829139077023033,0.12581390653271615,0.10808057662730923,0.13198018727774052
ORLY,0.04014516283211116,0.20036257842249675,0.18542145013674002,0.16034481405663698
OXY,0.00948341235273775,0.09738281343613847,0.0811136005805181,0.09524724766788877
PAYC,0.04182484154530303,0.20451122596401164,0.17667871084562947,0.16656085460155468
PAYX,0.0031726390940798096,0.056326184799609935,0.04200983541573223,0.04174395568587084
PCAR,0.023034983212741802,0.15177280129437487,0.11888607767958435,0.15753997258189312
PEG,0.00196114344597363,0.04428479926536452,0.03605939160798852,0.038120618580795455
PEP,0.0009502535667957117,0.030826183136997542,0.025211202850799454,0.025506584166594466
PFE,0.003202600496617247,0.05659152318693363,0.0445316025081929,0.04713096936730862
PFG,0.015331135808547206,0.12381896384862541,0.0817587302849551,0.10189444555053541
PG,0.011425845796478238,0.10689174802798501,0.10090548340565575,0.1201015342280027
PGR,0.019776168736090605,0.14062776658999676,0.1198935629576043,0.10561003939973755
PH,0.02035444201389945,0.14266899457800722,0.12201728155366239,0.15459882176721107
PHM,0.020572783426201592,0.14343215617915528,0.12199749310266632,0.1540163197007698
PKG,0.04271531804013048,0.2066768444701304,0.18275109571511705,0.2498068722145096
PLD,0.006686331057814204,0.08176998873556364,0.06927751084068672,0.08077485686477363
PM,0.006166669510926461,0.07852814470574522,0.06333724884746982,0.059259466087128246
PNC,0.0029358992081901184,0.054183938655196696,0.04407563542970587,0.045708757914795055
PNR,0.029610681426313432,0.1720775448055714,0.14169623158959133,0.18368224687828946
PNW,0.005977750207370588,0.07731591173471725,0.06611805281870865,0.0766963987057856
POOL,0.017832534948841308,0.13353851485186327,0.10898341881048487,0.09747806351283285
PPG,0.01679368576224021,0.12959045397806201,0.10762402877023047,0.1290113962032397
PPL,0.0038440121698662096,0.06200009814400466,0.05376918232762933,0.05484760710478559
PRGO,0.019838710867860977,0.14084995870734565,0.12364349087613163,0.1290584715349142
PRU,0.007716796438565336,0.08784529832930921,0.06648669854284196,0.07915245229235908
PSA,0.026745173391887384,0.16353951630076255,0.12665688019956298,0.10713655953939608
PSX,0.014700480477617444,0.12124553796992879,0.10640811644767505,0.10015133917450506
PVH,0.03368684248438766,0.1835397572309271,0.1356497338698376,0.2137367226618626
PWR,0.044397815023322316,0.21070789027305625,0.16646497178589564,0.23609597231119597
QCOM,0.046224129774483466,0.21499797621020406,0.1843591775649662,0.25939762870113964
RCL,0.015916614545404627,0.12616106588565518,0.10658366672364844,0.10326355289320453
REG,0.0031544531088140803,0.056164518237176046,0.047122201950909416,0.050076042999329565
REGN,0.03661972589752106,0.1913628122115712,0.1735238269719808,0.164871758834915
RF,0.008335837154919666,0.0913008058831885,0.0672039112699047,0.0808064935737277
RHI,0.033390659929548705,0.1827311137424295,0.14924967808083903,0.20125241319073997
RJF,0.011437701317846275,0.10694718938731525,0.0744314587255429,0.09024470836559313
RL,0.04971093598580387,0.22295949404724588,0.206158232931069,0.3432397396895238
RMD,0.012948329606739735,0.11379072724409373,0.10668006129748855,0.1350973331896181
ROK,0.007332300350872406,0.08562885232719405,0.07332503009311288,0.08004845579024988
ROL,0.03086893600495993,0.17569557764770272,0.16401674830863952,0.1478176585444689
ROP,0.006319307709252779,0.07949407342219153,0.0650636891683984,0.062148451216932056
ROST,0.003632037261953022,0.060266385837820256,0.048093839644267326,0.048174295273402924
