,mse,rmse,mae,mape
AOS,0.013004034671836098,0.11403523434375928,0.09096608107587399,0.08424672337565277
APA,0.025283714703642098,0.15900853657474526,0.12977210063242953,0.19244856956267625
APD,0.003476559188899753,0.058962353997273155,0.042175304385700475,0.04707885920878001
APH,0.0051107603601158146,0.07148958217891481,0.0533410964337264,0.06002005090305505
APTV,0.025823189378388,0.16069595321098787,0.13499484902208514,0.17561369043878705
ARE,0.00802531519209232,0.08958412354927808,0.06398734430420043,0.06587065889647756
ATO,0.08218708307605208,0.2866828963786505,0.2551987520789089,0.19895188127251123
AVB,0.00530409622192602,0.07282922642679943,0.0641870662391185,0.06114187174549815
AVGO,0.009030451611265523,0.09502868835917669,0.0822396091244662,0.08453567559436903
AVY,0.014677952107466766,0.12115259843464674,0.09729113859098736,0.08630991108295613
AWK,0.10031644866442986,0.3167277200758245,0.26760542129822706,0.19992156647655432
AXP,0.03808741178426028,0.19515996460406598,0.1680098705481236,0.21942036247580296
AZO,0.009735844686047452,0.09867038403719453,0.09232254943828587,0.08570635697410815
BA,0.010343643890687882,0.10170370637635524,0.08657690473607331,0.09869094089337935
BAC,0.030049115586244204,0.17334680725714047,0.1446824395197391,0.18979247633427085
BAX,0.008641709975356812,0.09296079805679817,0.07065428622606602,0.06995426425176055
BBY,0.008773112707247985,0.09366489581079981,0.08057382159131632,0.0899911305815686
BDX,0.007222981364988231,0.08498812484687629,0.06514913823704505,0.06132911200121744
BEN,0.06423472639772008,0.25344570700195357,0.2445684597760464,0.34705904764926776
BIIB,0.07534494758901374,0.2744903415222724,0.26715780764966934,0.4122568492841226
BIO,0.008101107158869922,0.09000615067243972,0.0809457097903092,0.09020954818495029
BK,0.01278224731211016,0.113058601230115,0.09632599541675417,0.11422162848092206
BKNG,0.005976078675211217,0.0773051012237305,0.06463430764125568,0.06924553616744561
BKR,0.05841849319847107,0.241699179143147,0.2269226571949793,0.3257753883074871
BLK,0.005650750340119326,0.07517147291439304,0.05942206828678968,0.06827546311033005
BMY,0.004023482191807149,0.06343092457001671,0.05444767461098782,0.05745629380934705
BR,0.013335993993711394,0.1154815742606213,0.09082860067319416,0.08275096028403572
BSX,0.01914016839737554,0.13834799744620643,0.09699259795150893,0.08383274561071713
BWA,0.1163310354862547,0.34107335792502863,0.3263635727170563,0.5674900667006345
BXP,0.0027226915988461825,0.052179417386994484,0.03866544370994835,0.041780569902406146
C,0.04116393200751749,0.20288896472582604,0.1754082709636075,0.24175993636179202
CAG,0.0030851430855378245,0.055544064359189856,0.04344382416505411,0.043435825302817026
CAH,0.0058873861391040075,0.07672930430483524,0.06437596028621548,0.07159793768873353
CAT,0.021431989967070478,0.14639668700851968,0.13239812406622636,0.16629446372433546
CB,0.01195564107965413,0.10934185419890285,0.09554600403618382,0.08688005727394733
CBOE,0.009671838019841181,0.09834550330259732,0.08743218567715896,0.08288593590833063
CBRE,0.051036475413600825,0.22591253930138722,0.1983927645281528,0.2689919341000778
CCI,0.00915883663550804,0.09570181103567497,0.07385887587206492,0.0662553206300073
CCL,0.0036675205403858074,0.06056005730170512,0.050897049293573,0.055261080710199806
CDNS,0.013521534192034572,0.11628213186915079,0.10096520474098464,0.09320375686562288
CDW,0.016922193785291327,0.130085332706233,0.11674975026733549,0.10928944155385717
CE,0.005311706968921441,0.07288145833421174,0.05812481417075983,0.06716210808842105
CF,0.1816941516707862,0.42625596965999923,0.38674278839709925,0.8011337350629035
CFG,0.03216173906519542,0.1793369428344183,0.1575009246797873,0.20334434528098363
CHD,0.00704645665659242,0.08394317516387154,0.06804575433001604,0.06404231887591563
CHRW,0.007061821476763257,0.08403464450310513,0.07607876956198523,0.07469222706038096
CHTR,0.01673893480833477,0.1293790354282129,0.09861134961621848,0.08904582602412517
CI,0.010700117041294387,0.10344137006678898,0.09234941220283154,0.1168433958045593
CINF,0.053410476281765346,0.23110706670667894,0.19828646226374244,0.16275393706439772
CL,0.0019897437960561763,0.04460654431870033,0.0364257583079131,0.0362057030727609
CLX,0.021227359844250497,0.14569612158273293,0.1378734033820317,0.12700229646760314
CMA,0.03256085316825013,0.18044626116450885,0.16313178347786603,0.21721538880698077
CMCSA,0.0026164897498093444,0.05115163486936996,0.04139422449366764,0.04464264100441508
CME,0.0015530720190855666,0.03940903473932807,0.02990074236170192,0.030684345737559206
CMG,0.06376030936648111,0.252508038221521,0.2278131512401962,0.37047215714608406
CMI,0.04175352762295146,0.2043367994829895,0.18705201434187882,0.258640528896008
CMS,0.03800173245213705,0.19494033049150464,0.16639134878858247,0.13938253231948539
CNC,0.029101328473518435,0.1705911148727226,0.16144858827455605,0.21784716519290442
CNP,0.014369978038259084,0.11987484322516999,0.09697460531894128,0.09206413522487097
COF,0.03363369010614634,0.18339490207240317,0.16878345473117998,0.22274013813702087
COO,0.02996022955209923,0.17309023528812717,0.15583885366025765,0.19939026797388684
COP,0.06149919589708314,0.24799031411948963,0.2255478980381039,0.3438250406044422
COST,0.006980733946385304,0.08355078662936276,0.0697597641149419,0.06455785303588935
CPB,0.04488800232481965,0.21186788884779034,0.18104439977438044,0.14906853693710925
CPRT,0.02919021400233257,0.1708514383970254,0.12288569490235599,0.10095903335732773
CRM,0.005612565837610686,0.07491705972347477,0.06091234639539187,0.06233088765204313
CSCO,0.005049079341258597,0.07105687399019603,0.054997718692684036,0.06143840901510652
CSX,0.042212776010132375,0.20545747981062257,0.19749093576424168,0.2678080418360704
CTAS,0.005770358778123678,0.0759628776319307,0.05638651285293984,0.05210149053838802
CTSH,0.006939344874032336,0.0833027302915837,0.07367201735746065,0.08436538909260054
CVS,0.007494762862034668,0.08657229846801266,0.07777420899685301,0.09009659469332666
CVX,0.007683158546646822,0.08765362825717384,0.07219758743224403,0.08783545030543692
D,0.002746535441477352,0.05240739872839857,0.03933603866593067,0.03829265169877289
DAL,0.011239802688390962,0.10601793569199017,0.09249931865913057,0.09750493807341953
DD,0.00493861548438274,0.07027528359517833,0.0527576915187126,0.059817667897375575
DE,0.023506187396031383,0.15331727690000035,0.14857507008302206,0.18095373964913936
DFS,0.01141393038008949,0.10683599758550247,0.08753417226592346,0.10265909044027728
DG,0.011110185780387038,0.10540486601854318,0.09266576488132182,0.09608559801296672
DGX,0.006186776344023182,0.0786560636189174,0.06734284890478062,0.07503298053297014
DHI,0.012687153298248065,0.11263726425232488,0.10075952528177741,0.09684587756152509
DHR,0.07580653217208129,0.2753298606618637,0.1343764249050883,0.09367354609529005
DIS,0.015919157658513917,0.12617114431800133,0.1123967267264719,0.13736805250242323
DLR,0.10587065585742106,0.3253777126009418,0.26033166114631023,0.1905694157159
DLTR,0.00965315662657593,0.09825047901448587,0.07737853085871226,0.08287434547857439
DOV,0.011120942937817789,0.10545588147570428,0.09199188942665541,0.1152019461023339
DPZ,0.011628305493360792,0.10783462103313941,0.08028089955617192,0.07421872973216742
DRI,0.0020216005102147603,0.04496221202537482,0.035084951389438304,0.03775760991391717
DTE,0.017269536561477547,0.1314136087377466,0.1085934317431461,0.09672112392053975
DUK,0.00602430053898403,0.07761636772604107,0.06313319211123306,0.05954440136191733
DVA,0.015598632009677491,0.12489448350378607,0.11329520112613552,0.13409256009883763
DVN,0.14618642676857213,0.38234333624188105,0.3623268090752396,0.7865295392309585
DXC,0.11466750086581579,0.33862590105574586,0.21300926707230736,0.14581770396097607
DXCM,0.018168351632848995,0.13479002794290457,0.11551489845396612,0.15276513880336826
EA,0.004819860211224549,0.06942521308015229,0.05898032405922081,0.06433768982852547
EBAY,0.009166632721305397,0.09574253350160208,0.08477417206724343,0.0968301471949535
ECL,0.0026794679068093768,0.051763577028731085,0.040600768819724936,0.04293309094275438
ED,0.03103746326621393,0.176174525020543,0.15427752042943774,0.13561663481280803
EFX,0.020656666656708015,0.14372427302549842,0.11329602718510073,0.0981324313901719
EIX,0.025589813554643504,0.1599681641910149,0.12603261844597616,0.10592144842787836
EL,0.002224511540143179,0.047164727711958426,0.03771328238718771,0.0399483895614478
EMN,0.014784297979955717,0.12159069857499676,0.10976708855318146,0.13423463126599045
EMR,0.013364525387522357,0.11560504049358036,0.10166920175361079,0.1295684424089774
EOG,0.01500918234268883,0.12251196816102837,0.10261072454942187,0.12830360176560457
EQIX,0.0648262920838071,0.25461007851969863,0.21970914876735637,0.17658094487458792
EQR,0.004093440337863317,0.06397999951440542,0.05422275751526275,0.05197771619264504
ES,0.018826920141783606,0.1372112245473511,0.1218441298666849,0.10895068994669906
ESS,0.0020691044867545082,0.04548741020056548,0.03636123595749482,0.036645619883193904
ETN,0.023616913136966032,0.15367795267040107,0.14173383629375644,0.18535336254130377
ETR,0.0067069547961266995,0.08189599987866746,0.07094735221046464,0.07097450128082937
ETSY,0.1278146207840476,0.35751170719858616,0.3354134274778172,0.7992666104920874
EVRG,0.10110763561381887,0.31797426879201857,0.27013372424189414,0.20602308776236594
EW,0.06144368952272376,0.24787837647266403,0.1947579939476654,0.1575227445050519
EXC,0.00859824775018956,0.09272673697585589,0.07893229818851226,0.08752073705538027
EXPD,0.002249890942674699,0.047433015323450595,0.038707341790432004,0.03914973530384333
EXPE,0.007790561514027535,0.0882641575840813,0.07209541677283994,0.07782950991740539
EXR,0.04732891341401163,0.21755209356384422,0.20506912012066109,0.1760168965418111
F,0.011332456501022981,0.10645401120212888,0.09190831128942681,0.10590009028259939
FANG,0.010439584593034465,0.10217428538059106,0.08531704163327876,0.08985923821961864
FAST,0.005534300779814853,0.07439288124420812,0.06424374815702125,0.06461779455410936
FCX,0.1401941007945282,0.3744250269340021,0.3584330314169392,1.0152866014646444
FDX,0.0197368115806606,0.14048776309935537,0.1268329825625326,0.15884127308478901
FE,0.002410450115718613,0.04909633505383689,0.04281146015142647,0.04616862523176129
FFIV,0.02927736723594836,0.1711063039047608,0.149291706619842,0.19806358322008635
FIS,0.009392759958229977,0.09691625229150154,0.08300544820521455,0.08261983188996236
FITB,0.022290222931234033,0.14929910559421994,0.1258672624296009,0.15541600673671932
FLS,0.02378191085654683,0.1542138478105868,0.14414658735154148,0.19120060173319142
FMC,0.04709928178336374,0.21702368945201292,0.20541773578418696,0.30138104538103544
FRT,0.016131827807611555,0.12701113261289954,0.11365375943645527,0.10073048096369373
FTI,0.07307104086203393,0.27031655676638444,0.2532379581671242,0.4006742424944897
FTNT,0.05494548192933059,0.2344045262560657,0.2110388320958987,0.3354936539445614
GD,0.0033426123725367883,0.05781532990943482,0.04715110045724381,0.051964232554004
GE,0.014731703979035587,0.12137423111614586,0.11282845660710286,0.10162454366202371
GILD,0.041256487560606736,0.20311693075813925,0.18056535362063175,0.24405424734457698
GIS,0.010465128892904492,0.10229921257226027,0.07185086729329072,0.06441573097903223
GL,0.0041839707400505004,0.06468362033815439,0.04778623935165923,0.054515310774996155
GLW,0.006376314921028938,0.07985183104368326,0.0683969864790347,0.08019963911241162
GM,0.008116379271960343,0.09009095000032102,0.08194518436801478,0.09510393985353294
GOOG,0.040891121564426605,0.20221553245096333,0.19349738781359416,0.17918053444471907
GOOGL,0.03575461682328366,0.18908891248109622,0.18147209026221847,0.1718578216885957
GPC,0.0046441120744738825,0.06814772244524304,0.05779006831909369,0.058139328355589416
GPN,0.05860747265021368,0.24208980286293283,0.21146434254236682,0.17258636803337937
GRMN,0.018660360777731592,0.1366029310729883,0.1210122784751507,0.14698806202069709
GS,0.04823065732702829,0.21961479305144335,0.20074232689093788,0.27105918620401503
GWW,0.01090188706692269,0.10441210210949059,0.09181713112576607,0.1075757987088771
HAL,0.023369658383692333,0.15287137856280467,0.12644297487882875,0.16868397181342176
HAS,0.0044124646574749266,0.06642638525070385,0.05489067632433233,0.05724336177626704
HBAN,0.022452752724443217,0.14984242631659173,0.1241149771688169,0.1526316443210612
HBI,0.02096297930221868,0.14478597757455203,0.12969876679492692,0.16045998995339805
HCA,0.028081262745563797,0.16757464827820406,0.15376682137198863,0.20291709440711084
HD,0.015902265119750996,0.1261041835933725,0.11561712330880168,0.10366156630141472
HES,0.03927096874855206,0.19816904084279174,0.17134020085003493,0.24455598207962648
HIG,0.003396640019950398,0.05828070023558741,0.047030302884448476,0.05165041020892321
HII,0.04019720727446,0.20049241201217566,0.15513931059454303,0.12749849396194926
HLT,0.04975178702665362,0.22305108613645805,0.2077752194409242,0.2864435842627267
HOLX,0.007429813352633975,0.08619636507784986,0.07439981173800145,0.08756692167017736
HON,0.0034940289563020793,0.05911031175947289,0.0491359307411766,0.04751106117717274
HPQ,0.02582997295358623,0.1607170586888219,0.1387558792604837,0.1875995470815825
HRL,0.08508806488917522,0.2916985856825076,0.2625243850677446,0.20528743752946896
HSIC,0.013233374825752701,0.11503640652312076,0.09848456811155218,0.08776762433032859
HST,0.03666804234930877,0.1914890136517204,0.18033575131268736,0.2382643134461496
HSY,0.005460873475436318,0.07389772307342303,0.05010837877681363,0.04818032765103431
HUM,0.009775694301794972,0.09887211083917938,0.08744050645284351,0.10903623271846401
IBM,0.019149669657163963,0.13838233144864978,0.1263455489878032,0.15446287150374924
ICE,0.005485184592297381,0.07406203205622555,0.05955867889534646,0.05536635861269574
IDXX,0.028725462162956066,0.1694858759984326,0.13001304653502432,0.11808918740692181
IEX,0.003741842166427168,0.06117059887255615,0.04939152022119794,0.05016983805025629
IFF,0.0046440911090729385,0.06814756862187336,0.05418167594504427,0.05267273676974788
ILMN,0.06729392106394216,0.25941071886863537,0.24046160530988178,0.3799646798464699
INCY,0.0547887159490747,0.23406989543526246,0.19625685134840548,0.29394903708872866
INTC,0.004803002425336588,0.06930369705388442,0.05665785969717943,0.05914743401164613
INTU,0.007072606608266028,0.08409879076577753,0.07153518562823283,0.08062868898361203
IP,0.031539253905929016,0.17759294441483034,0.1661710845632862,0.22015832776525202
IPG,0.011119540663343495,0.10544923263515717,0.09434759294811794,0.08679619687480218
IPGP,0.008129785464785464,0.09016532296168779,0.07691474886017842,0.0915473675295452
IQV,0.009803114712746303,0.09901067979135535,0.08510129106868994,0.10233311444957599
IRM,0.01701870035047959,0.13045574096405108,0.10940647779223828,0.12018301022179478
ISRG,0.02041720056419481,0.1428887699023083,0.10988032013637901,0.09890662190426565
IT,0.003050851340099383,0.055234512219258194,0.04544814689353699,0.04509930129084328
ITW,0.009099465391943742,0.09539111799294388,0.0759039833054194,0.07291567183205323
IVZ,0.04792592320225854,0.2189199013389567,0.2057955096866228,0.27828888556020176
J,0.010675720819841826,0.10332337983168101,0.08202413791469,0.08160800553612356
JBHT,0.009735192367495905,0.09866707843802767,0.08623332600553305,0.10135115859651797
JCI,0.011398698018228737,0.10676468525794817,0.09303457927201893,0.10529040138483776
JKHY,0.0338235013838325,0.18391166734014594,0.17063651304067884,0.14696095339379772
JNJ,0.010717741884000556,0.10352652744104071,0.07911872647335605,0.07092633508367917
JNPR,0.016571505761561155,0.12873036068294516,0.11363510999720292,0.1293258483205217
JPM,0.008939171754511295,0.0945471932661742,0.08086905696315057,0.09227947243151126
K,0.022989354900456817,0.1516224089653532,0.13809558865684526,0.12405035472349273
KEY,0.040435331625538765,0.20108538391822206,0.18590722641315924,0.24232540506725866
KEYS,0.020673914560723303,0.14378426395375574,0.12017006213569231,0.1622401797322609
KIM,0.02673952777627924,0.16352225468198278,0.14193637644304366,0.12238001454285483
KLAC,0.04730594669092953,0.21749930273665138,0.20180902224774117,0.17358000538044438
KMB,0.02086597428775587,0.14445059462583001,0.13090120199035948,0.11675342397902364
KMI,0.19131923064380904,0.4374005380012798,0.4106484982986691,0.9348614851661613
KMX,0.05786538337408149,0.24055224666188735,0.22563413046440667,0.3240714046049913
KO,0.005813985286073915,0.07624949367749215,0.0685206859441187,0.06402738561090157
KR,0.004003048040768487,0.06326964549267276,0.049510093925155804,0.05240047524229777
L,0.002918772382043995,0.054025664105534096,0.04541118426721783,0.05030564672254413
LDOS,0.039586139095571515,0.198962657540483,0.16745202225259673,0.14318223227637822
LEG,0.007122078769456652,0.08439240943033119,0.06717635510328454,0.07749398135911176
LEN,0.010646269367595952,0.10318076064652727,0.08539741054813452,0.10197551046708353
LH,0.003963815309319157,0.06295883821449659,0.046887879670332484,0.05120133412411144
LHX,0.002588563116796555,0.05087792366829207,0.042966219102473634,0.04420515781614805
LIN,0.008772851278864544,0.0936635002488405,0.08252185943355252,0.09462206080987755
LKQ,0.004548970851503058,0.06744605882854132,0.050144730993957234,0.05503239352220356
LLY,0.005536884814173723,0.07441024670147064,0.060418303863321976,0.06938243278438777
LMT,0.023135702889996924,0.15210425007210326,0.1360423997014026,0.12181118233848769
LNC,0.06473635364054067,0.2544333972585766,0.22914927440112115,0.33307507873785924
LNT,0.031229985661174804,0.17672007713096666,0.1365543455884078,0.11267297609505225
LOW,0.006827176397509848,0.08262672931630446,0.07018557891036298,0.06620330992144838
LRCX,0.01136984315731674,0.10662946664649853,0.08688983601852887,0.08492504976896224
LUMN,0.010170331672511922,0.10084806231411649,0.08613034196506164,0.10611668851209904
LUV,0.021337654893882056,0.14607414177013692,0.12348044945008833,0.11902828471150158
LVS,0.0179419612172783,0.13394760623944835,0.1174344251782929,0.14770753351884555
LYB,0.026532702252628965,0.16288861916238642,0.14710838039068747,0.1880612163720133
LYV,0.02587485557564526,0.16085663049947696,0.14245504802662054,0.18169451665307965
MA,0.003141336083992936,0.05604762335722128,0.046355117398689125,0.04978346001755453
MAA,0.053295208072442174,0.23085754930788419,0.20840671319276263,0.17291909364592528
MAR,0.015173497635712565,0.12318075188807935,0.10916983683601578,0.13138948291980465
MAS,0.04166011079457441,0.20410808605877037,0.17995109413408264,0.15742773603556187
MCD,0.045784910297059105,0.21397408791033345,0.19554197364105622,0.1593464837360153
MCHP,0.006211056061789651,0.07881025353207316,0.06253853754856273,0.06450509953310975
MCK,0.05533001351652781,0.23522332689707415,0.223306956620255,0.30933927986487747
MCO,0.0183510589081643,0.13546608028641083,0.12175058161556294,0.14483934841953525
MDLZ,0.0026642172583463937,0.051616056206827673,0.04187143267655527,0.04555023417032574
MDT,0.0033115302805473285,0.05754589716519613,0.04134205565529608,0.04039211815536057
MET,0.03869282529584244,0.19670491934835396,0.18005940572593138,0.23529077388937036
META,0.04049376060965744,0.20123061548794566,0.18385217993338507,0.16363279867713
MGM,0.0111640283975844,0.10565996591701325,0.0917103602589437,0.09290752112341838
MHK,0.004994050813625706,0.0706685984976758,0.05246714583009049,0.0600205896445228
MKC,0.022375190923453084,0.1495833912018747,0.1249540851702971,0.10917366528548136
MKTX,0.0807920945712796,0.28423950213029786,0.2246583717660774,0.1763655810988555
MLM,0.016788924197693567,0.12957208108884247,0.10602928099085655,0.11061611601900137
MMC,0.005845838929344538,0.07645808609522303,0.06547082281226956,0.06445760897880048
MMM,0.004604878242239465,0.0678592531806788,0.056978346105385026,0.05717862195347172
MNST,0.004973899155071242,0.07052587578379471,0.0592966554900785,0.06373458866617604
MO,0.036204390799318975,0.19027451431896752,0.17419541971983804,0.15189865390217822
MOS,0.12740492127210012,0.3569382597482373,0.3381548368199751,0.5662963322666226
MPC,0.052650210460949406,0.2294563367199725,0.19418959938611838,0.29835178901670734
MRK,0.007880189199023306,0.08877042975576555,0.07933667837378128,0.08979808065073358
MS,0.0781446512768779,0.27954364824992517,0.2568162142891973,0.3783532538843587
MSCI,0.015548843141116476,0.12469500046560197,0.10286817919428497,0.09360260690389986
MSFT,0.017569241183078364,0.13254901426671706,0.11860240354161952,0.10594684722992966
MSI,0.02495743716839436,0.15797923018040808,0.14702660003734055,0.1328989942792619
MTB,0.009886764931208518,0.09943221274420336,0.0844435152414961,0.09819493337253235
MTD,0.005576053283016528,0.07467297558699885,0.06251629603247758,0.06605979467265495
MU,0.12355331765328033,0.3515015187069329,0.3359580945986021,0.7764377270278882
NCLH,0.029045544879390067,0.17042753556685042,0.13637711408782138,0.1858325859474395
NDAQ,0.037308909727285254,0.19315514419058388,0.1719920549605749,0.14448026111498233
NEE,0.015772373157128913,0.12558810913907778,0.09806746812379256,0.08704162150502422
NEM,0.09979678630731545,0.3159062935544581,0.2598958596902491,0.26714823363557183
NFLX,0.009569970140067637,0.09782622419406586,0.08080608044442367,0.09853662796593628
NI,0.06104497566683353,0.24707281450380883,0.20646371935168303,0.1668966175976213
NKE,0.01239888923978151,0.11135029968429143,0.08877941813401986,0.08315511607212361
NOC,0.03431090731169666,0.18523203640757357,0.16422328176894976,0.14093870935824387
NOV,0.06711201892314894,0.2590598751701022,0.24518112077632429,0.3755979957515944
NOW,0.022857111367241098,0.15118568506059393,0.1242903858033277,0.1537053597917324
NRG,0.15121086169302358,0.38885840828381685,0.37332805015360493,0.746589019535481
NSC,0.009463039779355918,0.09727815674320683,0.08110675313816947,0.09962477814524122
NTAP,0.03689527644955902,0.19208143181879664,0.16579335113489263,0.233561434815632
NTRS,0.01692591463836191,0.13009963350587084,0.11357114838953915,0.13420797084138747
NUE,0.01112664024278634,0.10548289075857914,0.08831115502940352,0.10063358800701366
NVDA,0.49653417593904714,0.704651811846849,0.579001303486528,0.3480056746643475
NVR,0.024203230188551837,0.15557387373383694,0.15005205871793603,0.13604623647826414
NWL,0.010163387193433545,0.10081362603057954,0.08429605014572168,0.0821567069326837
NWS,0.015827914618551722,0.1258090402894471,0.10798649324323789,0.1313223024551491
NWSA,0.027409130465251244,0.165557030854178,0.1455203934497009,0.1864330081515883
O,0.07621307479141108,0.27606715630695927,0.22565560095723308,0.17337941854664687
ODFL,0.01540040425243079,0.12409836522867974,0.10717414010376293,0.13101531070917385
OKE,0.05371183010357412,0.23175812845200083,0.19634027499468512,0.3115056660231318
OMC,0.005974467864547,0.07729468199395738,0.06518493177332972,0.0631018230771845
ORCL,0.00811371433192286,0.09007615851002339,0.08087509025436754,0.09570749559216701
ORLY,0.01168012977628242,0.108074649091646,0.09841390866552095,0.09169261016804241
OXY,0.00415734528210792,0.06447747887524698,0.04819166782917567,0.05529461198529999
PAYC,0.02071007750002152,0.14390996317149665,0.11980692321738401,0.12332923091584881
PAYX,0.013342489212928327,0.11550969315571886,0.09508542421910762,0.08572149348497506
PCAR,0.03036579982602806,0.17425785441703356,0.1645946013404475,0.20615970240342743
PEG,0.005444885490217112,0.07378946733929655,0.06497912126602892,0.06292287364659513
PEP,0.00358038634979109,0.059836329681816965,0.050679165261823554,0.048249556226257505
PFE,0.00537212711768978,0.07329479597959039,0.05892830132511041,0.06639163520887116
PFG,0.03347126405720045,0.1829515347221784,0.1584973275634748,0.21216989730931982
PG,0.002380557638257907,0.04879095857080395,0.03953584246523347,0.041119268747300784
PGR,0.013423065238766383,0.11585795285074903,0.10601099639643242,0.09865241353953247
PH,0.012013781392940319,0.10960739661601455,0.09601797166816305,0.11686185770319725
PHM,0.010299567486493279,0.1014867847874455,0.0855769184950498,0.09911388657286066
PKG,0.013528225398440093,0.11631089974048044,0.08329043090627175,0.1042798488427057
PLD,0.022448311090874036,0.14982760456896466,0.11567801152309722,0.09905996590709637
PM,0.019508767902454423,0.13967379103630867,0.11827470274844509,0.10263562755419697
PNC,0.012776421337217035,0.11303283300535749,0.09842821357996621,0.11344047220191164
PNR,0.022700032163931114,0.1506652984729102,0.13029217905761953,0.1729743876564827
PNW,0.03341934811230459,0.18280959524134555,0.1560487286744638,0.13374372164195014
POOL,0.04435554951991231,0.21060757232329588,0.1842291086877335,0.1507352544045461
PPG,0.012995973447690472,0.11399988354244259,0.10305886143803102,0.122624980848937
PPL,0.025014273859601446,0.15815901447467812,0.14285898390524038,0.12539367540577773
PRGO,0.11913226306118224,0.34515541870465,0.30103220950879417,0.5336840601965139
PRU,0.02217142607070478,0.14890072555466202,0.13023412330048717,0.16025691573528048
PSA,0.05842342712627539,0.24170938568097722,0.22694183059766418,0.18837307543730927
PSX,0.004570887343399156,0.06760833782455501,0.053373942415277216,0.05239686437629168
PVH,0.051126934566492255,0.22611265901424504,0.20079381052894488,0.28173135999310944
PWR,0.05641734876005064,0.23752336466135418,0.22537902024721881,0.3224066911398413
QCOM,0.038907285576297516,0.19724929803752791,0.18515897335953913,0.2499891209459435
QRVO,0.10903155633041012,0.33019926761034785,0.3223069479178994,0.5872674965320764
RCL,0.015292528617438714,0.12366296380662528,0.11241245806193219,0.12316783613754631
REG,0.028070371491844975,0.16754214840405077,0.1414766328426835,0.12030525067531836
REGN,0.043084008582225566,0.20756687737263277,0.16982179414728532,0.2520845206378314
RF,0.023763641234301414,0.1541546017292426,0.13380211079171794,0.16632921769918899
RHI,0.05591699337116842,0.23646774277090823,0.2076101300901961,0.28606492264565875
RJF,0.026000923763165363,0.16124801940850425,0.1389736771790091,0.17369013832397134
RL,0.054416816776829004,0.23327412367604985,0.21206447317261465,0.30039734087700093
RMD,0.004313830472976341,0.06567975694973559,0.04874848232459261,0.04927378777111005
ROK,0.017215679317169878,0.13120853370558594,0.11992876327295451,0.1434198723470424
ROL,0.0014769459133915717,0.0384310540239475,0.031101552850329117,0.03385564464461456
ROP,0.0032619276315929463,0.057113287697285874,0.04990570400182234,0.051224654373168525
