,mse,rmse,mae,mape
RSG,0.0037768344993979793,0.06145595576832224,0.04746210524920309,0.04443916670662045
RTX,0.021643735780305373,0.1471181014705715,0.11794149020897789,0.15328736503916848
SBAC,0.009150983223405055,0.09566077160155596,0.0668230736487337,0.07956686201828393
SBUX,0.08536116617337332,0.292166333059395,0.2727587057089993,0.2232459978307372
SCHW,0.012081825054882133,0.10991735556718117,0.09223992527139253,0.09176436876952412
SEE,0.017096458843988777,0.13075342765674933,0.10995516568476235,0.1057466472027706
SHW,0.0035097566794243546,0.05924319943609017,0.05188292510855081,0.05668632679697276
SJM,0.012451192243153822,0.11158491046352917,0.10226819759827967,0.09703558933840509
SLB,0.01062745299296164,0.10308953871737733,0.08210459702819561,0.10727515539583228
SLG,0.01415644835340526,0.11898087389746832,0.09122623666847052,0.11250015127310949
SNA,0.022050830008633972,0.14849521880732044,0.13596400183179394,0.12201073561827994
SNPS,0.008708297659920235,0.09331826005621963,0.08384065456745855,0.08120537648373795
SO,0.006617298907621529,0.08134678179019456,0.07329546406377141,0.08507321417889566
SPG,0.0018357364039750703,0.042845494558647244,0.03540832307371015,0.03833340576971623
SPGI,0.0065680807656939046,0.08104369664381003,0.06924238873268448,0.0727502921606968
SRE,0.011098474433540938,0.10534929726173278,0.09221071197293901,0.10737970535070353
STE,0.004423967344851491,0.06651291111394457,0.05184638378171153,0.04904972100902038
STT,0.014285330309854566,0.11952125463638075,0.08059194265795676,0.10151964174872985
STX,0.09078119601643839,0.30129918024521474,0.26616252316874295,0.45575202503192774
STZ,0.04759401709868443,0.21816053057023038,0.19694222720938095,0.1706891092558244
SWK,0.006465194150901554,0.08040643102949883,0.06774848286429727,0.06326461179923265
SWKS,0.04336322179154372,0.2082383773264278,0.1776455992324546,0.16540327527292628
SYF,0.005191199285432054,0.07204997769209963,0.055653457630798014,0.060891110415615804
SYK,0.0015213831540309146,0.03900491192184537,0.030514735752226654,0.029979771201509225
SYY,0.0031227953939343867,0.05588197736242327,0.046450946559215237,0.049067410874989344
T,0.0024984910832045212,0.049984908554527946,0.03945138203938856,0.037849739003154394
TAP,0.014909162993441666,0.12210308347229265,0.09678062852964502,0.08815010467740608
TDG,0.008893701707769555,0.0943064245307262,0.0897108137112078,0.08637903159670211
TDY,0.012866802646249736,0.1134319295712179,0.08585764799265146,0.10605471458956302
TEL,0.005751036463933582,0.07583558837335926,0.06205965079450327,0.07001836285943884
TER,0.0026282861842450017,0.05126681367361348,0.04317757207794362,0.045612670996259506
TFC,0.004558863106770477,0.06751935357192393,0.05074976768108013,0.05353472074595447
TFX,0.01594011875789288,0.12625418313027445,0.11856246881219079,0.10801741260516365
TGT,0.004380540320238063,0.06618565041032734,0.05894733658096278,0.05725861793987349
TJX,0.0019326635408036983,0.04396206934169158,0.035536266808608254,0.03471387926465639
TMO,0.001761683957812975,0.04197241901312069,0.033881475092907246,0.03307858865833011
TMUS,0.07146387277697616,0.2673272765300544,0.25051584426222306,0.21006133202153973
TPR,0.015200853584797183,0.12329174175425207,0.11133189265123541,0.13777514725546092
TROW,0.008960478461152157,0.09465980383009547,0.07562252635128364,0.08892111741373777
TRV,0.0022267363798970092,0.04718830766087092,0.03951884604434344,0.03995550049937715
TSCO,0.01154398095968572,0.10744291954189313,0.09950646159250338,0.09696852802070717
TSLA,0.015293989871505528,0.1236688718777103,0.10069503539727859,0.11171665643658306
TSN,0.0262375187732342,0.16197999497849788,0.11107376692666587,0.09306344986608062
TT,0.014024868035896797,0.1184266356690791,0.10042847019832668,0.12100320557131879
TTWO,0.014854033545739099,0.12187712478451032,0.10397439948880806,0.10280623066382255
TXN,0.004577682565570655,0.0676585734816413,0.057237852593640316,0.06380514655696273
TXT,0.00861896482511269,0.09283838012973239,0.06597480292894974,0.07721889036270926
TYL,0.10053530783170254,0.31707303233120054,0.2650114670674834,0.20024792976450137
UAA,0.05423495406774188,0.23288399272543805,0.19922495589578582,0.1657729141057762
UAL,0.023790055140583584,0.15424025136320152,0.13657724920114625,0.18499600083631776
UDR,0.00699740573127299,0.08365049749566938,0.06796069461819662,0.06521393633896994
UHS,0.029718913433727234,0.17239174409967328,0.1450886717850267,0.125113962034628
ULTA,0.0541369696118198,0.2326735258077717,0.21776092491296403,0.17996295589350272
UNH,0.01280882913220739,0.11317609788381727,0.10734963801948764,0.10210452781510028
UNM,0.006441576013960502,0.08025942943954001,0.057731750356594384,0.06314700127533047
UNP,0.056805722457878,0.23833951090383232,0.2119355081279403,0.30107972459183774
UPS,0.006666195395366759,0.08164677210623063,0.07373980923005607,0.08409717814503974
URI,0.05473649765661232,0.23395832461490298,0.19452487353348646,0.3601719047181284
USB,0.002623865408452947,0.05122368015335239,0.037726418063312644,0.04100021297398899
V,0.010175985745277144,0.10087609104875715,0.08062610157679267,0.07309814733448163
VFC,0.010383977373439563,0.10190180260152204,0.07254294553817908,0.08560110187395184
VLO,0.048365221117808485,0.21992094288131925,0.20448673367794445,0.19058807255088236
VMC,0.0693068481005469,0.26326193819188315,0.25341894831902584,0.2224413229907852
VNO,0.014226917994100806,0.11927664479729803,0.10373699123592094,0.12472121858963882
VRSK,0.01704433845473995,0.13055396759478416,0.12140771417630607,0.11015366104797436
VRSN,0.0577441873692949,0.240300202599363,0.2011430348517001,0.1668488432672759
VRTX,0.012063583983424216,0.10983434792187832,0.08221583446384154,0.09375094273594775
VTR,0.06267487221441446,0.25034950012814977,0.21269135225356628,0.33201496556962656
VTRS,0.03139727254987229,0.17719275535380188,0.15430205461671426,0.16140876926148537
VZ,0.0012221784242042236,0.03495966853681859,0.029975427970393084,0.03093557219641709
WAB,0.019370793816158586,0.13917899919225812,0.11854119670193375,0.14245425561943995
WAT,0.007047619626709317,0.08395010200535385,0.07407923668172468,0.06920152341940228
WBA,0.022408770768751515,0.14969559368515667,0.13684534700532866,0.12348607835146189
WDC,0.09469769423317248,0.30772990467806743,0.26234860345578853,0.4650588840625469
WEC,0.00473439102458238,0.06880691116873638,0.059335003476789556,0.06813463243896996
WELL,0.016776971901274782,0.12952595068662798,0.11483045812843667,0.14255813184974078
WFC,0.0027832904022040686,0.052756899095796644,0.04012601273277283,0.04137528626997934
WHR,0.029554278281541377,0.17191357794409776,0.14362614250514547,0.19655717982637924
WM,0.001975910837970668,0.04445121863313387,0.03881985195799102,0.04053009188717216
WMB,0.06263809139629543,0.2502760304070197,0.1826058375711825,0.3795757772159346
WMT,0.04506593186755738,0.2122873803775377,0.1924543008565883,0.261175123454987
WRB,0.004009007376552489,0.06331672272435213,0.05344447767549377,0.05155968816211307
WST,0.01018217263306643,0.10090675216786253,0.08679551076414552,0.0800067565326265
WU,0.010823842658741036,0.10403769825760774,0.08564428311617468,0.08097748002143977
WY,0.028615715305852274,0.16916180214768425,0.1508815514144091,0.1892059012947099
WYNN,0.1545814882772628,0.393168524016436,0.36351522867229574,0.8611236992324868
XEL,0.0025748205918454327,0.05074269003359432,0.04194882586194184,0.045114659438741246
XOM,0.01399499363699815,0.11830043802538581,0.10903334528064142,0.1296198931273863
XRAY,0.004781585529943764,0.06914900960927614,0.053812118154432924,0.05230095274560004
XRX,0.0513095954364745,0.2265162145111791,0.20972823742829266,0.2846250552860688
XYL,0.002832243968634019,0.05321883095891922,0.039475109475496505,0.044889031074571636
YUM,0.015713408983713994,0.1253531371115777,0.10259213869234864,0.09435960781671712
ZBH,0.012676980153068548,0.11259209631705304,0.0942734374141919,0.11263712171756218
ZBRA,0.04105776617414634,0.20262716050457386,0.1657433299094726,0.1765670938184769
ZION,0.01135009534336103,0.10653682623093777,0.08380245695274648,0.09029735797160841
ZTS,0.003999468840109776,0.06324135387631874,0.05313182836821933,0.05292397810568889
^GSPC,0.025717101449438246,0.1603655245039851,0.15479145638512276,0.1582995570999793
