,mse,rmse,mae,mape
ORCL,0.014625332866768818,0.12093524245135831,0.1059884288910195,0.12385542767356629
ORLY,0.02788445718155372,0.16698639819324723,0.15367932696694567,0.13791962940110453
OXY,0.008449086364008802,0.09191891189526126,0.07529927562529783,0.08873043499642852
PAYC,0.026185490194765904,0.16181931341705139,0.13351320815809428,0.12619878542897042
PAYX,0.00324728679764801,0.056984969927587135,0.047750528455260836,0.047491620633953964
PCAR,0.02108164513800351,0.1451951966767617,0.11956399325331575,0.15319675960051682
PEG,0.0029184494977830314,0.05402267577400282,0.04338346309545567,0.043659637978463166
PEP,0.0011498001216910425,0.03390870274267423,0.027948762376013618,0.027689797755280656
PFE,0.004945852783005696,0.07032675723368521,0.05276830764298622,0.05810092300398905
PFG,0.020547982490702003,0.14334567482383975,0.10310102492513186,0.12696878577427778
PG,0.005392509992167385,0.07343371155108112,0.06337179153020646,0.07355829504649629
PGR,0.025261980922226646,0.15894018032651985,0.13950953406637748,0.12030316693871028
PH,0.018334364080857042,0.13540444631125317,0.11582971851059479,0.13986561472287104
PHM,0.025185656713920007,0.15869989512888788,0.14162741706040646,0.17883123626160372
PKG,0.04113481712971394,0.20281720126684014,0.18263558257295281,0.251036637177298
PLD,0.005309211024917307,0.07286433300948625,0.05986180207774769,0.0699014496872223
PM,0.012785329611979476,0.11307223183425485,0.091453277147215,0.08331085430162209
PNC,0.003931476579744191,0.06270148785909463,0.05158836119940657,0.05465309644460048
PNR,0.027823269486911082,0.16680308596339302,0.13767459824152195,0.17973599422727068
PNW,0.0040744801398273035,0.06383165468501739,0.051895751053311824,0.056379571435326015
POOL,0.019907591273814813,0.14109426378777704,0.11436182771447756,0.09890356815142017
PPG,0.014779740154627005,0.12157195463850619,0.10154951963689039,0.12154172322380649
PPL,0.008775852171267494,0.09367951841927612,0.07493502378571258,0.06971802799360279
PRGO,0.018988067956252307,0.13779719865168633,0.12129020510304774,0.1646523411789992
PRU,0.00965132354373756,0.09824114995121729,0.08227259118729532,0.08661763325545624
PSA,0.03906673148223644,0.19765305836803143,0.15994214970352424,0.13108724057799656
PSX,0.007479160499015734,0.08648213976894728,0.06873308824822566,0.0646552926680924
PVH,0.033207692500905786,0.18222977940201154,0.1456265520582781,0.1970009807914551
PWR,0.052987318641131625,0.23018974486525595,0.1926209289517521,0.27482096597352573
QCOM,0.044482693706920984,0.21090920725971396,0.1810726389013627,0.2521026709815082
QRVO,0.07483328923171811,0.27355673859680024,0.24516352127653787,0.4275637650452814
RCL,0.018901869820763313,0.13748407115285505,0.11389172234891781,0.10781158199455396
REG,0.0037254692900712295,0.06103662253165086,0.0516991593073702,0.0536176816884187
REGN,0.030659177768503475,0.17509762353756683,0.16197345004343727,0.15857435279830775
RF,0.011438117388124778,0.10694913458333723,0.08524205220254079,0.09485082104722346
RHI,0.04187162019679828,0.2046255609565879,0.17614884211950213,0.23897040857465754
RJF,0.015342575859154087,0.1238651519159206,0.09203993730579958,0.11235492543943952
RL,0.03271503453300002,0.1808729790018399,0.15139646788748923,0.24478735706939503
RMD,0.02861457350166749,0.16915842722627653,0.16430835161657706,0.21837100173022195
ROK,0.008285371394351362,0.09102401548136273,0.07779466310339617,0.08545980751095937
ROL,0.019594819253655242,0.1399814961116477,0.12822606055993077,0.11771882338864019
ROP,0.003523135388407486,0.05935600549571615,0.04761472762545375,0.046224627127829855
