,mse,rmse,mae,mape
CHRW,0.005726868681483993,0.07567607733943398,0.06471313192132498,0.06686453505648612
CHTR,0.046388746801101936,0.21538046986925702,0.19802566674139607,0.16532229455824227
CI,0.0718528626366212,0.2680538427939827,0.23249130699545958,0.1809638040407791
CINF,0.0031977029109141256,0.05654823525906114,0.0479230936114285,0.05152806184842519
CL,0.0011500670314870316,0.03391263822658201,0.026176967135646302,0.026706454898970604
CLX,0.009240854468025741,0.09612936319369718,0.08778851418763373,0.07997911744384241
CMA,0.039895621587679835,0.1997388835146523,0.18904945824378935,0.17642640636953613
CMCSA,0.012590194459772195,0.11220603575464287,0.10374584943811758,0.0936363083153361
CME,0.02167904150448377,0.14723804367242785,0.12424807761660998,0.11170851307700333
CMG,0.034463832487056284,0.18564437100827022,0.1491530443628488,0.19655585926622068
CMI,0.025752468145714764,0.16047575563216632,0.1452106514504884,0.12767726469642576
CMS,0.010667243487650293,0.10328234838369184,0.091586119794708,0.08290362347392445
CNC,0.08814609373890646,0.296894078315662,0.25293029717616683,0.2022184807029277
CNP,0.03227630164448975,0.17965606486976649,0.17025454361769826,0.14528051999935712
COF,0.004677946997793219,0.06839551884292727,0.05458351955086555,0.055317239994968945
COO,0.05502907140612553,0.2345827602491827,0.20254312105583466,0.1583743239485956
COP,0.003781631181542901,0.06149496874983271,0.05439407302504981,0.058794870177353305
COST,0.008752276878024295,0.09355360430269,0.07818872972941608,0.0721678567736702
CPB,0.013234236206793879,0.11504015041190567,0.09403326614478663,0.10970661788128193
CPRT,0.03663926304238147,0.19141385279645115,0.14219273655356093,0.1134693522069459
CRM,0.03744618441281958,0.19351016617433714,0.16895116788407896,0.14221486822295257
CSCO,0.006450357939694032,0.08031412042532765,0.05868059822489944,0.052342224538570147
CSX,0.18683584640434642,0.4322451230544382,0.4171231382988573,0.30247202419848346
CTAS,0.0301020735612323,0.17349949153018374,0.1355619253666608,0.11530145841016615
CTSH,0.04047888669268274,0.20119365470283287,0.17307684709024326,0.1435556246344699
CVS,0.008120565746690631,0.09011418171792179,0.07799982791259207,0.09115074307124711
CVX,0.0026644506699034947,0.05161831719364256,0.04641636307471567,0.04814924301772014
D,0.0022388873293739484,0.04731688207578716,0.038497210947757744,0.03627606128535141
DAL,0.006229696413329912,0.07892842588909214,0.06667176570583012,0.06688312766762414
DD,0.028582088046699167,0.16906237915840167,0.15249723787865993,0.13183277820211123
DE,0.07350312535773867,0.27111459820109035,0.24450274796193397,0.19792301757950376
DFS,0.005310513125382225,0.07287326756350523,0.06483404297111994,0.0715728847606724
DG,0.004914327969602948,0.07010226793480327,0.05646116989631115,0.05750110886112105
DGX,0.01938570770727082,0.13923256697795533,0.12239293752923382,0.10858246219366677
DHI,0.0839094918345273,0.28967135142179196,0.2193242352005906,0.1622443107260509
DHR,0.004236540643317466,0.06508871364005794,0.0509166113019201,0.04641623387384246
DIS,0.005340278249295636,0.07307720745414151,0.05904245105932341,0.05695661477307062
DLR,0.035411845318541864,0.1881803531682887,0.17709331506309312,0.1493928680636384
DLTR,0.011859042503167766,0.10889923095765078,0.09392147913290197,0.10549307484844621
DOV,0.027469212321849647,0.16573838517932304,0.1428795694058031,0.12364022075829989
DPZ,0.019129203330238424,0.13830836319701864,0.11648589008455502,0.10114499727915642
DRI,0.025686825597567277,0.16027110031932543,0.1461866262572552,0.13380836645287084
DTE,0.01176896786721254,0.10848487390974162,0.09679810715458136,0.08657469505940939
DUK,0.006544629937933032,0.0808988871241937,0.06913549771128434,0.06380899301540226
DVA,0.006143587831046537,0.07838104254886213,0.05861683283116953,0.06545830497171543
DVN,0.040597012870072016,0.20148700422129467,0.17455223512880938,0.2475008854133995
DXC,0.12030117573048144,0.3468445988198194,0.3081090927061769,0.22904915297664943
DXCM,0.02555484765361044,0.15985883664536796,0.12024547725877348,0.196754768256173
EA,0.06727401841107071,0.2593723547548403,0.21846214493744937,0.16869702904596978
EBAY,0.015364904512830882,0.1239552520582766,0.11060983630399114,0.10093721692620262
ECL,0.0037800606744446603,0.061482198028735606,0.05442764014173141,0.05025036948503713
ED,0.009879754447591566,0.09939695391505499,0.08385912083696853,0.07644933982564774
EFX,0.009987905427397217,0.09993950884108455,0.08721107844547693,0.0963644986787982
EIX,0.0068764268258982904,0.08292422339641349,0.07646064171955062,0.07153652246312808
EL,0.04642982489855625,0.21547581047197908,0.15875930804207325,0.1269931048973324
EMN,0.01917725580761171,0.13848196925091624,0.12384237616854063,0.10983110791302342
EMR,0.011940737281143041,0.10927368064242661,0.09775747370917871,0.08959678549351936
EOG,0.006556060778583003,0.08096950523859586,0.06773603424141518,0.0786649649502557
EQIX,0.0386418524853475,0.1965753099586708,0.17497186362279438,0.1446115728778088
EQR,0.0021021004204607127,0.04584866868798605,0.03621594451602916,0.03454915476776601
ES,0.01206235678424495,0.10982876118870206,0.09936353105843379,0.08851874530148264
ESS,0.015696770640467057,0.12528675365124223,0.11039937396517782,0.09778671617790825
ETN,0.014342412469880775,0.11975981158085035,0.11004064666055992,0.09878212421177185
ETR,0.007611758366880404,0.08724539166557971,0.06559001115236891,0.06215781797670548
ETSY,0.025324442949551274,0.1591365544102023,0.1337644149963612,0.15356091062126864
EVRG,0.010606231311021614,0.10298655888523324,0.09596644859511849,0.10363887860926503
EW,0.004558781137778491,0.06751874656551683,0.06122953754856259,0.07028037761571673
EXC,0.01167813010699167,0.10806539736192927,0.09065924441363285,0.08269243728659223
EXPD,0.004481582037456222,0.06694461918224812,0.053237394244021345,0.05016988521372621
EXPE,0.012367591323133264,0.1112096727948305,0.09274424675225751,0.08550051309460702
EXR,0.003479918451459394,0.058990833622346736,0.042881933173675155,0.04138155951365886
F,0.0046281842480741355,0.06803075957296181,0.05571174333023069,0.062128988569348564
FANG,0.0066301363599966774,0.0814256492758681,0.06084234327850543,0.07175622270805325
FAST,0.007093900633210338,0.08422529687220068,0.07071082119299471,0.07086885666063072
FCX,0.009147658550554223,0.09564339261315558,0.07884670612306328,0.09097837570940408
FDX,0.010814641602698894,0.10399346903868,0.0806398319467654,0.07349474125294564
FE,0.004999010237371753,0.07070367909360696,0.059253449357088386,0.06594012238498274
FFIV,0.011496460064310763,0.10722154664203816,0.09516476445470608,0.11182391318842973
FIS,0.013396738779173824,0.11574428184223108,0.09528531544448218,0.08222481470886325
FITB,0.010635085916059868,0.10312655291465854,0.08635058232922978,0.08529833880678936
FLS,0.01044120341222893,0.1021822069258094,0.07863554895779414,0.0946297815801102
FMC,0.18111266236688853,0.42557333371216827,0.3732346377321647,0.26763253819793886
FRT,0.01345005837860543,0.11597438673519869,0.10728628898364231,0.1294312475714747
FTI,0.029058783688468846,0.17046637113656418,0.1498553934340522,0.19381142855306174
FTNT,0.017683198359689702,0.13297818753348123,0.12340372872704722,0.11798242258869926
FTV,0.036727271803091856,0.19164360621500487,0.16517003989677081,0.1371324817473474
GD,0.025059753812413394,0.15830272837956202,0.15062578512236094,0.1346489128604381
GE,0.042394937398596455,0.20590030936984155,0.15668316474962457,0.22137518991941066
GILD,0.00915133583583338,0.09566261461947076,0.08557872379005241,0.09748720570384699
GIS,0.015740238605642172,0.12546010762645698,0.11200194922969757,0.12722653689770302
GL,0.012791376949694396,0.11309896971102078,0.10184148046876522,0.09444619123412375
GLW,0.03735590224968522,0.19327675041164474,0.17647151226399227,0.14639769934707508
GM,0.01897593002636611,0.1377531488800387,0.09727753913224828,0.08713586537467184
GOOG,0.02143170113432451,0.14639570053223733,0.12262666043429626,0.10350761939985342
GOOGL,0.018895607956862712,0.13746129621410788,0.11474342084242434,0.09760902415203788
GPC,0.009019831165181196,0.09497279170994814,0.07989714949924803,0.08924594493262776
GPN,0.038109961645969956,0.1952177288208475,0.16906870659896653,0.14195315569765493
GRMN,0.006109231120887655,0.07816157061425809,0.04915810223764948,0.04450472448817827
GS,0.014919813820388345,0.12214668976434992,0.11078704960358171,0.112639528355313
GWW,0.03313652925646789,0.18203441777990198,0.1580596226997538,0.20277760105268258
HAL,0.017824513348022666,0.13350847668976928,0.12181201218254151,0.14917865106757985
HAS,0.02625333978994216,0.162028823947908,0.14261157448288989,0.12201338078394718
HBAN,0.016124280752467784,0.12698141892602943,0.11835684820677561,0.11507396837708175
HBI,0.018251343915560908,0.1350975348241444,0.11907454097097862,0.14472409381008955
HCA,0.004173843064342989,0.064605286659398,0.053119446564100295,0.051903420470012604
HD,0.030790029142823923,0.17547087833262795,0.1552947672069035,0.13156833869955717
HES,0.028523830116806963,0.16888999412874334,0.15537045482037476,0.21918121063705215
HIG,0.013192237569351702,0.11485746631957237,0.09558391518425235,0.08502359452331294
HII,0.042351913137115865,0.20579580446917733,0.1864849627990323,0.16059932042535904
HLT,0.054961747333745925,0.2344392188473292,0.21053972369438928,0.17982856111336235
HOLX,0.004382813630413791,0.06620282192183194,0.05742515704751153,0.05624341459221212
HON,0.028379985780726057,0.1684636037271139,0.14771723887839164,0.12381874372220951
HPE,0.0016444476283747932,0.040551789459588504,0.03363775314077779,0.03488587535405921
HPQ,0.050200228380128,0.22405407467869892,0.19348052326226803,0.1558556924981675
HRL,0.011397713122177855,0.10676007269657442,0.09546471411832493,0.10908195768399354
HSIC,0.008559449629641938,0.09251729367876006,0.07508159660956518,0.07646277521839631
HST,0.008279850994020845,0.09099368656132603,0.08292793109744062,0.08206962852400039
HSY,0.0049022808101859055,0.07001628960596173,0.06522323503504544,0.061562231909282394
HUM,0.02824493659716706,0.16806229974972692,0.15010435685207815,0.13482324999605325
IBM,0.007039205877523227,0.0838999754321968,0.07768437987822818,0.08234890432278155
ICE,0.013102480670823917,0.1144660677704267,0.09598009895617211,0.08616059931882412
IDXX,0.08656984580365716,0.29422754086532615,0.2762810483766575,0.21196280546601323
IEX,0.04581604848831228,0.21404683713690392,0.16919924039229858,0.13336979257376097
IFF,0.00502783032754794,0.07090719517473484,0.05608450021185903,0.057364660251507896
ILMN,0.0409592023972866,0.2023837997402129,0.18048716694399006,0.17458821628587345
INCY,0.04911599341147066,0.22162128375106635,0.19687586967697826,0.1670529454819784
INTC,0.00925212090916081,0.09618794575808765,0.06598146018746794,0.0609611038175132
INTU,0.03318765326672237,0.18217478768128803,0.15042411969514805,0.12417204005002924
IP,0.00956661585983487,0.0978090786166339,0.08796752810372492,0.08401266418553043
IPG,0.010263095110870524,0.10130693515683181,0.07582216454018807,0.08730784195775351
IPGP,0.4652465628981655,0.6820898495786061,0.5680787128550236,0.33359423073893585
IQV,0.021091162985347352,0.14522796901887514,0.10825038051951118,0.09042636518067766
IRM,0.010553186304460628,0.10272870243734526,0.07671081732006252,0.07199883805307737
ISRG,0.1279337228520744,0.35767823927669185,0.2949325483459533,0.21232402048906263
IT,0.025333364178455685,0.15916458204781517,0.1415207584877879,0.123666638981806
ITW,0.02479484705295163,0.15746379600705565,0.1325484325196715,0.11202116670233989
IVZ,0.007185535306888853,0.08476753686930423,0.06760568517573376,0.06286533442422122
J,0.004170375579968699,0.06457844516530806,0.054624245955292645,0.06066142536742078
JBHT,0.008481342058971905,0.09209420209205303,0.07628962141150725,0.07564524154278376
JCI,0.006732984134958506,0.0820547630242054,0.06452781779708443,0.07356026755147872
JKHY,0.02473921494073258,0.15728704632210683,0.13704878490012176,0.11690628398217025
JNJ,0.01091377402372468,0.10446900987242427,0.08892314784957206,0.07830407054431483
JNPR,0.003304954155876146,0.05748873068590179,0.04938082224474706,0.04963455508683588
JPM,0.03082233659037966,0.17556291348226044,0.16250118376416878,0.148741509996983
K,0.012762417435479552,0.11297086985360232,0.09736245108462613,0.1106011448872343
KEY,0.017680682562768186,0.1329687277624637,0.1281880570626065,0.12692919443479353
KEYS,0.013719289458419002,0.11712937060540794,0.10023448484205809,0.09264476269444692
KHC,0.0046446045985163295,0.06815133599949695,0.05521442883922722,0.058290763915202076
KIM,0.06170233540384439,0.24839954791392918,0.23097381958998384,0.33933048256749915
KLAC,0.05811517629971555,0.24107089475860738,0.22290328555143,0.1824911710808023
KMB,0.003288277857076829,0.057343507540756775,0.04689822886954927,0.04615473092412375
KMI,0.015676715841264205,0.1252066924779351,0.10585829867253516,0.12683782442463507
KMX,0.018483851312025044,0.13595532836937668,0.11460960823860988,0.11039959765042578
KO,0.002800389588073088,0.05291870735451772,0.04296281369837482,0.03950300843122816
KR,0.055865547113259965,0.2363589370285371,0.20145870468311092,0.305283457669276
L,0.0024036464506284006,0.04902699716103772,0.04394599244290712,0.0436990728182334
LDOS,0.028104816727655045,0.1676449126208578,0.1457652414170906,0.13003618380983561
LEG,0.0024783672575460188,0.0497832025641784,0.04198549255310164,0.04224419938837128
LEN,0.0384838698122558,0.19617306087293382,0.1722981608509495,0.14262803587625322
LH,0.007588182379796128,0.0871101738018937,0.0745039161500214,0.06887535262907235
LHX,0.038181369766355874,0.19540053676066468,0.15469077582144927,0.12873535354555948
LIN,0.012347464141459022,0.1111191439017554,0.08702467930724428,0.07651675848891054
LKQ,0.007401365484627996,0.08603118902251669,0.07511990763743875,0.0824958204312305
LLY,0.0043207455281890125,0.06573237808104171,0.05715857822778392,0.055463323623101905
LMT,0.01731147159205884,0.13157306560257248,0.10752608700662118,0.09452713589816794
LNC,0.02831221979296658,0.1682623540574854,0.1585997311980272,0.15142893754444298
LNT,0.007700752706785242,0.0877539327140684,0.07142136526917542,0.06580382040628047
LOW,0.007683742982874335,0.08765696197607087,0.07392298939722243,0.06780595211943356
LRCX,0.4128900672313631,0.6425652241067541,0.5456801393917106,0.3247761096290503
LUMN,0.030605023989470292,0.17494291637408554,0.1314196570266858,0.1988457769082922
LUV,0.046354744244148365,0.2153015193725961,0.20495145255699138,0.18073971475857686
LVS,0.006374763688895179,0.07984211726210158,0.06954812357313894,0.06992715608516259
LYB,0.01249260889787295,0.11177033997386315,0.08758505997933591,0.08136331204792918
LYV,0.09393033905870904,0.3064805688109917,0.2420373965786874,0.1745332849854173
MA,0.047170471894024464,0.21718764213008177,0.17231586559022813,0.13471037208003647
MAA,0.008565055796043698,0.0925475866570474,0.08335797057689458,0.07606568669265057
MAR,0.10715471821604437,0.327344952941151,0.2918761160740077,0.23056448942367666
MAS,0.013176012294201497,0.11478681237059202,0.09406298095063738,0.08350848211569137
MCD,0.06612401056296789,0.2571458935370501,0.22137183787201756,0.17208838699954027
MCHP,0.06946665187594471,0.2635652706180097,0.2332415018349984,0.18144951705737092
MCK,0.003463418615231507,0.058850816606326774,0.04980053735054026,0.05650376203955216
MCO,0.04659401011889479,0.21585645720917127,0.17691963149198664,0.14354632078175578
MDLZ,0.0022293642488745605,0.04721614394330143,0.037583739530982645,0.03964955485534297
MDT,0.0019724170540509453,0.044411902166547036,0.035059126706541086,0.03798867304099905
MET,0.004568847233846249,0.067593248433895,0.05036739783315255,0.04968286634079235
META,0.05106985828836947,0.2259864117339126,0.19482876042690184,0.15790387289592858
MGM,0.008686681696947326,0.093202369588693,0.08340321542201615,0.07893882923642391
MHK,0.03589189749934286,0.18945157032693832,0.17048351274329324,0.13951990188932628
MKC,0.0009482545221016245,0.030793741606073538,0.02487142769280208,0.024707791486776258
MKTX,0.016498870247965914,0.12844792815754527,0.11970587754993764,0.10696628461043876
MLM,0.0032360418440001396,0.056886218401297685,0.0485240498601049,0.050942001035589615
MMC,0.0160743353548756,0.1267846021994611,0.10906317038838574,0.09385169788171505
MMM,0.029992455900299517,0.17318330144762664,0.14464402559070696,0.11883948339687606
MNST,0.014857176174916178,0.12189001671554639,0.09731641952661449,0.08967994528151257
MO,0.007330444993798793,0.08561801792729608,0.0707625849495563,0.06571907539903048
MOS,0.024407811734768053,0.15622999627078038,0.14485405402447812,0.18544364301500005
MPC,0.030359687634797218,0.17424031575613383,0.1509778768565721,0.13390619159948003
MRK,0.003631630867068924,0.06026301408881673,0.03875275866884046,0.041730826214649276
MS,0.033492590557603154,0.18300981000373492,0.17005394185296177,0.15642764416348093
MSCI,0.08411675465275532,0.29002888589372494,0.25035768128820257,0.19014944217000868
MSFT,0.034324802956789205,0.18526954136281873,0.15347248476873862,0.12770432360507716
MSI,0.005618437200123269,0.07495623523178889,0.06362935797509148,0.060335920933278143
MTB,0.022513635588521052,0.15004544507755327,0.14465357841005233,0.13890916531323935
MTD,0.10570177430935397,0.3251180928668135,0.28109287223890816,0.2027180512732636
MU,0.3621902918912727,0.6018224753955876,0.5229599564773738,0.3557530353103412
NCLH,0.065167435411075,0.25527913234550725,0.24332639945133397,0.20406948443260006
NDAQ,0.004266968283304061,0.06532203520485305,0.05343412815093128,0.049381213934432955
NEE,0.025519506491721158,0.15974825974551696,0.13563680039973425,0.1148305879954875
NEM,0.002985328250800174,0.05463815746161444,0.046242541667919586,0.05318843124191969
NFLX,0.13296217409885683,0.36463978677436837,0.3277945937842473,0.24332921138261734
NI,0.009990582375029467,0.09995290078346634,0.08386175503910326,0.07877175074440691
NKE,0.0033631959999169472,0.057993068550620315,0.04671886596832603,0.04449440317855628
NOC,0.01572145006000019,0.12538520670318404,0.09244295419997496,0.08100001448496735
NOV,0.012366473108792379,0.11120464517632517,0.09768856435297214,0.12004017812120726
NOW,0.07274601183060125,0.2697146859750156,0.22260211763177834,0.1724902241522804
NRG,0.6153308296278768,0.7844302579757341,0.6858066353979725,0.3877632795059413
NSC,0.0320870647486307,0.17912862626791592,0.16440398675661896,0.14400389806437178
NTAP,0.04414654818522177,0.21011079978245234,0.1601321851779732,0.12993830720896654
NTRS,0.012580571779019984,0.11216314804346383,0.10481526269710566,0.10186411596010612
NUE,0.002519566657756762,0.05019528521441791,0.04096453874301607,0.04541723717275938
NVDA,0.4538487848422772,0.6736830002621984,0.5812606374812734,0.38598995830237964
NVR,0.32435862714665814,0.5695249135434359,0.482077979805677,0.2951667750854118
NWL,0.03145694611489072,0.1773610614393439,0.1185717842868435,0.17029142824203974
NWS,0.004395631055174181,0.06629955546739497,0.0468083892580335,0.048224919175434616
NWSA,0.005083341393564004,0.07129755531267537,0.04920257759195275,0.04997746549594283
O,0.003291545636372809,0.0573719934843893,0.04808651443988117,0.056393064128131436
ODFL,0.04666920725711786,0.21603057019116034,0.1671481553517079,0.14175695950890327
OKE,0.0022613184244758703,0.04755332190789483,0.041289267500359036,0.04402179117330124
OMC,0.011883539646630697,0.1090116491326991,0.08316673129483647,0.09643013803356594
ORCL,0.02630979016570733,0.16220292896772034,0.14146759154253571,0.11882045897450584
ORLY,0.047088170379330815,0.2169980884232182,0.18411177325589018,0.24509442578262014
OXY,0.01611219247049026,0.12693381137620605,0.113642679189204,0.13236322592334493
PAYC,0.14720811904764428,0.38367710258450954,0.3318781744307488,0.24150290903692603
PAYX,0.003599711125497002,0.059997592664181136,0.04902577671329628,0.048045577237364884
PCAR,0.008839058285966078,0.09401626607117557,0.08255254571712807,0.08000019141169118
PEG,0.009567184889452388,0.09781198745272682,0.07492998668947366,0.06706804142615592
PEP,0.0027410483309016965,0.052355022021786,0.0480499293428724,0.04482727326448809
PFE,0.0025803513793802827,0.05079715916643649,0.03903254826646863,0.0368667097032431
PFG,0.015566161206696133,0.12476442284039202,0.11391897952569388,0.10435135485964969
PG,0.0010532436678853735,0.03245371577932754,0.026463108873451078,0.025713620449003174
PGR,0.10465391468179333,0.32350257291371476,0.2899444382459676,0.22056084525382644
PH,0.04306442968291227,0.20751970914328177,0.18771973117087293,0.15812119551337775
PHM,0.098665910744216,0.31411130311438334,0.25916061832264636,0.19287790755505213
PKG,0.0575206362595429,0.23983460188126088,0.20937416318975494,0.16406146269568966
PLD,0.022222087706903558,0.1490707473212084,0.11761720308644115,0.1003421735630038
PM,0.0279697229180504,0.16724151075032298,0.15202832182001508,0.13101316295503723
PNC,0.03535074196711235,0.18801792990859234,0.17794122465520945,0.16083294993863279
PNR,0.006420819763787704,0.080130017869633,0.06352673722826988,0.05951446240925554
PNW,0.013391570475283544,0.11572195329877362,0.10497899156844016,0.09302698132836884
POOL,0.018245556214210062,0.13507611267063493,0.12030713390597725,0.10797207798297867
PPG,0.007517836321098852,0.08670545727403121,0.07368188327109924,0.06814467348516191
PPL,0.009672675609850818,0.0983497616156278,0.08862056009718539,0.08071800936134868
PRGO,0.02615736362024756,0.16173238271987328,0.14576315141754048,0.1895601659898104
PRU,0.013604585097529051,0.11663869468375,0.11130990625164083,0.10798855310976534
PSA,0.0021142117338019376,0.04598055821542337,0.03857488823455685,0.040125843518116676
PSX,0.005632972009105065,0.07505312791020148,0.06495514417967121,0.06607487683706163
PVH,0.01529614779532702,0.12367759617378977,0.11376201857503847,0.12019942279777679
PWR,0.010345173509624883,0.10171122607473024,0.08972586977363871,0.08920033512712364
PYPL,0.1504632870514538,0.38789597452339436,0.2940650536522045,0.20212998359845988
QCOM,0.03448574045222126,0.18570336683060235,0.17160429750018288,0.215523706902266
QRVO,0.05261074063845187,0.22937031333294175,0.21275359543154654,0.17208675664326484
RCL,0.13254419242843915,0.3640661923722651,0.3337416660085889,0.2481055900773127
REG,0.010785946294212265,0.10385541051968485,0.09466953742830883,0.11406180846926396
REGN,0.013701976423243596,0.11705544166438225,0.09944073871541177,0.09879511218975785
RF,0.02695622903975385,0.16418352243679588,0.15396901762633913,0.14805681099332932
RHI,0.013292875482835295,0.1152947331096928,0.09795063706414375,0.09532164533101986
RJF,0.02620810245768171,0.16188916720300253,0.14990360399696548,0.13581277759667884
RL,0.049432438619696484,0.22233406985816745,0.20988741160323496,0.2944185905388537
