,mse,rmse,mae,mape
RMD,0.02027156989637292,0.14237826342659515,0.12617398727290863,0.11478973839432635
ROK,0.05293863909261034,0.23008398269460292,0.18904302804447545,0.15089267572606896
ROL,0.06500583463547852,0.25496241808446696,0.2074281941538472,0.1612861756114791
ROP,0.020178181917466703,0.14204992755178267,0.10857456573024553,0.09492905619775979
ROST,0.027937901957841255,0.16714634892165983,0.15728373160765094,0.1410641033876132
RSG,0.03817559787276053,0.19538576681212103,0.17417320208420523,0.14496934436496833
RTX,0.010268589208826331,0.10133404762875275,0.08799415002876393,0.08063902952405101
SBAC,0.020158085528747854,0.1419791728696426,0.11794549000944074,0.10386046822002858
SBUX,0.0016405930105323964,0.04050423447656302,0.03139137983593111,0.03242865524596594
SCHW,0.08398944225957702,0.28980932051881464,0.2540963892509014,0.20132273852170546
SEE,0.0023113600637237487,0.04807660620014425,0.03704299009792418,0.042703034893086654
SHW,0.006391038459766501,0.07994397075306242,0.06581757544429899,0.06524193883163006
SJM,0.005955415376728774,0.0771713377927892,0.06324232819516556,0.06697445025102017
SLB,0.006086415926639481,0.0780154851721085,0.06798938544785482,0.06927236546749577
SLG,0.00742845682011218,0.08618849586871893,0.07250517933968399,0.06861628767858342
SNA,0.003425652654798851,0.058529075294240306,0.04787354523019974,0.046299238806277
SNPS,0.06577591379126867,0.25646815356154584,0.23191443497561987,0.1872205753110148
SO,0.0015699051999121345,0.0396220292250679,0.030344063580571283,0.03004222513566101
SPG,0.015528720314805849,0.12461428615855347,0.10975169729682845,0.12877055075977162
SPGI,0.03022377993065471,0.17384987756870784,0.1573283277066332,0.13583994935395866
SRE,0.0018118376415365023,0.04256568619835116,0.03745881600037744,0.037760100375560206
STE,0.002450881612243098,0.04950637951055498,0.03614803676850636,0.03579362731827634
STT,0.07478348326328392,0.2734656893712334,0.2565494634158146,0.20704359791098606
STX,0.30376204902386345,0.5511461231142458,0.5091941808439343,0.40567918773327233
STZ,0.005029475404036212,0.07091879443445306,0.059385074190096476,0.05729248090934299
SWK,0.01603783961354047,0.1266405922820186,0.11406421462232953,0.10101057018335181
SWKS,0.0881438363137134,0.2968902765563625,0.24387690083119745,0.20277428020599433
SYF,0.020214356075741884,0.1421771995635794,0.11531640449141908,0.10914890116465936
SYK,0.01213095441130464,0.1101406119980484,0.09160309360622498,0.08288555975509941
SYY,0.007537806022048382,0.08682053917160606,0.0794438040424094,0.07386989780171901
T,0.004521795423080056,0.06724429658402306,0.059150839298126034,0.05778764732776462
TAP,0.00457107443989565,0.06760972148955836,0.052037456366758224,0.05445784840777568
TDG,0.010850946515942471,0.10416787660283025,0.09132332243183686,0.08712450524846994
TDY,0.05471782442924781,0.23391841404482847,0.21581954044101348,0.17655891970993814
TEL,0.03099826089688204,0.17606322982633835,0.15080464319770087,0.1299346396959846
TER,0.15740226712420757,0.39673954570247666,0.3206343593357062,0.23317624453828575
TFC,0.05128780710904702,0.226468114994246,0.20066535717575215,0.16384668877724096
TFX,0.012354585882578362,0.11115118480060553,0.09850860966393686,0.09444438138891005
TGT,0.013380644446283722,0.1156747355574402,0.08747456123880791,0.12134966108307736
TJX,0.0012962428333708133,0.036003372527734306,0.02709641765087509,0.027555392096279496
TMO,0.003687868180164573,0.06072782047928752,0.04995978634368526,0.04815346885141247
TMUS,0.12647911620035876,0.35563902513694806,0.31709523434196163,0.23467589148395532
TPR,0.006260884311677104,0.07912574999124561,0.060157405659720456,0.06022610939066908
TROW,0.0028940553063890153,0.053796424661765534,0.046048018298709394,0.05109705151881268
TRV,0.003948113225414161,0.06283401328432046,0.05779460389967132,0.055726482671455434
TSCO,0.05856566577051306,0.2420034416501407,0.21168637605230645,0.30266015657991036
TSLA,0.04504766447497495,0.21224435086704888,0.15399706984038378,0.146272753423647
TSN,0.008320990295084194,0.09121946226044195,0.07214270405341953,0.07261084553620185
TT,0.04145573909389953,0.2036068247724018,0.1705518006551405,0.13826568651023877
TTWO,0.208683714581582,0.4568191267685516,0.3842215450464737,0.2639479437203073
TXN,0.058139434506231845,0.24112120293792466,0.22900499551275105,0.18799081440581458
TXT,0.029179614363607904,0.17082041553516927,0.14713592654011623,0.12654695914639527
TYL,0.006645049124957494,0.08151717073695268,0.0641878170708818,0.0625451058416754
UA,0.07608340245674529,0.27583219981855867,0.23052058210979512,0.5060732473003842
UAA,0.07540660593642355,0.27460263279222863,0.21960616476649694,0.462865389832739
UAL,0.1334293594030491,0.3652798371153944,0.31198573874141755,0.2666201866908597
UDR,0.0023424061044234725,0.04839841014355195,0.03872239793837786,0.03908042712398477
UHS,0.014458196221724059,0.12024223975676791,0.1060392104591585,0.1250380946389105
ULTA,0.029437517342229807,0.17157364990647547,0.1626884383219316,0.14429492415564926
UNH,0.03192575146129654,0.1786777867035982,0.15707880252029102,0.13325500751472844
UNM,0.056262933707628714,0.2371980895952341,0.20151675197126132,0.1648036878470554
UNP,0.03974429854376969,0.19935972146792766,0.18655441947387943,0.15760171570346088
UPS,0.005274059205963412,0.07262271824961809,0.06083986646346992,0.057616057527945914
URI,0.23615322589122623,0.4859559917227343,0.42172956421792285,0.29213915616736125
USB,0.036646478872202605,0.19143270063445952,0.16526180734628199,0.13848043040777921
V,0.008235494507938331,0.09074962538731679,0.07449283128127857,0.06848141768982091
VFC,0.013534795473528512,0.11633913990368208,0.1044589109780709,0.12366441937168957
VLO,0.023694086039452153,0.15392883433409138,0.13281537986273154,0.13101190132135546
VMC,0.004860017288436315,0.06971382422759717,0.056822350603587334,0.054210046820292575
VNO,0.006194715286557634,0.0787065136221751,0.06876273441171848,0.06519361997896776
VRSK,0.0021728702916013714,0.04661405680265741,0.040808798496205896,0.03958775304900663
VRSN,0.0031982321860441728,0.056552914920843585,0.04584953546379733,0.05167120648519465
VRTX,0.02605719539129483,0.16142241291498163,0.12087408863379778,0.11131052969569262
VTR,0.005549019324270063,0.0744917399734364,0.06464317755410767,0.06631562459559885
VTRS,0.013283774145944336,0.11525525647858469,0.10349524403276723,0.12999619019997002
VZ,0.003824177263708934,0.061839932597868616,0.052418407886689534,0.05620743060147881
WAB,0.004980986684196304,0.07057610561795191,0.058857415619548964,0.06157383535426865
WAT,0.02241985511892566,0.14973261207541147,0.12366686974223695,0.10651907120459272
WBA,0.0015558421705006826,0.03944416522758065,0.0337122733122935,0.034242516645519985
WDC,0.3307042453317571,0.5750689048555461,0.49417881910789235,0.3233424175327957
WEC,0.001518889031082945,0.038972926899104525,0.03116936044502827,0.03255681714329945
WELL,0.004259428676852378,0.0652642986390904,0.054860580488459154,0.05612785202703525
WFC,0.011834605931309071,0.10878697500762245,0.09021894390172201,0.08311493848010838
WHR,0.002609710274647803,0.05108532347600241,0.043401042321736055,0.046789097417622424
WM,0.01810468113197613,0.13455363663601266,0.12776835091737385,0.11429275658570498
WMB,0.13905843139689053,0.3729053920190623,0.35905992323550107,0.27729286660190927
WMT,0.002554361279934023,0.05054068934961239,0.0412233177083941,0.03978405659261617
WRB,0.030370591331863303,0.17427160219572008,0.15041839434708457,0.12607429506569096
WST,0.018626910304780808,0.13648043927530717,0.11673006858829284,0.10378979296275546
WU,0.005751887967350701,0.07584120230686418,0.0625461919657396,0.06004705227053656
WY,0.0063235823795908565,0.07952095560033755,0.06823702740126233,0.06503279657240287
WYNN,0.019916213414960686,0.14112481502188298,0.09861132297808135,0.08758312740687052
XEL,0.0034997386013489967,0.05915858856792475,0.048111975839588324,0.04650601824513409
XOM,0.0038612014668755945,0.062138566662545365,0.04975217594572556,0.05319606953256776
XRAY,0.0017015969234562764,0.04125041725190518,0.03286315072436934,0.0356158747205955
XRX,0.031314359514442995,0.17695863786332386,0.13388918113819734,0.12134781297390275
XYL,0.01654008450337588,0.1286082598567288,0.12106752812695887,0.11026347582893761
YUM,0.012587308695050377,0.11219317579536812,0.10240544025356266,0.0933311377710072
ZBH,0.006811539634137636,0.08253205216240316,0.06579938975003348,0.06945696316236655
ZBRA,0.16222685824608932,0.40277395427967944,0.35213245547685307,0.28216245902890363
ZION,0.15965638578284272,0.39957025137370117,0.3490953457723161,0.2523671375297146
ZTS,0.01945233103498816,0.1394716137247582,0.12233636458250262,0.1073539522576678
^GSPC,0.00230975549776519,0.04805991570701295,0.04200185901499616,0.03872109299603478
