,mse,rmse,mae,mape
CMS,0.001887121251518327,0.04344100886856021,0.03497225179947841,0.03674561788750122
CNC,0.008526061331153837,0.09233667381465414,0.07355257677164384,0.08289843954134495
CNP,0.018713007892396737,0.13679549660861184,0.11226746516306753,0.09808623814253388
COF,0.04056376427263804,0.2014044792764998,0.17997119132624506,0.1540673183201509
COO,0.02935099741289598,0.1713213279568425,0.12833951320831594,0.10866490413113257
COP,0.006803040780398302,0.08248054789099248,0.06503215982124955,0.06402271326158476
COST,0.003923261845990608,0.06263594691541438,0.05060426936320826,0.05001597614431515
CPB,0.014301062803868394,0.11958705115466471,0.10634371400069499,0.1270935416428884
CPRT,0.027729398719717243,0.16652146624299596,0.1548394401784658,0.13428784324324625
CRM,0.005294566788548621,0.0727637738751133,0.05832874676598441,0.06426353753965461
CSCO,0.008406169052902758,0.09168516266497409,0.08051298218850333,0.07595265714304848
CSX,0.38051446994999133,0.6168585493855064,0.5287019299646001,0.3215366022014851
CTAS,0.050724102725260095,0.22522012060484314,0.21542993309697553,0.18504721237086683
CTSH,0.006294899855051988,0.07934040493375358,0.07263324618721896,0.07954185806017762
CVS,0.03015118935967962,0.17364097834232453,0.16034841998811014,0.21093236965444662
CVX,0.004740256646989067,0.06884952176296555,0.05257253049205906,0.049302545536706203
D,0.0008872517662369871,0.02978677166523736,0.023837593457553534,0.023845879609085966
DAL,0.03355539927941631,0.18318132895963035,0.1616370266193852,0.14263791373944182
DD,0.02288956737883635,0.15129298522679877,0.13118055170011786,0.11240989412763054
DE,0.09343477056252629,0.305671016883391,0.2637517690824127,0.20041526181661115
DFS,0.027338480140328802,0.16534352161584318,0.13466466791211815,0.11447983600876586
DG,0.04242083941865858,0.20596319918533645,0.19862367569601427,0.26293912373718276
DGX,0.036212721023269785,0.19029640307496562,0.1617916340315949,0.1374530749070756
DHI,0.004431370224699356,0.06656853779901852,0.053169312585447846,0.05989370985359623
DHR,0.05233186116039117,0.2287615814781651,0.2266911072811228,0.22443121681266867
DIS,0.004654477362280257,0.0682237301991049,0.059004192509585725,0.05803802329926573
DLR,0.0054615116348857694,0.07390204080325366,0.061154598856871765,0.06416631291818545
DLTR,0.02854491925864717,0.16895241714354717,0.15451236831802256,0.19790905844270237
DOV,0.012603251649669904,0.11226420466769407,0.0994589332291819,0.09010305570849049
DPZ,0.10207671900431428,0.31949447413736953,0.29282157521028707,0.2341953908239746
DRI,0.04770547156166084,0.21841582259914422,0.1788865487379142,0.14386895321724272
DTE,0.004396348979932824,0.06630496949650776,0.05082393080992141,0.047684902018425845
DUK,0.0019027196511699207,0.043620174818195315,0.03409304154558404,0.036863119581583184
DVA,0.033147724559627126,0.18206516569521783,0.17789028898018155,0.21687207940464218
DVN,0.02881935491297899,0.16976264286638268,0.15353862439574073,0.1486513808114927
DXC,0.14878527993132307,0.3857269499676203,0.3358465197701894,0.24744234064056253
DXCM,0.012519638952554193,0.1118911924708741,0.09319711775132071,0.11544036734840724
EA,0.04617888431400455,0.21489272745722351,0.1604253769799688,0.12742624903545813
EBAY,0.03963023708756746,0.19907344646528694,0.18950973036216054,0.1804824452443573
ECL,0.0016848987906151263,0.041047518690112396,0.03287462647628841,0.03177928892067747
ED,0.001967959512023824,0.04436168968855699,0.034979713231850416,0.03679115283342737
EFX,0.002893859175004029,0.05379460172734834,0.046485624259051755,0.049541403183151624
EIX,0.0019722149971296904,0.04440962730230564,0.03795541547486135,0.03885381106169466
EL,0.009703857730954415,0.09850816073277592,0.07828115544954123,0.08948284795161258
EMN,0.009056818095166562,0.09516731631798052,0.0868773981340078,0.08255353540591732
EMR,0.007600620639780173,0.08718153841141009,0.07592202918649309,0.07102935879452062
EOG,0.019440281110266324,0.13942840854813743,0.12446942521112589,0.11502922390560527
EQIX,0.006667627699401255,0.08165554298026102,0.06274062370725329,0.05994365198305024
EQR,0.0015278140173326925,0.039087261573723636,0.03399043787481029,0.036784937101757016
ES,0.002269009389096322,0.047634120009677115,0.04045187004439993,0.042624930385754024
ESS,0.005135648174370467,0.07166343680267133,0.051617184060027424,0.04836064888291618
ETN,0.023170468685422684,0.15221848995908047,0.1349033785109428,0.11882188278733083
ETR,0.0028566743030295472,0.05344786528037904,0.044782576425736305,0.04803333837551471
ETSY,0.05348180619490264,0.23126133744078936,0.20228347231769508,0.2063035717856535
EVRG,0.0031580567964534663,0.05619659061236248,0.04425777462445814,0.04610068282066125
EW,0.011738043045987915,0.10834224958892036,0.09992915445396933,0.1150248785713265
EXC,0.0013812531688871,0.0371652145007546,0.026697881897253542,0.02892563585757532
EXPD,0.007263790794260258,0.08522787568783032,0.0777016788457527,0.07162327109845511
EXPE,0.025913111183329916,0.16097549870502006,0.1280167604144834,0.10971138862505495
EXR,0.025812800548519105,0.16066362546799168,0.1566488485899517,0.19031887188754745
F,0.009545127184004775,0.0976991667518448,0.08418802920236082,0.09793611664185033
FANG,0.010312470963565554,0.10155033709232852,0.09025951167687989,0.08447109504175876
FAST,0.006662040532833314,0.08162132400808819,0.06784629043156344,0.06713263113911466
FCX,0.02230653580728748,0.14935372712887843,0.11131620671345258,0.10580385388931174
FDX,0.030703833732505844,0.17522509447138512,0.1589257308394228,0.13372784980413366
FE,0.009250160990169886,0.0961777572527551,0.08502136127461685,0.09849255561731347
FFIV,0.019242315789382007,0.13871667451817754,0.11986109373917486,0.1092554797896962
FIS,0.004206492207489683,0.06485747611100576,0.053878597854225635,0.051926963635278905
FITB,0.11628432588067616,0.34100487662301276,0.3159635139444919,0.23909135574915366
FLS,0.002991053831005925,0.054690527799664955,0.03950167709660001,0.04453867040294057
FMC,0.1104489596336495,0.3323386219410099,0.2644789687855307,0.19093132891722275
FRT,0.02493127979187058,0.15789642108632665,0.14028895102577407,0.17540700357321154
FTI,0.0272519628563674,0.16508168540564214,0.13842645994221237,0.12235527389108529
FTNT,0.007315805577864542,0.08553248258915756,0.0793631785697308,0.0831558850229222
GD,0.0671817780916281,0.2591944792846254,0.23438381933246313,0.1847112821721187
GE,0.006231693988326005,0.07894107921941532,0.055978486831742384,0.06431304704629967
GILD,0.027183300119998897,0.16487358830327828,0.15211248321910167,0.18739875377212706
GIS,0.015956255351503048,0.12631807214924967,0.11205429188322932,0.1356530653627468
GL,0.033317441920570255,0.18253066022060582,0.16755707785033055,0.14000571216345276
GLW,0.06849044548572426,0.2617067929682458,0.2373906747833087,0.1946159553363931
GM,0.021129514023790173,0.1453599464219431,0.13234361032061262,0.11791954385172698
GOOG,0.020615305237526006,0.14358030936561603,0.12352624545179992,0.11042861555620294
GOOGL,0.02091051503100759,0.14460468537017598,0.126313568504453,0.11403054227191722
GPC,0.006598443788662404,0.08123080566301435,0.06222932288477188,0.07102994984353686
GPN,0.007681246546776397,0.08764272101421998,0.06511916611364459,0.0614130999995537
GRMN,0.013575410484351118,0.11651356352095286,0.11289080176177411,0.11989467164419332
GS,0.15040905862543122,0.3878260674908679,0.3500894139392322,0.2503331859049367
GWW,0.02016922580489492,0.14201839952940928,0.10585119170308663,0.12532796890759337
HAL,0.01971123797529646,0.14039671639784337,0.10937158309883455,0.09757813361920577
HAS,0.021891734467997942,0.1479585565893299,0.11340105447379757,0.09647578257896972
HBAN,0.08901928570808125,0.2983609989728571,0.26510292087115267,0.2084210602150077
HBI,0.028197421361688346,0.16792087827809962,0.14731663736411849,0.18510608163448336
HCA,0.0030898791119782355,0.05558668106640507,0.047085395670301976,0.047760614691392964
HD,0.00677215155176614,0.08229308325592219,0.06493914318827797,0.060287428854959996
HES,0.024167639953242136,0.15545944793817498,0.13266847074747445,0.16999319299439997
HIG,0.010161368118445821,0.1008036116339381,0.08820500697480081,0.08067633274171504
HII,0.02197633686709989,0.1482441798759732,0.12677545553682068,0.11178539316962252
HLT,0.04699202071897874,0.2167764302662509,0.18685557754650015,0.15500376725829743
HOLX,0.017832499252269894,0.13353838119533235,0.12275466101562611,0.11431989385952146
HON,0.006153132442880773,0.07844190489069458,0.06087663566904348,0.05565879394708665
HPE,0.0345436134216235,0.18585912251386397,0.18085057595016535,0.1693533410720734
HPQ,0.06829224837287895,0.2613278560981951,0.23518758012107685,0.19199357265282374
HRL,0.004076647548754167,0.06384862996771479,0.05457773499192009,0.06188129642545695
HSIC,0.007858763364196145,0.08864966646409983,0.07583177964656815,0.08598569932205519
HST,0.010769060814753841,0.10377408546816416,0.09388214899702775,0.09002126739660365
HSY,0.0024217171125240013,0.04921094504806833,0.041140539364672865,0.04234982417545876
HUM,0.030768122649345003,0.17540844520531218,0.14709485655955698,0.1267901261128012
IBM,0.006261908729768207,0.07913222308117096,0.061823498217784316,0.05910536754203299
ICE,0.012250738977138536,0.11068305641397212,0.09818319197977868,0.08987554780815814
IDXX,0.18263392544474139,0.4273569063964468,0.3828484344977372,0.2881940300495301
IEX,0.021604557945099565,0.1469848901931745,0.11880103025668609,0.10448555861461378
IFF,0.003645472377047145,0.060377747366452364,0.05076771389890536,0.05360275498407766
ILMN,0.01612568724416134,0.12698695698441373,0.11675990751749363,0.11941007097297739
INCY,0.14118845252893758,0.3757505190002238,0.3218067952052444,0.23728496653677858
INTC,0.008303579571521167,0.0911239791247132,0.08276000037054917,0.07972677398572606
INTU,0.01167960595799268,0.10807222565484936,0.08157781893887121,0.07348559645308116
IP,0.039683504836101544,0.19920719072388313,0.18630360334718343,0.1588671347696223
IPG,0.0014476688598901938,0.038048243847649446,0.02753746080414217,0.028826362954115368
IPGP,0.15933405850697982,0.3991667051583584,0.31453968772499236,0.21494273552008195
IQV,0.016979576203397826,0.13030570288133142,0.12076050029764135,0.11534954064865756
IRM,0.008919094194683928,0.09444095612965768,0.08482038882509527,0.09893420439952859
ISRG,0.030790654789571416,0.17547266108876167,0.13040697689058975,0.11058905959824955
IT,0.010919834231748322,0.10449801065928634,0.08342835850782773,0.07860699343697915
ITW,0.03525173029639234,0.18775444148246492,0.17286650646009843,0.15023166697766943
IVZ,0.014953221247207847,0.12228336455629542,0.10959203741331947,0.103140227198484
J,0.005230143085739986,0.07231972819182872,0.053768256686324276,0.05087488658902105
JBHT,0.010992389361422493,0.10484459624330904,0.08044378151647277,0.07227621166486059
JCI,0.0026261359514803987,0.0512458383820618,0.04118712701292259,0.04076495872415794
JKHY,0.00843982630311197,0.09186852727192252,0.07007640082309798,0.0633400934929985
JNJ,0.0023499320705309902,0.04847609793012418,0.03976901447822371,0.03953967413352282
JNPR,0.03167514545506787,0.17797512594480125,0.15904206081150685,0.1353110606427125
JPM,0.0937823303706106,0.30623900857110053,0.2767503340806603,0.20988244496904584
K,0.009050055733538957,0.09513178088072859,0.08267292255972178,0.09760034068681704
KEY,0.17317007046598412,0.4161370813397721,0.37344481022198445,0.26548646927886865
KEYS,0.04328184724382322,0.20804289760485267,0.18948644641227047,0.15973123719973376
KHC,0.0017499299100672055,0.04183216358338648,0.03787947568440517,0.03780094906791502
KIM,0.05716904184469883,0.2391004848274023,0.20014447641688055,0.2969177942403025
KLAC,0.045629121936455054,0.21360974213844988,0.17181540794923414,0.13918925752345518
KMB,0.006182471190076034,0.0786286919010868,0.06236415417952347,0.070862039336496
KMI,0.011839641827044093,0.10881011821997112,0.09449009227178332,0.09493134616736844
KMX,0.017386725241531325,0.1318587321398599,0.11457747921761083,0.10700208942690864
KO,0.003425422668001045,0.05852711053863026,0.05204363767694706,0.055497142576089044
KR,0.03658193391053897,0.19126404238784395,0.15855490344923198,0.21475426269378028
L,0.011318032851476218,0.1063862437135376,0.09592033979150925,0.08569024455403389
LDOS,0.13114186763800928,0.3621351510665725,0.3403919899771107,0.2541579488574017
LEG,0.002301113057120467,0.0479699182521762,0.039166849179759766,0.04310748034563757
LEN,0.004866921445059171,0.06976332449832914,0.06307146718382671,0.06566260656198139
LH,0.002825028927000843,0.05315100118531017,0.045623856450816756,0.045820503469845765
LHX,0.0617770632299995,0.24854992100179693,0.23499003585414685,0.1934964664596969
LIN,0.0064361324932931474,0.08022551024015458,0.0637634296157867,0.0587474014537579
LKQ,0.0061476086448896865,0.07840668750106515,0.0676233116601451,0.07514999287537724
LLY,0.0026193895573290546,0.051179972228685845,0.04002060340351318,0.04236308030303633
LMT,0.00511295659851526,0.07150494107762945,0.059083207334676785,0.055439804664727886
LNC,0.21155352868047306,0.4599494849225,0.4203383767772451,0.29006368501762336
LNT,0.001203344211740584,0.03468925210696512,0.027050533699214927,0.028195233198985457
LOW,0.006314820797090454,0.07946584673361541,0.06645773494775073,0.07459176866052933
LRCX,0.24837087893896231,0.4983682162206598,0.41453808799372566,0.2789331148845835
LUMN,0.01288267280001919,0.11350186253986844,0.09817491775852381,0.12020587909886311
LUV,0.07669851728811061,0.27694497158841974,0.2392799334191829,0.19090362818640624
LVS,0.05934732127450108,0.24361305645326378,0.23197493447768572,0.19499308126788684
LYB,0.009833990718734566,0.09916647981417191,0.08170554651597893,0.07504038519078675
LYV,0.04596434304138494,0.2143929640668857,0.1863143943068428,0.16135805938270084
MA,0.02845867317470806,0.1686969862644501,0.14941434695915254,0.12620496277333282
MAA,0.0046990884919195204,0.06854989782574092,0.06108749137010058,0.06851488404355625
MAR,0.08220695067177866,0.2867175451062921,0.23653109211311574,0.18089502636999488
MAS,0.004376897302021101,0.06615812347717476,0.05315962000488722,0.05439504141209414
MCD,0.01269885974370492,0.11268921751305633,0.08177843110379227,0.07453467861890781
MCHP,0.1128776108474323,0.33597263407520606,0.31062673332223123,0.24101080092190957
MCK,0.03974559483664436,0.19936297258178198,0.18373447844253724,0.2456086187405079
MCO,0.013708385620297256,0.11708281522194987,0.09863860908412994,0.08999817717354341
MDLZ,0.001432010665624463,0.03784191678052874,0.029655754604258833,0.031073062150880165
MDT,0.005896328575280137,0.07678755482029713,0.060947708832973534,0.06893543702484607
MET,0.04367640703939157,0.208989011767106,0.19279707665617754,0.16317980819909145
META,0.0225946225463314,0.1503150775748441,0.1234476037303415,0.1076605725589587
MGM,0.04309253970767032,0.20758742666084168,0.18534159576795353,0.15573449284008695
MHK,0.010302591012059676,0.10150167984846199,0.08322506471232112,0.07734499483833433
MKC,0.004132398657171115,0.06428373555706851,0.05293746340889249,0.05876774422899207
MKTX,0.04146763684977207,0.2036360401544188,0.1817488257533974,0.15870521681118588
MLM,0.014365856668743578,0.11985765169042642,0.10625235772117052,0.09798881701569304
MMC,0.007380151016369357,0.08590780532855764,0.06901201857264419,0.062218972624986484
MMM,0.008294818225362413,0.09107589266849056,0.06845592974652448,0.06190523375143771
MNST,0.015142397020751886,0.12305444738306652,0.10850541983916544,0.12917952255316711
MO,0.004992537751106389,0.07065789234831725,0.05815322453030713,0.05540681141407415
MOS,0.013499102744705928,0.11618563915005127,0.10121457644645267,0.10806362276561056
MPC,0.09009855047084801,0.30016420584548054,0.28454152689886775,0.23453765071236163
MRK,0.007757581005910091,0.08807713100408125,0.0829672587764575,0.08002430643097946
MS,0.24835652480429207,0.49835381487883895,0.46509254143349665,0.3166232848983063
MSCI,0.027090743780370272,0.16459266016554405,0.13410798242920818,0.1173636395775724
MSFT,0.04095980150787505,0.20238527986954746,0.1889118358039606,0.16410916812595705
MSI,0.03255674436252083,0.1804348756823936,0.17308188847266048,0.15123830989693002
MTB,0.08482807344263173,0.2912525938813794,0.2525146156403676,0.18910156777601148
MTD,0.06863440357794942,0.2619816855773499,0.2111655454976965,0.1681384654275488
MU,0.6702508931622957,0.8186885202336086,0.7411920638633502,0.42753725457389447
NCLH,0.013939962022731255,0.11806761631680067,0.1069412576218217,0.11581301491699181
NDAQ,0.0015479773161277417,0.03934434287324852,0.03218450706933001,0.03262085808818912
NEE,0.00406552863778056,0.06376149808293842,0.050198853279041625,0.048977673433367716
NEM,0.012371553429070608,0.1112274850433588,0.10231161527342271,0.1341314980544441
NFLX,0.1806456719803153,0.42502431928104456,0.3689506471147593,0.26030081711299946
NI,0.006244280309517731,0.0790207587252725,0.06556871291100395,0.0757047830566917
NKE,0.0034145143951524325,0.05843384631489213,0.04927132025959993,0.054430829201182904
NOC,0.009800861183971943,0.09899929890646672,0.0839379104846105,0.07457368694000019
NOV,0.00925463671736508,0.09620102243409412,0.08045400109759451,0.0794349762493578
NOW,0.057196720843485246,0.23915835934268584,0.20037260903387363,0.1620326842109294
NRG,0.033878183064134794,0.18406027019466964,0.15156806930714625,0.1893306247059328
NSC,0.07142313712851366,0.2672510750745704,0.2428737121111945,0.19331836809243685
NTAP,0.23391155141874692,0.48364403378801946,0.46885026483708486,0.32746624815530073
NTRS,0.04768563392838831,0.2183704053400742,0.19111862184706954,0.15829369988808606
NUE,0.018855824589442256,0.13731651244275853,0.12041903466539237,0.11280336537808969
NVDA,1.1615565035303512,1.0777553078182223,0.9404903613921964,0.4794426061198173
NVR,0.0358443804272677,0.18932612188302939,0.14523357585006733,0.12417886926960396
NWL,0.0036735339015013593,0.06060968488204966,0.05489096131070891,0.05905611358172618
NWS,0.0070622507449204525,0.08403719857848935,0.06565887534326574,0.0628974687131319
NWSA,0.007758495407754543,0.08808232176637117,0.06936225641917157,0.06602681828561781
O,0.013974489130703868,0.11821374340872498,0.10518459780370874,0.12861312880893291
ODFL,0.08790972009384546,0.29649573368574034,0.2736342213463245,0.22017627849342875
OKE,0.032151215733998983,0.17930760088183373,0.16598485450498943,0.14481691841718267
OMC,0.001354585732170687,0.03680469714819953,0.029499647984806816,0.02951526202981002
ORCL,0.0076300728032966695,0.08735028794054814,0.06453899312075945,0.0588073505100515
ORLY,0.01712650426628884,0.1308682706628648,0.08469731970787649,0.11056852841940894
OXY,0.019348258866711585,0.13909801891727855,0.11720330373087429,0.1396674729022085
PAYC,0.0644189121383869,0.25380881020639706,0.20440889241912583,0.17348370331545643
PAYX,0.00229629679857555,0.0479196911360617,0.040032935075604625,0.040331504761693705
PCAR,0.024648122312866207,0.1569972047931625,0.14317978615437446,0.12659346492375506
PEG,0.0026054910653981935,0.051044011062985575,0.04440490296320469,0.047605701090894986
PEP,0.002236124736332321,0.047287680597935026,0.03957066950935427,0.03836414833204496
PFE,0.004554262517450909,0.06748527630121187,0.05932307010632702,0.06587601715216153
PFG,0.12424596014420908,0.3524854041576886,0.33345382229246995,0.255151932522904
PG,0.002244859795918475,0.04737995141321353,0.04008456183333404,0.038793336257369554
PGR,0.032137409219827155,0.17926909722489026,0.13799943384006735,0.11272813162654233
PH,0.08139788760923138,0.28530315036681836,0.26234349498845166,0.208190317330761
PHM,0.012198153720678477,0.11044525214185749,0.09460876909162144,0.09215659657126954
PKG,0.1066046824696565,0.3265037250471371,0.2983115805225105,0.23094689889321204
PLD,0.006177486713739414,0.07859698921548722,0.06296950740894863,0.06079614124359205
PM,0.011299416015188926,0.10629871125836346,0.08825479086042197,0.08272962286353423
PNC,0.11553240967682288,0.3399005879324466,0.3058386647882515,0.22759005211284003
PNR,0.002535710894474578,0.050355842704442724,0.0429234706360329,0.04438864854257084
PNW,0.0037201774987351837,0.06099325781375499,0.046926626512354415,0.0449800042227454
POOL,0.023846271888905122,0.1544223814377473,0.12989297346727607,0.11500987390821746
PPG,0.004886895487697662,0.0699063336736927,0.05719434561188242,0.06337530055075792
PPL,0.004882814120152127,0.06987713588973239,0.06054116314545586,0.06761538433482761
PRGO,0.03596282306699602,0.1896386644832641,0.16267610205588176,0.22710102491753645
PRU,0.12228581389987331,0.34969388599155304,0.3198168632587325,0.23784519227749182
PSA,0.020288767703292174,0.14243864539966733,0.13743023549687328,0.16541267681442642
PSX,0.0022715985684414485,0.047661290041725146,0.036577051552817035,0.03562596708197096
PVH,0.009361799018876498,0.09675639006740845,0.08391155800863587,0.08149971959993896
PWR,0.11311872320923642,0.33633127004374186,0.3069835908019754,0.23316476337338457
PYPL,0.03806944260584431,0.19511392212203696,0.14049199771964013,0.11412261389694413
QCOM,0.014326371785023564,0.1196928226128182,0.0939813267777264,0.09119596927734364
QRVO,0.020398037577872563,0.14282169855408022,0.1099199794193853,0.10310279384895023
RCL,0.08179638099832083,0.28600066608020486,0.23386110332121632,0.18084179977022927
REG,0.028840934589135142,0.16982618934997964,0.15109614912507133,0.19174760929673876
REGN,0.01052823660942429,0.10260719570003017,0.0819924080703198,0.0836532106441571
RF,0.20306523277825855,0.45062759877559494,0.4077950774755496,0.28279333240915583
RHI,0.025583996816380426,0.1599499822331357,0.13902459692106683,0.12136156437878154
RJF,0.12145369595506382,0.34850207453480647,0.319940100631705,0.23911929214042216
RL,0.027470311910258057,0.1657417023873535,0.1472305645930102,0.17975436649531293
