,mse,rmse,mae,mape
ROP,0.0032406240393689284,0.056926479246207806,0.04976355528768404,0.05106844051317914
ROST,0.005701047449940182,0.07550528094074072,0.0629855772322497,0.06031152678810681
RSG,0.02083927343894005,0.14435814296027796,0.12822033322156934,0.1117328883033136
RTX,0.02340155213084594,0.1529756586220368,0.14730493204762268,0.18232064470218087
SBAC,0.01952153360052843,0.13971948182171456,0.12214169507508421,0.14634217658849324
SBUX,0.009730606890498608,0.09864383858355578,0.084905315814048,0.08287035225462082
SCHW,0.02079031715545149,0.14418847788728298,0.122648602353921,0.15700498346669753
SEE,0.009771404312869571,0.09885041382244979,0.08469831197415051,0.09879226195384727
SHW,0.004950513187876826,0.07035988337026168,0.05268065226135011,0.06029472180368371
SJM,0.01712678189304695,0.13086933136929732,0.1032707859011002,0.0917847676940755
SLB,0.024931165029452872,0.15789605767546216,0.14860715508427283,0.18814563211893567
SLG,0.01620642876205339,0.12730447267104716,0.10320144641861057,0.1333015449822638
SNA,0.0029353837303248234,0.054179181705935935,0.043215629400270565,0.04401869795413769
SNPS,0.006283564317794764,0.07926893665109154,0.06354334888091719,0.07084981598154153
SO,0.018301887827036834,0.1352844700142512,0.11932467850824868,0.10441124548532536
SPG,0.010821935560995366,0.10402853243699714,0.08963010119357183,0.0819591890496604
SPGI,0.009324491220849893,0.09656340518462413,0.07924136700739369,0.09128112604925703
SRE,0.003643713664855681,0.060363181367914014,0.048611793268304365,0.0531312894368464
STE,0.0037152263416310046,0.06095265655925921,0.04474302872640031,0.04373621451813812
STT,0.04577498759668232,0.21395089996698383,0.188344311959686,0.2523305440162431
STX,0.12279967961634256,0.3504278522268779,0.30806279130267916,0.6222005821467027
STZ,0.04916463454969979,0.22173099591554582,0.20558118653039087,0.16798116288469114
SWK,0.00339534676859007,0.058269604156799194,0.048258529803936925,0.049831754118282105
SWKS,0.08044073376147064,0.2836207569298669,0.26425946089564184,0.41536731452911774
SYF,0.016840380376192454,0.12977049116109737,0.10878229239272676,0.13800901405110053
SYK,0.0092389930917687,0.09611968108441007,0.07456922482362859,0.06915389466688068
SYY,0.044359966840193214,0.21061805915019066,0.1845669303539856,0.15170288473789673
T,0.014491691962214961,0.12038144359582569,0.08821097873404316,0.0769086999336068
TAP,0.06296330978668342,0.25092490866130335,0.23044851166562066,0.1844490787250003
TDG,0.0044478700928705026,0.06669235408103767,0.05224358932229476,0.051438194508587366
TDY,0.02407447934243893,0.15515952868721575,0.1406827763711851,0.17768918732805
TEL,0.011411857913712306,0.10682629785643752,0.09339526855214046,0.10998847775599853
TER,0.0035040202182868665,0.059194765125700655,0.04870601370770944,0.05435876156977252
TFC,0.014941576827852696,0.12223574284084299,0.10703552052211723,0.12657065319526098
TFX,0.01840033290740821,0.13564782676994205,0.09290140884102044,0.07976549544910082
TGT,0.008387296361206931,0.09158218364511152,0.07153192133792391,0.08296614433099332
TJX,0.009000383897797386,0.09487035310252295,0.08706866813574904,0.08101845526255767
TMO,0.0039252731533030855,0.06265200039346777,0.052805908255329485,0.052268560031910924
TMUS,0.00497017108941358,0.07049944034822957,0.056406113696845894,0.0553930228305578
TPR,0.009069428501838674,0.09523354714510363,0.08789948493035635,0.1068272570813216
TROW,0.00875600176717056,0.09357350996500324,0.08425745048841012,0.09582379364832266
TRV,0.009101894022094346,0.09540384699840121,0.08475727893743003,0.07835129479295669
TSCO,0.0017608329111592567,0.04196227962300495,0.03485885328206154,0.037409211608622484
TSLA,0.02472369833981383,0.15723771284209723,0.13201161165567946,0.18003460551406616
TSN,0.12771117305293142,0.3573670005091844,0.29281235798260463,0.21142103695858436
TT,0.024016943761003613,0.15497400995329383,0.1400173820999426,0.17449079340326576
TTWO,0.048978606136162166,0.22131110712334834,0.20600162522489496,0.1826684854012211
TXN,0.007709978561302118,0.08780648359490384,0.07450569839555514,0.07267226497354597
TXT,0.02810395600672706,0.16764234550592239,0.14816156481187023,0.1872873417388605
TYL,0.04004375040952612,0.20010934613237363,0.1686009716138997,0.1498771646422754
UAA,0.013845992499387328,0.11766899548898736,0.09552730436564394,0.10522504611970512
UAL,0.017166954931162676,0.13102272677349788,0.09757651149451217,0.12979742108877482
UDR,0.008691337867264812,0.09322734506176185,0.08461628535268112,0.07781951699591556
UHS,0.008942593826511018,0.09456528869786746,0.07634058744828123,0.09165331129194244
ULTA,0.05233245273915688,0.22876287447738736,0.173500698096906,0.14162329305565585
UNH,0.004899378636122236,0.06999556154587401,0.05478659925256339,0.05306982923631368
UNM,0.012818267408880576,0.11321778751097628,0.09209866710915299,0.11011551391863615
UNP,0.029257027831410636,0.17104685858387061,0.15616465838640253,0.20442491024742906
UPS,0.0027071952729272038,0.052030714707057446,0.043507624513796,0.04299576211515084
URI,0.07732465443804762,0.2780731098794841,0.2657711602174716,0.4520349858264551
USB,0.005019876611596407,0.07085108758231172,0.0613645406592629,0.0680732429023205
V,0.007262537610239211,0.08522052340979379,0.07539969497562321,0.07401199013738757
VFC,0.01353925829736964,0.11635831855681672,0.10267072574192729,0.12140012296488006
VLO,0.011525429758062694,0.10735655433210724,0.09049597931681062,0.09818364858376023
VMC,0.02638390036002239,0.16243121731989324,0.13447016950439183,0.11662076991684944
VNO,0.004419030531348518,0.06647578906149605,0.05244340495578386,0.06082682495585061
VRSK,0.002622792239501019,0.05121320376134478,0.038325797888687944,0.03826011489861464
VRSN,0.06821846402414007,0.26118664595292784,0.24368696764418366,0.1973071501555566
VRTX,0.06106557461025626,0.24711449696498233,0.2046080449343269,0.30464165866938936
VTR,0.03698800153272074,0.19232264955724987,0.17463919824858762,0.24809521181149474
VTRS,0.11532595865512608,0.3395967588996192,0.3319046947472629,0.5325164570432741
VZ,0.0054994667797474755,0.07415838981361095,0.0611745581751257,0.05895094023085737
WAB,0.05295488725206076,0.23011928917859267,0.2036269725435842,0.2843747902838796
WAT,0.00259218565779989,0.05091351154457813,0.0400447318891448,0.04330122910729819
WBA,0.006054286185060196,0.07780929369336413,0.06798068465493576,0.07942157025649454
WDC,0.13686478944033592,0.3699524151027209,0.32857790014189303,0.6593965842467729
WEC,0.03619145612325758,0.1902405217698311,0.1641834538096187,0.1393196975921937
WELL,0.0037555816697576643,0.06128280076626446,0.04615938764711412,0.05111665059475588
WFC,0.013170272523940192,0.11476180777567158,0.09740025371175494,0.11334527293069345
WHR,0.015486742994366963,0.12444574317495542,0.10086515030108426,0.13043910738746972
WM,0.02852866477074791,0.16890430654885005,0.1447067943371079,0.1269056233417094
WMB,0.21268941639474578,0.46118262802792753,0.4103387194749828,1.1402809967420762
WMT,0.01460934978187704,0.12086914321644313,0.10846988999237596,0.13392203922953055
WRB,0.0038587425574802665,0.062118777817019764,0.053527016100497954,0.054262917518086304
WST,0.022110450770589173,0.14869583306397383,0.1136597566706159,0.10005188303882569
WU,0.009264677312325201,0.09625319377727266,0.0873271865776427,0.10405738312223844
WY,0.009804287549822986,0.09901660239486601,0.07234977973078159,0.08621429557141576
WYNN,0.05490223302355711,0.23431225538489683,0.2086394129720162,0.3790592197387538
XEL,0.03183521048624518,0.178424242989133,0.15440986255161415,0.1300543239049317
XOM,0.004439946151743827,0.06663292093060176,0.05567917287848581,0.060507204176550144
XRAY,0.017612594141857386,0.13271244908394006,0.12209618963837583,0.1076676527227477
XRX,0.011749717604258473,0.1083961143411445,0.09231409865074694,0.10941368430345297
XYL,0.01324424808776368,0.11508365690993522,0.08768127498641215,0.0800240520794128
YUM,0.022878344606185496,0.1512558911453881,0.1384884949204089,0.17335867269380856
ZBH,0.007368966847364039,0.0858426866271323,0.07426488919747185,0.0856116116158952
ZBRA,0.1449132213128537,0.38067469224109673,0.3568868183060226,0.6828645563615646
ZION,0.025407395854242454,0.15939697567470487,0.13211693207948205,0.17507761783427417
ZTS,0.006189643526953309,0.07867428758465697,0.06619557090395885,0.07924542315410665
^GSPC,0.00527886101017901,0.07265577065986575,0.06397944832084848,0.06623154356837319
