,mse,rmse,mae,mape
BKNG,0.06854604908283285,0.26181300403691343,0.2338823699038559,0.19069322066069405
BKR,0.07858195871929392,0.2803247379723986,0.2577439658568165,0.21410342254743367
BLK,0.021835272543352973,0.1477676302285212,0.13226543042996494,0.12119260787164614
BMY,0.06013789675373392,0.24523029330352708,0.23703299890160173,0.32789877796953376
BR,0.0025790370462158204,0.05078422044509318,0.03934425065255373,0.03753477759982991
BSX,0.003989138420699314,0.06315962650854827,0.05279774839049828,0.05323406372563159
BWA,0.08442615844418801,0.29056179797796544,0.2593773288050435,0.24800694259761188
BXP,0.00399479622054068,0.06320440032577383,0.05221014397636486,0.05496556785838297
C,0.13516098515952976,0.36764246920007726,0.3304005529750853,0.26141589217918193
CAG,0.003615837003381184,0.060131830201492986,0.04497797421746958,0.04419025974879372
CAH,0.002685024270260777,0.05181721982373019,0.044515917811409234,0.05035929788911468
CAT,0.06168060344640969,0.2483558001062381,0.23184869054865861,0.19075331903721254
CB,0.0018317216798890731,0.04279861773339266,0.03403241963471878,0.03182093366475656
CBOE,0.034288196707932934,0.18517072313930444,0.15603365650129628,0.12931112689174185
CBRE,0.05248886115712817,0.22910447651045182,0.19101180471519838,0.17492991004412395
CCI,0.009506066603722878,0.09749905950173508,0.08502196537938489,0.09369694099096838
CCL,0.08022537331752522,0.28324083977690295,0.2332386437683962,0.19689161807571956
CDNS,0.030844581337088908,0.17562625469185666,0.13383817028906492,0.11040448277026914
CDW,0.11427864915299768,0.3380512522576979,0.3005638245327655,0.22728869860485473
CE,0.07378042698388387,0.271625527121226,0.23056471436622836,0.18909201973799958
CF,0.04907061471528989,0.22151888117108637,0.18888484603406727,0.2077215669177593
CFG,0.37382628551558084,0.6114133507829059,0.5517962237624424,0.3758911764263758
CHD,0.004250839571052995,0.0651984629500803,0.05146285262493802,0.05658077406995812
CHRW,0.003169085069304953,0.056294627357368246,0.047346099599404605,0.04780999689967182
CHTR,0.07544623758205857,0.27467478512244,0.25402950656598494,0.19629840141812577
CI,0.03199339799776365,0.1788669840908703,0.1441044547031219,0.1319775038515268
CINF,0.006099642237691194,0.07810020638699487,0.06759925785532887,0.07069482838761863
CL,0.0023912739553914315,0.04890065393623516,0.038550845724647946,0.04113328879482607
CLX,0.006073967661539948,0.07793566360492447,0.06300954421727518,0.07027595446163248
CMA,0.2686092437768732,0.518275258696451,0.46189469774163644,0.3195015962960671
CMCSA,0.012325592862643163,0.1110206866428197,0.09770100228314321,0.0874283939995153
CME,0.038912647859579215,0.1972628902241352,0.1837443837857196,0.15453170202936575
CMG,0.012989032339606337,0.11396943598880507,0.08542804179982212,0.0885531226821967
CMI,0.079249928197716,0.2815136376762518,0.2563644791425762,0.203741011645936
CMS,0.0031898127309021754,0.056478427128437064,0.048963955596692026,0.05190643567239889
CNC,0.011821299453593732,0.10872579939275559,0.08646503017167641,0.09985788921559578
CNP,0.00797757209444635,0.0893172553006772,0.07182851548763329,0.062415488449302205
COF,0.08651191340879152,0.2941290761022982,0.26556934262947973,0.23378274830196483
COO,0.01317650182543785,0.1147889447004277,0.08645940395382842,0.07537841384414601
COP,0.015907875711404083,0.12612642749005493,0.10756898944692035,0.1071510471763546
COST,0.0028049821326735966,0.052962082027367435,0.041253659202927125,0.041701355005185146
CPB,0.015065257525278701,0.12274061074183516,0.10727992599336861,0.1274757963645216
CPRT,0.011218611186560385,0.10591794553596848,0.10060426321223444,0.08728746695190605
CRM,0.00420809008832058,0.06486979334266897,0.04896379760512093,0.054552363610091616
CSCO,0.008429076312772087,0.09181000115876313,0.08056757908941044,0.07553229298815281
CSX,0.3725790550496272,0.6103925417709715,0.5147995122951188,0.31799971573367225
CTAS,0.04516777838245567,0.21252712387470846,0.20636252281663894,0.17891544283620883
CTSH,0.007041870523316685,0.08391585382582176,0.06275540117325115,0.06553115036157744
CVS,0.008347518113597938,0.09136475312503142,0.08197015189730733,0.10772706054610641
CVX,0.004977631151776444,0.07055232917329125,0.05301411015002389,0.049727409226364636
D,0.0010529866196737519,0.032449755309921086,0.024090148774332083,0.02466768843507544
DAL,0.08549831737882671,0.2924009531086154,0.2523466308181449,0.22405748080260093
DD,0.038389355961179004,0.1959320187237885,0.17320881257173157,0.14907902993315017
DE,0.09499213752192029,0.30820794526085843,0.2618173037503053,0.20218810012541752
DFS,0.04512654684445085,0.2124300987253239,0.1847185771891815,0.1575476261831804
DG,0.065873061264223,0.2566574784887886,0.2408083411438169,0.3120004500313359
DGX,0.028740072081153815,0.16952897121481572,0.14767037633927343,0.12426274895798674
DHI,0.004906425368185957,0.07004588045121539,0.05419309497911894,0.06233780136504967
DHR,0.01768866610600389,0.13299874475348963,0.11222150168543994,0.11267627414258645
DIS,0.01373316761719531,0.11718859849488478,0.09754858280192286,0.0944153819996831
DLR,0.007306929015471728,0.08548057683165064,0.07218795286437373,0.07952526529544263
DLTR,0.059628955687696224,0.24419040867260988,0.2183226122960544,0.2725440779366567
DOV,0.006912184417195259,0.0831395478529638,0.07455905046385235,0.06860185944531384
DPZ,0.09761035755947291,0.3124265634664775,0.2894129510931415,0.22982818704906183
DRI,0.055152027652514174,0.23484468836342492,0.1879396649311307,0.1520086241720028
DTE,0.0007038574974967484,0.026530312804351714,0.02057322645778454,0.020086487550039136
DUK,0.003475481484646433,0.05895321437077399,0.051749870975278785,0.05539865932320423
DVA,0.024005316630595,0.15493649224955042,0.14758116577939673,0.17966733322044365
DVN,0.029207940747421335,0.1709033081816187,0.14897192223029834,0.14570535387941405
DXC,0.026493804298972863,0.16276917490413492,0.13671453455156787,0.10244645999287211
DXCM,0.03260264393443602,0.18056202240348335,0.1596159993482302,0.18065406895016795
EA,0.0203872784823849,0.14278402740637658,0.10260881064360826,0.0833676711409669
EBAY,0.06492289735355196,0.25479972008138463,0.24732396345788307,0.2239490679259548
ECL,0.0021705456354761082,0.0465891149891915,0.03865709772761265,0.037036936310920636
ED,0.002657638460359298,0.05155228860447709,0.044169347873873194,0.047054433952086784
EFX,0.002963871776080181,0.05444145273668017,0.04269763010708623,0.04621323809781435
EIX,0.00201314901407414,0.04486812915727755,0.03483675199877915,0.036936963088083065
EL,0.005123092673946484,0.07157578273373252,0.058655011454947226,0.06717328833418382
EMN,0.0270016384936772,0.1643217529533969,0.14081338146977132,0.1357073144730521
EMR,0.01316252243353267,0.11472803682418987,0.09908388381900392,0.09273447584960202
EOG,0.025228724679654414,0.1588355271331147,0.14302967295697352,0.1261168004481173
EQIX,0.003549090244475857,0.05957424145111591,0.04676306757788474,0.04901291810755821
EQR,0.0009122342133502724,0.03020321528165954,0.023692394523344613,0.025142323781660526
ES,0.001728527790822884,0.0415755672339282,0.03474298031756925,0.03691299211315766
ESS,0.007709906590520195,0.08780607376782198,0.06765583888566827,0.06376254274475159
ETN,0.037783482371704,0.19437973755436547,0.17416424260115854,0.14981716653131075
ETR,0.004354659546592681,0.06598984426858939,0.058316329862392574,0.06218643175014493
ETSY,0.09644991405441082,0.31056386469518765,0.264814472961154,0.19961828509116725
EVRG,0.007206896133200517,0.08489343987140889,0.06292576543701293,0.06543742743807181
EW,0.013835254167688292,0.11762335723693781,0.10274767668461547,0.10513385811031255
EXC,0.0011411993001281071,0.03378164146586289,0.02599169300370474,0.02734025423101953
EXPD,0.010141855153047902,0.10070677808890473,0.09319478701254771,0.08560763049889815
EXPE,0.0390758076958555,0.19767601699714485,0.16765696462718704,0.1465708692578685
EXR,0.023465799431623125,0.1531855065977951,0.14657054027303565,0.17838850896751873
F,0.0025576918076265862,0.05057362759014412,0.043219215479304934,0.04989626851429292
FANG,0.01129845284937769,0.10629418069385403,0.09695909488983662,0.09131034239863191
FAST,0.013492445742195075,0.11615698748760263,0.09539134381001699,0.09373513860511017
FCX,0.026337351453577088,0.16228786600845144,0.12284733464432615,0.12185399880722003
FDX,0.05313075534796875,0.23050109619689177,0.20830768050949788,0.17895261734730272
FE,0.011683661565947636,0.10809098744089461,0.09081097343971196,0.10533698840240485
FFIV,0.01589461911559189,0.12607386372913257,0.10571587649087266,0.09409885485162107
FIS,0.00255742508792913,0.05057099057690219,0.043578187516300174,0.04152081612154473
FITB,0.15241249942075508,0.3904004347087168,0.35799959343068577,0.2662811030595423
FLS,0.0018163593980509098,0.04261876814328295,0.03435304161176669,0.03721003441266805
FMC,0.09698225948928567,0.31141974807209266,0.24615260412773002,0.18213786727151554
FRT,0.0302734285371806,0.17399261058211812,0.1488593331044047,0.18382713481510105
FTI,0.0442479466490932,0.21035195898563247,0.1877046386149664,0.17644421197399665
FTNT,0.010238912237205985,0.10118751028267266,0.0922692340913716,0.08908490347002013
GD,0.0917340323496252,0.3028762657416807,0.2726594011386622,0.21201841876754499
GE,0.006253142607342455,0.07907681460037737,0.05655829666920554,0.06382427979246504
GILD,0.007312376311579324,0.08551243366656877,0.07764265298170545,0.1110553017586861
GIS,0.03327816015160779,0.18242302527808213,0.15743510353215362,0.18974788656339125
GL,0.029118996680026092,0.17064289226342272,0.15558965388284834,0.13123902423837855
GLW,0.06194423226744184,0.24888598246474597,0.22845462328541996,0.18173776614743994
GM,0.0453898909381759,0.21304903411697482,0.19668321511066375,0.17600459042052172
GOOG,0.0366906660519481,0.1915480776514035,0.1716826415190994,0.14815272938901128
GOOGL,0.039514129753191296,0.19878161321709636,0.18032477798451582,0.1556714587372944
GPC,0.006724361216809977,0.08200220251194462,0.06440758518334726,0.07234557515177184
GPN,0.00993547112444912,0.09967683343911524,0.0769573940434865,0.07228493180637821
GRMN,0.032083423262857305,0.17911846153553604,0.17350673255515167,0.1527367434714684
GS,0.20106500174646572,0.4484027227241888,0.401117700046447,0.29428737216532985
GWW,0.0125793113139112,0.11215752901125808,0.09350951446096364,0.1044961118516763
HAL,0.01521050374329129,0.12333087100678114,0.10007079340127187,0.09130928933458374
HAS,0.032369741116235286,0.17991592791144226,0.1315231734380122,0.11158539335413883
HBAN,0.16567558729260295,0.40703266121111575,0.35948988780912466,0.2855855375064834
HBI,0.007168135378694664,0.08466484145555736,0.07099471024948205,0.09528403548194958
HCA,0.006403995447432814,0.08002496765030782,0.0662233102646203,0.06571664609354876
HD,0.015472981606018607,0.12439044017133555,0.09911564031054744,0.09084974589836434
HES,0.0128689612195413,0.11344144401205981,0.09830769383498399,0.12440868306833311
HIG,0.016869580749506015,0.129882950187875,0.11402960916791968,0.10523965114924953
HII,0.009589214019336562,0.09792453226508954,0.07685427578768382,0.06907292291312457
HLT,0.03829477065020171,0.19569049708711383,0.1682861823021249,0.1407365616174218
HOLX,0.028672135865109808,0.16932848509660095,0.15902354553555742,0.14427921853904008
HON,0.005353847595193446,0.07316999108373218,0.05735446609271507,0.05309092039352887
HPE,0.02650301228438403,0.16279745785602437,0.15133589893716842,0.12981228990748309
HPQ,0.04903818727079713,0.22144567566515524,0.20174175986899168,0.1668755191374188
HRL,0.0028309201252396383,0.05320639177053485,0.044970621224803345,0.049157172585284716
HSIC,0.007004010124346042,0.08368996429886945,0.07181133564626895,0.08135414080255446
HST,0.010991494970283334,0.10484033083829587,0.09383171195546375,0.0872434478206342
HSY,0.004664670647658167,0.06829839418066992,0.058461097550091906,0.06126803774472842
HUM,0.04658538604677563,0.21583647987950422,0.18244932989832655,0.15986829263779184
IBM,0.007526743726622525,0.08675680795547128,0.07153239768072778,0.06715369000754479
ICE,0.01775029340827406,0.13323022708182278,0.1225197229124053,0.11055142375953432
IDXX,0.20717952245614868,0.45516977322329816,0.405771264963273,0.2714244685377112
IEX,0.02668338400009577,0.16335049433685767,0.14106989181132076,0.12315473856209927
IFF,0.0039188250099592,0.06260051924672191,0.05273474384137571,0.054457929091540666
ILMN,0.02780828353950369,0.1667581588393914,0.1497357250668454,0.13523452839438344
INCY,0.1257349004459438,0.3545911736717988,0.29936620206517517,0.21497463681240295
INTC,0.0063015184075565535,0.07938210382420306,0.06860504884359095,0.06654458022594455
INTU,0.004172248349839517,0.0645929434988027,0.04642397488739038,0.042412201887461996
IP,0.04687645059395577,0.21650970092343613,0.20289337144186262,0.17222041673518174
IPG,0.0014216144380317982,0.03770430264614104,0.032345859840902845,0.032693404560683564
IPGP,0.15911336811797658,0.3988901704955596,0.3201679110314915,0.2636091732744335
IQV,0.02959000585757349,0.1720174580023013,0.16462124086038563,0.149235924936402
IRM,0.014588307862397155,0.1207820676358753,0.10680160761518029,0.12268438163122528
ISRG,0.022869547333119907,0.1512268075875435,0.11411717169012878,0.09932419747065041
IT,0.007110492626779876,0.08432373703044639,0.06666666345169178,0.06385556139109033
ITW,0.041340593270763996,0.2033238630135774,0.18982796796403745,0.16325851779611272
IVZ,0.06139468800662369,0.24777951490513433,0.22578100878412694,0.22067950368711015
J,0.005581805243229688,0.07471147999624748,0.06019265268171894,0.0568645114405552
JBHT,0.020155928405354007,0.14197157604729901,0.11656118576915896,0.1059337693726239
JCI,0.0027980001026864914,0.05289612559239563,0.04128110365688742,0.03959177094278156
JKHY,0.006678379525239412,0.08172135293324145,0.06593958576436036,0.06024129457101426
JNJ,0.0014229071689798474,0.037721441766982444,0.03142863027743144,0.03242331990167248
JNPR,0.04877743607700109,0.22085614339882215,0.19630973647447342,0.16408160326859678
JPM,0.11627842437302797,0.34099622339994906,0.30499532225055087,0.2308372977191444
K,0.013497258777342166,0.116177703443226,0.09977246036013274,0.11694599271611307
KEY,0.24420056837607892,0.4941665391101252,0.437389693454996,0.313936399458014
KEYS,0.029737007813543513,0.17244421652680472,0.15521373299040592,0.13266415074363927
KHC,0.0020460989445792027,0.045233825226031935,0.03377497175643165,0.034352008543129406
KIM,0.07073308083954975,0.26595691538207794,0.21649958485029305,0.3148186296473093
KLAC,0.04048363020664785,0.20120544278584476,0.1587754141287551,0.1274644134478719
KMB,0.008293470687920983,0.09106849448585928,0.0765912640485922,0.08587073665364182
KMI,0.011423103086350786,0.10687891787602823,0.09688611678852728,0.0988294823018625
KMX,0.033947092232139583,0.1842473669612122,0.1661013955473426,0.15350981393038726
KO,0.0018819157273696056,0.043381052630954056,0.03772715466928544,0.040353851877916
KR,0.03257005207652115,0.18047174869358681,0.14818219446643752,0.19687389159087448
L,0.014784981916535581,0.12159351099682739,0.11014209087980997,0.09918578879150444
LDOS,0.1686703703078452,0.41069498451751907,0.37765891819355096,0.27765999289522897
LEG,0.0022257106097937455,0.04717743750770855,0.04117557163542541,0.04442648367575927
LEN,0.003848032741779485,0.06203251358585661,0.05515580942592314,0.05822152750674059
LH,0.002327587904421071,0.04824508166042494,0.04184650084410399,0.04193004081992001
LHX,0.05244559852317215,0.22901004022350668,0.21667505834128103,0.17512801323476315
LIN,0.010857506400389105,0.104199358925039,0.09140460605281264,0.08576773489994895
LKQ,0.0036778520475576537,0.06064529699455395,0.04534853609042604,0.04746265511946107
LLY,0.0036883193124754416,0.0607315347449366,0.0517373692530222,0.05192895325694208
LMT,0.002980560712237246,0.054594511740991385,0.047005700280654567,0.044703738869728615
LNC,0.28582200560416643,0.534623237059676,0.4826979058215983,0.33815125332241264
LNT,0.0033953803126782773,0.05826989199130437,0.052266627141945535,0.05431999961864053
LOW,0.005566896948853156,0.07461164084010723,0.06309852576921295,0.07049515086572565
LRCX,0.18917419591176846,0.43494160057617903,0.3607573077518577,0.24468738554754782
LUMN,0.008350188566164577,0.09137936619480667,0.07983738787396263,0.09663495583120366
LUV,0.0984157788452024,0.3137128923796445,0.2635095376855694,0.22619840532816235
LVS,0.09260989893278963,0.3043187456151685,0.2901421217423759,0.22930893059493804
LYB,0.028053372825130037,0.16749141119809707,0.14870339484285677,0.15087707554310484
LYV,0.04805065326104629,0.2192045922444288,0.19883358909170296,0.1637010921635454
MA,0.05883915308121499,0.2425678319176205,0.21725853492245417,0.18805901541513745
MAA,0.005924574703305778,0.07697125894323009,0.06999556172461487,0.0780866133916922
MAR,0.0948573597120077,0.30798922012305513,0.2560045932580676,0.19530573614110266
MAS,0.009782112288604289,0.09890456151565655,0.08218271906767631,0.07803228493797229
MCD,0.022026974142672254,0.14841487170318293,0.1053712963222482,0.09601585957341169
MCHP,0.10900611259696243,0.33016073751577796,0.3059352455923333,0.22972034071248826
MCK,0.05030202196111811,0.224281122614272,0.20516231644573063,0.272916841292816
MCO,0.01649532809731925,0.12843413914267207,0.11162375640295265,0.10203231145631829
MDLZ,0.0009211364719351234,0.030350230179277446,0.02145110967485402,0.02252321527255785
MDT,0.009845061173107319,0.09922228163627018,0.08558496669390868,0.09533234044435748
MET,0.09135364670203225,0.30224765789337765,0.2719267334135578,0.23311783910072306
META,0.03262246660540651,0.18061690564674868,0.1545719026538869,0.1335411737263485
MGM,0.03553393012952304,0.18850445652430353,0.16925323545703047,0.14467972171951354
MHK,0.022868899808345642,0.15122466666634,0.12982764888965642,0.11536509315284067
MKC,0.009086762780488738,0.09532451300944966,0.08397550325444987,0.09176461306817768
MKTX,0.026055363856730806,0.1614167397041918,0.14506211850857967,0.12117863348538617
MLM,0.011171775368982777,0.10569661947755367,0.09215705071798477,0.08341695062582796
MMC,0.004864010395359523,0.06974245762345577,0.057696206658731354,0.05283803198798523
MMM,0.006036554865913887,0.07769526926341067,0.06023510606349472,0.055295818110530075
MNST,0.028818219512090553,0.16975929874999646,0.15295744181340432,0.1785460455546929
MO,0.0017047574103835382,0.04128870802511915,0.03284888205407572,0.03255240916382903
MOS,0.013998252872694945,0.11831421247126207,0.10199752702389968,0.10437128854651016
MPC,0.12277943982652043,0.3503989723536877,0.32777171022757823,0.26864869924589624
MRK,0.007177004709571177,0.08471720433047338,0.07751508504921414,0.07231744762835314
MS,0.29317442401352467,0.5414558375468166,0.499456045594613,0.3397055269527046
MSCI,0.03149514199898924,0.17746870709786908,0.15143766626853025,0.13005828453695106
MSFT,0.04989068102840994,0.22336221933982017,0.21134825922516765,0.1808266650199938
MSI,0.06975910641422675,0.264119492681299,0.24726258543861918,0.22373322952098182
MTB,0.0964513322602672,0.3105661479625028,0.2654913196961881,0.200542786146423
MTD,0.07669203737566939,0.2769332724243683,0.22865714975333543,0.17682420276883692
MU,0.5386118317040318,0.7339017861430995,0.6582101618997235,0.36909009722348857
NCLH,0.048849154084288075,0.22101844738457482,0.18196356122589114,0.18616373146955803
NDAQ,0.0034978990244045436,0.059143038680850205,0.050340372403182454,0.048801321395753015
NEE,0.00203620579757516,0.04512433708737625,0.03431722135454042,0.03571111629123384
NEM,0.042022863718433556,0.20499478949093697,0.18337548336024628,0.21950503357815196
NFLX,0.1638265606902819,0.4047549390560687,0.3498562989164432,0.2542187192688143
NI,0.014246013429101194,0.11935666478710434,0.10830823242512326,0.12236018357416832
NKE,0.0019825516201011566,0.044525853389925686,0.037151528247120064,0.039996739959194755
NOC,0.0069447049079562435,0.0833348960997507,0.0711807209678482,0.06407872026364965
NOV,0.009272067966451615,0.09629157785835485,0.08204647737905398,0.08140588697332118
NOW,0.07388621012188917,0.2718201797547216,0.23408537153322737,0.1947238853218402
NRG,0.026178657554710733,0.16179820009725304,0.14402842786565997,0.18365684084628756
NSC,0.09506702334286232,0.30832940719766305,0.27754886133736273,0.2228423532961323
NTAP,0.25136867829689913,0.5013668101269759,0.4805617617260136,0.32481094682154993
NTRS,0.08745705279928326,0.29573138622622264,0.2572141772721811,0.2145932954183557
NUE,0.012876842893748783,0.11347617764865356,0.09505715231677671,0.08964688936902253
NVDA,0.9038852743886343,0.9507288122217787,0.8280400164786422,0.40940874651975123
NVR,0.022820571027199286,0.15106479082565627,0.11724552123428932,0.10426750048734591
NWL,0.005101807951773704,0.07142694135810174,0.059643222163166046,0.05748091255902648
NWS,0.02024854234391188,0.14229737293397893,0.12831558526236522,0.12428328104311032
NWSA,0.021242018301653006,0.14574641780041458,0.13202195595150945,0.12707637985557346
O,0.03034287689255371,0.17419206897144804,0.15191553527597285,0.18297640890439967
ODFL,0.13404672093733808,0.3661239147301608,0.3368566249788295,0.27701465982630674
OKE,0.010142189277094841,0.10070843697076647,0.08582294350374378,0.07568969356980113
OMC,0.0029637678814988574,0.05444049854197569,0.049123316905328535,0.04845096078996508
ORCL,0.0077040220962651855,0.0877725589023425,0.06358368903868855,0.05844052869331738
ORLY,0.01254952015749834,0.11202464084967352,0.07359546250312878,0.0887804863156807
OXY,0.012909639009724472,0.11362059236654451,0.09168976429180326,0.10923938217294052
PAYC,0.04309021914537222,0.20758183722419507,0.1698069991417544,0.13706271724630711
PAYX,0.003982056682312315,0.0631035393802306,0.05074240443945273,0.052037065026940735
PCAR,0.05852160861383314,0.24191239863602101,0.2222014974376386,0.20130234334622593
PEG,0.0011576242069243365,0.03402387701195054,0.024310418890365247,0.02639144119624889
PEP,0.001987215423116189,0.04457819448021856,0.03863700488760077,0.03780015919855621
PFE,0.007252028866888759,0.08515884491283779,0.07477977678895267,0.08193532398779158
PFG,0.17277815845184888,0.4156659216869346,0.3887214115897293,0.28267225234032617
PG,0.0027096596735755305,0.05205439149174189,0.04289823952505948,0.04111184160359967
PGR,0.03820750811611915,0.19546740934518764,0.15066794506919706,0.12417986082725203
PH,0.11575336133009353,0.3402254566167757,0.3087381625510137,0.2375620753076145
PHM,0.009942075318086753,0.09970995596271595,0.08825844224520166,0.08388927346099093
PKG,0.09345305922089332,0.3057009310108383,0.28175139022400775,0.22148281982721713
PLD,0.0042379024689748945,0.06509917410363125,0.05427402552309161,0.0510637264656733
PM,0.009766979966173775,0.0988280322892942,0.08054508196084449,0.07593526298883616
PNC,0.16691788966311108,0.4085558586816631,0.36268280332504926,0.27328328624977655
PNR,0.0025542409738040046,0.05053949914476799,0.041788719083391136,0.042257310594686126
PNW,0.0010365952805931815,0.03219619978496191,0.028789971013918694,0.029227049930926827
POOL,0.025963727145912767,0.1611326383632837,0.14066117908220846,0.12039352844746598
PPG,0.0027191737095662687,0.05214569694199387,0.04258646669634333,0.04715370592850041
PPL,0.003313432397635952,0.05756242174922761,0.04957542240795048,0.05465124682090584
PRGO,0.011929809713621455,0.10922366828495303,0.09062733320465119,0.14851240676258803
PRU,0.1781585982719736,0.42208837732396,0.37974559059888696,0.2852618813945995
PSA,0.010290881867275796,0.10144398388902023,0.0964887898614206,0.11590987521863239
PSX,0.008819095318451835,0.09391003843280991,0.08623156208362492,0.09153935735404933
PVH,0.00815192246491067,0.09028799734688255,0.07593033138348035,0.07470721984478675
PWR,0.11920435028314964,0.34525983010357525,0.31116326069863653,0.23539198219475954
PYPL,0.051210798396600817,0.2262980300325233,0.17823467101642318,0.15471762572491504
QCOM,0.02183534202837167,0.14776786534416633,0.1170666925859206,0.10783854261103076
QRVO,0.006136974095156886,0.0783388415484738,0.06610900866389827,0.0632495597187234
RCL,0.12876158306409857,0.3588336426035031,0.2894442103799719,0.22754879999442604
REG,0.0367939362363847,0.19181745550492713,0.16496668087065794,0.208771680046379
REGN,0.02745265216684286,0.16568841892794697,0.12296384244658483,0.11447067901907525
RF,0.26764841518147603,0.5173474801151312,0.46104578430562326,0.3229392971639892
RHI,0.039529886939665276,0.19882124368302617,0.16830476598220537,0.15424783658410252
RJF,0.1565992293343825,0.39572620501349476,0.3600776812381929,0.2731436975239958
RL,0.025102391432588876,0.1584373422921152,0.1386398934818732,0.16584180588856914
