,mse,rmse,mae,mape
GPN,0.017907329344712317,0.13381826984650608,0.11962272096299122,0.11583398776110697
GRMN,0.0844385858114165,0.2905831822583965,0.2615183951691415,0.21319538299589963
GS,0.03579952193279149,0.18920761594817342,0.1403037373513435,0.13301199610680536
GWW,0.015901157471719825,0.12609979171957353,0.10932174462757972,0.1019590105671933
HAL,0.10780425741064435,0.3283355865736219,0.2833157044857342,0.22991869663579761
HAS,0.02597610480790055,0.1611710420885233,0.1455423786034523,0.12849591731641632
HBAN,0.023590504620445256,0.15359200702004402,0.11086991658915485,0.10870168313288178
HBI,0.02586389968134646,0.16082257205176909,0.13919274737073326,0.17980702113421232
HCA,0.014733764635715152,0.12138271967506394,0.10715008099550648,0.09709132827635614
HD,0.0025307366234002403,0.05030642725736186,0.039298226629862446,0.038839242850961506
HES,0.023009627414916634,0.15168924620722668,0.1332640243474889,0.13818385191608246
HIG,0.004508473146345816,0.06714516472796694,0.05114317918698048,0.05128469541333568
HII,0.08504448289907567,0.2916238723065649,0.2518780021636366,0.1924449859877134
HLT,0.027455952412035002,0.16569837781956406,0.130167031818669,0.11912516229359188
HOLX,0.003999059729728616,0.06323811927728888,0.05251426281136702,0.06009299280981448
HON,0.012218248895431402,0.11053618817125639,0.09875960018558877,0.0898068998721233
HPE,0.20202505971342766,0.4494719787855831,0.40861453532401376,0.2874413131205709
HPQ,0.06647006460779468,0.25781789039512887,0.2265699436725087,0.19066472213607152
HRL,0.011163970885300016,0.10565969375925721,0.09315888655476885,0.11261055076143213
HSIC,0.0048622439641280695,0.06972979251459213,0.060284276484982524,0.060737872720154795
HST,0.019824955334074017,0.14080111978984405,0.11268640403531989,0.10244196144224048
HSY,0.019956600899102256,0.14126783391523443,0.11160454292792324,0.0958402634623535
HUM,0.0077399176338041565,0.08797680167978464,0.06632190477136322,0.06185754088210647
IBM,0.036674369639325965,0.19150553422636632,0.17058302580431944,0.14411956897126937
ICE,0.006970252571558029,0.08348803849389462,0.06975517738250554,0.067948202575937
IDXX,0.2274021447378458,0.4768670094878087,0.41066272428626566,0.2739940059103401
IEX,0.025719017920474645,0.16037149971386638,0.14463253016869665,0.1257594690511251
IFF,0.00949054948643221,0.09741945127351216,0.07795009349548382,0.07261709360944028
ILMN,0.026956209110078257,0.16418346174349674,0.13701392182758498,0.18848653881668717
INCY,0.021032158718486342,0.14502468313527303,0.12338992905721544,0.17001844815130754
INTC,0.008602801896077704,0.09275129053591494,0.07873993140587038,0.07745194838638898
INTU,0.016297993373453497,0.1276635945501046,0.11122639985200578,0.09930465619556787
IP,0.06766962385374693,0.2601338575690349,0.22448049401677153,0.1868692354628275
IPG,0.0019040199894370417,0.04363507751152783,0.03148892783561348,0.03154579766594911
IPGP,0.012908369802196843,0.1136150069409708,0.08002560914620616,0.07646857335311874
IQV,0.011666336887204951,0.10801081838040553,0.09139904852807919,0.08510883424587995
IRM,0.10042191949276921,0.316894177120327,0.2979292965775371,0.23253974231054822
ISRG,0.03603714166289989,0.18983451125361767,0.17158116122210407,0.14491696543540916
IT,0.006203897801190197,0.07876482591353959,0.06666029861866567,0.06424897036749089
ITW,0.06341756384003033,0.2518284412849953,0.2271812137017095,0.18325358531872882
IVZ,0.0038862281687905794,0.062339619575279566,0.04485860497653155,0.051945422397249016
J,0.06816610523399137,0.26108639419546814,0.23207813128338006,0.19030863537284823
JBHT,0.02896122110259891,0.1701799668074915,0.1414456443610435,0.12254053184990125
JCI,0.08314074494075949,0.2883413687641083,0.26711576729488296,0.21020932696926106
JKHY,0.006126136190103014,0.07826963772819581,0.06324218718295627,0.05997681430739757
JNJ,0.016576640364925916,0.1287503023877067,0.11647149364969782,0.10241567868275146
JNPR,0.011733342919045578,0.10832055630878923,0.09465466737694457,0.12010833201707653
JPM,0.036460657377923,0.19094673963679767,0.13169343163350827,0.1102044716743612
K,0.004915417983633397,0.07011004196000312,0.05645460306600279,0.053507067268444876
KEY,0.059598542996114334,0.24412812823620783,0.1648037919936261,0.13432005281919138
KEYS,0.03258087548551806,0.18050173263854855,0.14242106278234853,0.1295413526862372
KHC,0.0265156697370721,0.16283632806309561,0.14495547014169394,0.12623694402990154
KIM,0.008297127790417913,0.09108857112952158,0.07556436450486058,0.07156010840209563
KLAC,0.017456038429310476,0.13212130195131472,0.09995089622167846,0.08671655264262153
KMB,0.004973053464317569,0.0705198799227393,0.0519317643018986,0.055496671065715826
KMI,0.030350156108988415,0.17421296194310115,0.1530756733310282,0.17127903308831
KMX,0.014986296510134287,0.12241853009301445,0.08594580792919,0.08379178069414987
KO,0.0021861964574349567,0.046756779801810096,0.03502573255701907,0.03491413941757596
KR,0.027474102104087413,0.16575313603092828,0.15456518028700025,0.19538183244288407
L,0.016144432386409217,0.12706074290043018,0.10248282452295217,0.09019703690220464
LDOS,0.025727018343512195,0.1603964411809445,0.13169655470065877,0.12694235902181447
LEG,0.018100253384267278,0.13453718216265448,0.12536101358990426,0.11639156912296122
LEN,0.0036516424561727633,0.060428821403141424,0.04731473061270608,0.05586130647160675
LH,0.010015742901799464,0.10007868355348937,0.08404329201751054,0.07928173120312249
LHX,0.01927079329130968,0.13881928285115752,0.11444907597042776,0.10551074480778057
LIN,0.011203432281255471,0.10584626720510966,0.09604651607487708,0.09050889558568292
LKQ,0.022256332958120795,0.1491855655153031,0.13653544145720045,0.12289843622736658
LLY,0.009448623316117127,0.09720402932037914,0.07844971304409713,0.09112650514954762
LMT,0.017316473921829122,0.1315920739323958,0.11570872021524768,0.10204516372207519
LNC,0.049677887438959345,0.22288536838240267,0.1603732473740049,0.153141680098768
LNT,0.02797926169866805,0.1672700263007932,0.15704023738566658,0.14045335161986797
LOW,0.0033847698487645484,0.058178774899137815,0.04917483750916691,0.05038585740464014
LRCX,0.0967109920963127,0.31098390970645523,0.26035845173040273,0.20052462806608248
LUMN,0.012873185565059382,0.11346006154175742,0.09802186071760742,0.09816803321759726
LUV,0.012035197624773728,0.10970504831033862,0.08386413885136591,0.09332423083204627
LVS,0.059111368434989875,0.2431282962449864,0.21199572791589133,0.17706348958854248
LYB,0.004659799597605989,0.06826272480355577,0.05439059133753255,0.06166605165205969
LYV,0.013368015137500747,0.11562013292459383,0.09917959283485882,0.09587329029570368
MA,0.006245070809315503,0.07902576041592706,0.05907963125615254,0.05754417606763308
MAA,0.007923864787029632,0.08901609285421165,0.07640368972395856,0.07091242867012264
MAR,0.017447797906951154,0.1320901128281415,0.09052001510093319,0.08111507279695865
MAS,0.025537918787592574,0.15980587845130284,0.14425710227880656,0.13057669019794635
MCD,0.0020748362043343065,0.04555036996923632,0.03737220627772405,0.03724144813044787
MCHP,0.09548525468909305,0.30900688453348907,0.2596146059017496,0.1988532859351535
MCK,0.018629533441910217,0.13649004887503782,0.11105208067567984,0.14707480374408038
MCO,0.006548215839811291,0.08092104695202164,0.06294490810760268,0.061998850778971624
MDLZ,0.0019493851277027814,0.04415184172492447,0.036749837699412986,0.03839543019624078
MDT,0.0075495333433326876,0.08688805063604942,0.07279759017444126,0.0684255348397213
MET,0.012590765837563677,0.11220858183563179,0.08940000142150355,0.09208052712543738
META,0.019178895057520733,0.13848788776467325,0.11657737888385589,0.1073597179282071
MGM,0.038001237718775324,0.19493906155200225,0.15998332405431726,0.14015448177681628
MHK,0.009434956971383987,0.09713370666964165,0.07951795327363369,0.07647791578188728
MKC,0.01151914952662021,0.10732730093792636,0.09471901902259358,0.08803033302301831
MKTX,0.14871640954528167,0.38563766613919037,0.34442573436103446,0.2482462504421961
MLM,0.1303258025752012,0.36100665170492524,0.32775894138580813,0.25935976476315903
MMC,0.03419531272514286,0.1849197467150084,0.17277008033050376,0.14692784538218778
MMM,0.018550908336449564,0.1362017192859531,0.12612288794389928,0.11210341776671195
MNST,0.00781348335681742,0.08839391017947684,0.07362344372020718,0.08469000779121161
MO,0.01463370804694228,0.12096986420981996,0.09956350630254357,0.08862724419205842
MOS,0.007652752718954511,0.08748001325419716,0.0662294044241913,0.07153410342249737
MPC,0.014859896097250849,0.12190117348594659,0.10685340923262883,0.15856313917638412
MRK,0.02330319665881603,0.15265384586971936,0.13085404773939882,0.11259308949321747
MS,0.05074638907756244,0.22526959199493046,0.1753754006257547,0.1695668578320767
MSCI,0.023782716037174124,0.15421645838617265,0.12693155702164377,0.10982907266821423
MSFT,0.010376751463792244,0.1018663411721077,0.08304946177917903,0.07840266275865729
MSI,0.015866194816311425,0.12596108453134017,0.10401985092292813,0.09424520179392304
MTB,0.030096855474041485,0.17348445311912386,0.10745524006037074,0.09060349720980053
MTD,0.0372745870781647,0.19306627638757812,0.16700609488380513,0.14080920120683627
MU,0.0972369739756214,0.31182843676550953,0.24780028226231104,0.23269884985287534
NCLH,0.03849243759488455,0.19619489696443318,0.1735833775078972,0.2548269704142891
NDAQ,0.013446559425273206,0.11595930072776917,0.10262008658908502,0.09561553622447318
NEE,0.01697046269921649,0.13027072848194443,0.11775712946698474,0.1090301711455829
NEM,0.35806409112492427,0.5983845679200995,0.5666997994857276,0.4025527681498206
NFLX,0.018766848686265224,0.13699214826502001,0.12150631716482944,0.1473438512808224
NI,0.024379791031179866,0.15614029278562233,0.13998126241337983,0.12623393367116081
NKE,0.019512166064598466,0.1396859551443826,0.12496400198864054,0.15471842631113414
NOC,0.026959393912615964,0.16419316037099707,0.14608845411450846,0.12274210870286609
NOV,0.009652053893883713,0.09824486701036199,0.07554545361520787,0.07790342734480851
NOW,0.011208019744308712,0.10586793539268022,0.08627366345348401,0.10851138936458396
NRG,0.07486057191231364,0.2736066006373268,0.21978364873096792,0.18070623757135792
NSC,0.03846171339848997,0.19611658114114158,0.14773727499382963,0.1331042214885132
NTAP,0.05737018984327553,0.23952075033966375,0.18791843769040964,0.16804899575955665
NTRS,0.01836474550491095,0.13551658756370363,0.09461103099112295,0.08675722646824713
NUE,0.12223281613195872,0.3496181004066562,0.31181748286607364,0.23128195822660136
NVDA,1.6712416731106938,1.292765126815654,1.022908833708651,0.43701533604834114
NVR,0.004166084372344173,0.0645452118467681,0.048003887786621326,0.0480201486248198
NWL,0.022899621857348267,0.15132621008056824,0.13194320584089905,0.12486215717084481
NWS,0.007527057946857917,0.08675861886209299,0.07328149904886164,0.0853766243318383
NWSA,0.007370150990111757,0.0858495835174042,0.07331583859840374,0.08721062806922054
O,0.02549161389145692,0.15966093414313007,0.13895830766791128,0.1281424873986678
ODFL,0.0598823275729339,0.24470865855734222,0.19403702123739555,0.15824234994691624
OKE,0.7670823638091002,0.8758323833982734,0.8075060005589088,0.4683912001179725
OMC,0.014174406599961548,0.11905631692590506,0.11206883845625006,0.10109659142193278
ORCL,0.005401785830149389,0.07349684231413883,0.06286951427058829,0.06046098744308335
ORLY,0.0034161971402723802,0.058448243260789116,0.048787737442374655,0.047396140578889356
OXY,0.005751012105319672,0.07583542777171941,0.06619582441782655,0.0657990943899334
PAYC,0.056816464802730914,0.23836204564219304,0.20602533038699236,0.19234354858017297
PAYX,0.016491469643182866,0.12841911712507162,0.10754354516677973,0.0962537827409118
PCAR,0.045469233441863585,0.21323515995694423,0.18372797934490384,0.15489770967231398
PEG,0.009232736135718438,0.09608712783572229,0.08746848185399131,0.08394707781595008
PEP,0.003896044446103517,0.062418302172548054,0.052850319342525036,0.04961084945602697
PFE,0.005846710385519587,0.07646378479724625,0.06548662203368574,0.0630807406898403
PFG,0.03979183912644875,0.19947891900260725,0.15352424622040692,0.14244197798875552
PG,0.006244953792353022,0.07902502004019374,0.06244858240986739,0.05821453607229598
PGR,0.009347953037555232,0.09668481285887268,0.06950165742004936,0.0632478034896485
PH,0.07901447015035835,0.28109512651477675,0.24114918480427738,0.189747503433058
PHM,0.013222052644189124,0.11498718469546562,0.08873179382795428,0.08459877411024293
PKG,0.0947142910214828,0.3077568699825932,0.26206535226124694,0.21481274955790827
PLD,0.0487491736380793,0.22079215030901642,0.2005622773234741,0.16664301542247373
PM,0.011525169870664898,0.10735534393156634,0.09646449530672678,0.08821017451635575
PNC,0.02633109624465045,0.16226859290894974,0.11947856316417299,0.10874992204438076
PNR,0.029661433965211245,0.17222495163364468,0.15654900515690137,0.14583665204865665
PNW,0.02311589253104783,0.15203911513504617,0.14190219144761143,0.12761557297762935
POOL,0.03872136201726601,0.19677744285681226,0.17197032912233318,0.14284583313807817
PPG,0.00482456917176573,0.06945911870853048,0.061785303570285006,0.06275581785180201
PPL,0.004138327054645634,0.06432983020843157,0.05551515719455021,0.054859781268316934
PRGO,0.13866318030269179,0.37237505327652093,0.35580352129675863,0.5953028881406299
PRU,0.03714315151056897,0.1927255860299015,0.13289583291878698,0.11689572695166159
PSA,0.011078319241571577,0.10525359491044274,0.0859044813849321,0.09598546986053304
PSX,0.0019136286643557689,0.04374504159737157,0.03587747520517856,0.040712211882082364
PVH,0.05301931253528365,0.23025922899046555,0.21249965082004196,0.19608778772420588
PWR,0.15101944581823892,0.38861220492701837,0.319204480587967,0.24142941229946369
PYPL,0.01016317276256734,0.1008125625235632,0.08621704895430891,0.07991900557214676
QCOM,0.05971882826255681,0.2443743608944212,0.20785392991512378,0.1691244237155421
QRVO,0.018575132876928715,0.136290619181691,0.10870304277998757,0.1114804012926839
RCL,0.02078241644188026,0.14416107811014822,0.13441720391276496,0.18306806835069356
REG,0.0102712166472762,0.10134701104263608,0.08726221908071612,0.08175369420094604
REGN,0.046577458315567165,0.21581811396536474,0.21177678895935687,0.3149845584901095
RF,0.08852903605873293,0.2975382934325142,0.2065623776396222,0.1639088475881621
RHI,0.012411121066894067,0.11140521112988416,0.10078979788619012,0.12857931002598075
RJF,0.04179318758199331,0.20443382201092195,0.15179034536020683,0.13617303262296568
RL,0.015614375875858085,0.12495749627716653,0.11174407532761618,0.1503398429302654
RMD,0.014714691988754726,0.1213041301388981,0.09158692906694205,0.08195980432978124
