,mse,rmse,mae,mape
BDX,0.01647828262705255,0.12836776319252646,0.10561460103008118,0.09535611144914846
BEN,0.018163596585288287,0.13477238806702316,0.12124565015060168,0.15972097140406075
BIIB,0.014426608677738567,0.12011081832099292,0.09795240956044875,0.12477457039356346
BIO,0.004847080223913893,0.0696209754593678,0.058850873131850834,0.06345383560721453
BK,0.007532198310158504,0.08678823831694306,0.07190390060668163,0.08497543826802927
BKNG,0.006738882511973577,0.082090696866171,0.060890197351118336,0.06661087513059724
BKR,0.030824669722373625,0.17556955807421065,0.16122655858168014,0.20965760138501702
BLK,0.008514758606605905,0.09227544964185168,0.08106969535198892,0.07745403605533167
BMY,0.009341565513080656,0.09665177449524999,0.08239830327364607,0.08299183886158132
BR,0.016742537326896786,0.12939295702199863,0.10287725445003816,0.09280111403750449
BSX,0.0524528288465147,0.22902582571953473,0.18133387928818528,0.14131930412381116
BWA,0.04979194083028608,0.2231410783120985,0.20412694791034378,0.31275452147273763
BXP,0.007838109412716631,0.08853309783756938,0.07160031898448227,0.06631310719595838
C,0.03312222204459884,0.18199511544159322,0.1618538479838215,0.2193544470486614
CAG,0.0031724321459924943,0.056324347719192404,0.04783244895181807,0.04807997895148208
CAH,0.0035744616815648325,0.05978680190112892,0.051058070479702705,0.0541072250777299
CAT,0.009693640970572357,0.09845628964455423,0.07919859752087338,0.08248767690319185
CB,0.015403841333032233,0.12411221266673249,0.11465004226709531,0.10595815781110397
CBOE,0.0022870538146449984,0.04782315145036971,0.03860582308343001,0.03862009802416902
CBRE,0.03386553175055683,0.18402589967327107,0.1668040150651272,0.22693974850166215
CCI,0.011990584518813293,0.10950152747251196,0.0907631081803103,0.08132909476391116
CCL,0.007451610784985706,0.08632271303072966,0.07290581165233832,0.08103513601630283
CDNS,0.012633621773388061,0.11239938511125433,0.0968762047902154,0.08833942955837178
CDW,0.004621015702572351,0.06797805309489491,0.05352749551792461,0.056100398411400416
CE,0.004666183241850277,0.0683094667074065,0.05652959819599778,0.0565120597191861
CF,0.1691350040917592,0.4112602632053809,0.3883014115278514,0.8655478643963022
CFG,0.015193835190837005,0.12326327592124511,0.10171063982313436,0.12673707214313018
CHD,0.0057823373004321004,0.07604168133617313,0.06460016568193115,0.06108064406978228
CHRW,0.002414185490423584,0.049134361605943186,0.03808983348442479,0.0406135478040828
CHTR,0.039420838816389796,0.19854681769393787,0.14861283274023424,0.12313604727351095
CI,0.009420286181682646,0.09705815875897629,0.08449864860977087,0.09599214609187216
CINF,0.058395266698197563,0.24165112600233743,0.21000833870353272,0.17051489717490337
CL,0.0048362585655024205,0.06954321365526919,0.057343870379097654,0.05419982601293484
CLX,0.008761001054919743,0.09360021931021179,0.08900489219265248,0.08369064933277238
CMA,0.012266207790074484,0.11075291323515822,0.08676558704438758,0.10657049164380344
CMCSA,0.004210749312592462,0.0648902867353232,0.053047692126409425,0.05263692383912409
CME,0.0064871651587682915,0.08054293984433578,0.05750815722999175,0.05344591658225343
CMG,0.1582079581745086,0.39775364005186503,0.3838368742546565,0.6536726199382639
CMI,0.01905650932849773,0.13804531621354535,0.11196668175988878,0.1444150557130429
CMS,0.029823616274763005,0.17269515417278797,0.15121618177170135,0.13027298777155621
CNC,0.005106248731226181,0.0714580207620263,0.06018734407856434,0.07163454653010108
CNP,0.02873670146028403,0.16951902978805664,0.14166731853725126,0.12386097181840545
COF,0.01568609583768014,0.12524414492374542,0.11036424021699622,0.13239727040117613
COO,0.01138001526510785,0.10667715437293895,0.09061051151416805,0.10827350778793715
COP,0.02810894223555531,0.16765721647324133,0.1519445116229546,0.2052207711437184
COST,0.0037983900167391587,0.06163107995759249,0.04964943167637792,0.04862163705199306
CPB,0.031073730738644733,0.17627742549358025,0.15283555395389314,0.12709684275673447
CPRT,0.06804170932554243,0.2608480579294054,0.20919563912437356,0.16060445315560398
CRM,0.004855286118852841,0.06967988317192302,0.053970639626602555,0.057588541776069424
CSCO,0.007488862853485517,0.08653821614457695,0.06546707890304272,0.06511306786105198
CSX,0.010897006163468993,0.10438872622783071,0.08848570715286043,0.10728955647211345
CTAS,0.017350424387771755,0.1317210096672955,0.08946167852888323,0.07843599430123324
CTSH,0.015806295307814244,0.12572308979584557,0.11443980221383941,0.13634121087674342
CVS,0.009888841182771125,0.09944265273398094,0.091172733071862,0.10761657987656112
CVX,0.026380211340741064,0.16241986128777805,0.14317613080344563,0.12876390341371982
D,0.0020884385511682293,0.04569943709903033,0.038170140156373294,0.03897248961392437
DAL,0.017956272759397728,0.13400101775508172,0.1100879978393739,0.13607592988112585
DD,0.016594881592969925,0.12882112246433006,0.11956964467256809,0.11343058625747011
DE,0.004419093227239094,0.06647626062918321,0.05693443057397867,0.06901621330289227
DFS,0.0060080352414426915,0.07751151683100191,0.06038342057926054,0.06552262434205451
DG,0.013031779259901014,0.11415681871837974,0.09504261934553751,0.09307152798962313
DGX,0.014272811485648391,0.1194688724549135,0.09181672556940476,0.08470143113429997
DHI,0.00498456444038083,0.07060144786320484,0.05171040123942805,0.05788762945834888
DHR,0.1863121598201748,0.431638922967073,0.27117314950319493,0.16714608380093843
DIS,0.010925106665781201,0.10452323505221794,0.09875334000732386,0.12135588979164666
DLR,0.13054157650967357,0.3613053784676801,0.3217902563338845,0.24276155976974775
DLTR,0.017022913070830762,0.13047188613195856,0.10643037776071748,0.09967114233543048
DOV,0.009241087366600629,0.09613057456709925,0.07791427067899757,0.07356589091481669
DPZ,0.037107843371060496,0.19263396214338865,0.1473579369598914,0.12037860571663049
DRI,0.0022923456303703864,0.047878446407234085,0.03656314281525082,0.03953736959599971
DTE,0.014006181418618213,0.11834771404052641,0.09792355852060548,0.08752242017738474
DUK,0.008152656452352995,0.09029206195648096,0.0777220840263501,0.07282103787239864
DVA,0.013300334630965017,0.1153270767468118,0.1008126763777425,0.12043605432857458
DVN,0.05952748913338271,0.24398255907622313,0.19790275000529153,0.35362205415114273
DXC,0.2610702025114536,0.5109502935819232,0.393104168823219,0.24714663199270293
DXCM,0.036903756666524935,0.19210350508651564,0.1579956642276537,0.23261037765592438
EA,0.009792253712972801,0.09895581697390407,0.08175526843161847,0.0862305321135488
EBAY,0.014191909978812346,0.11912980306712652,0.10989981131388302,0.11917927260948676
ECL,0.002586850703464473,0.050861092236251404,0.040797235919534804,0.044191164744106504
ED,0.01779786706874593,0.1334086469039617,0.11612204839015272,0.10175338908389638
EFX,0.02923338753619409,0.17097773988503326,0.14252723083117805,0.12154137297557693
EIX,0.018573210358922773,0.1362835659898976,0.1148792156000821,0.10289936653685217
EL,0.003952685985264203,0.06287039036990467,0.05464189663635483,0.05361817180231838
EMN,0.006688105669392425,0.08178083925585763,0.06371750596567999,0.07533733599744823
EMR,0.007813064879061611,0.08839154302907949,0.0773463049477332,0.07477358382140468
EOG,0.01036941297003658,0.1018303145926427,0.08287674014302243,0.09258424147166405
EQIX,0.051545116249220015,0.2270354955711111,0.19920767907118248,0.1654693480157214
EQR,0.0022505682649364383,0.04744015456273765,0.041480892842243586,0.04221535175818728
ES,0.010980579565918887,0.10478826063027713,0.09357414783371466,0.0860672763720121
ESS,0.0019259713031479814,0.04388588956769569,0.03337972262920692,0.03589374214547506
ETN,0.009944857714708752,0.09972390743802988,0.08490002074615742,0.08451797684453886
ETR,0.02233826183898821,0.14945990043817176,0.12512494083843098,0.1078520725034819
ETSY,0.08102813305947215,0.28465440987181656,0.2615634887731068,0.6288284202495835
EVRG,0.09903598625104346,0.314699835162085,0.2770557542151533,0.21276204198079116
EW,0.11062388667647408,0.33260169373662857,0.2772075501654479,0.2058102666257979
EXC,0.00942890478396561,0.09710254777278303,0.09035447929492843,0.09319102084477682
EXPD,0.002736908132925334,0.052315467434835505,0.042717059310340116,0.04575482583552523
EXPE,0.01162647562066152,0.10782613607405915,0.09619454122640742,0.11323191794154525
EXR,0.016637776700653556,0.12898750598664024,0.11632898989646866,0.10578974959909462
F,0.0095332141023564,0.09763817953217072,0.08525042603510428,0.10030698318337204
FANG,0.03685683724663571,0.1919813460902796,0.16226833355876055,0.14323716266032965
FAST,0.012678600201216115,0.11259929041169005,0.09392047048323605,0.08556371044309713
FCX,0.0448743539120043,0.2118356766741719,0.15073096118892093,0.31400966627496146
FDX,0.00628175679317082,0.0792575346145136,0.057478406839457825,0.06775915063266938
FE,0.0022234018111072992,0.04715296184872483,0.03848237888274549,0.038599648537632474
FFIV,0.026879711304607087,0.16395033182219268,0.14286365717553035,0.18940766909902626
FIS,0.010818408589964816,0.10401157911485055,0.09319325261351022,0.09860708396179035
FITB,0.014146646132959951,0.11893967434359298,0.09585420862611882,0.1180671995191328
FLS,0.005095499019101058,0.07138276415985205,0.056474826058030336,0.06212237100056702
FMC,0.008560034889825367,0.09252045660190705,0.08096736214656819,0.09348763313999037
FRT,0.012974545298114685,0.11390586156170666,0.10557093395087645,0.09704888615111752
FTI,0.0380128323632119,0.19496879843506218,0.17705866078105986,0.23094056149218808
FTNT,0.08817379198259516,0.29694072132766697,0.2888177287857063,0.4544244308102038
GD,0.00463653085598821,0.06809207630839442,0.06003404063984533,0.06545958597346109
GE,0.020155853309246016,0.1419713115711974,0.1376085141371443,0.1304077756397862
GILD,0.03864549396350698,0.19658457203836466,0.17646558578832972,0.245529981734517
GIS,0.013139579862018498,0.11462800644702192,0.08751271491253837,0.07668992200423645
GL,0.005443279283288476,0.07377858282244568,0.059416523714884595,0.06597575848145829
GLW,0.02690824767005972,0.16403733620752234,0.12904254045328054,0.10979673419933854
GM,0.004813034186483789,0.06937603466964504,0.05538886287617013,0.06016937724180143
GOOG,0.01734049403515303,0.13168330963016167,0.12178441470684934,0.10855241487359317
GOOGL,0.012783764625747571,0.11306531132822113,0.10060567096990386,0.09103129099773487
GPC,0.01384006844795417,0.11764382027099499,0.10301724674570416,0.09233090931519011
GPN,0.028803799336620955,0.16971682101848642,0.14955712305093344,0.13733599030803037
GRMN,0.029693360208258194,0.17231761432963896,0.1282111488973932,0.11547750937748615
GS,0.027811900225964775,0.16676900259330202,0.1514837704020841,0.19860712386998042
GWW,0.004519679541568487,0.06722856194779482,0.04998803794444046,0.0555686535028361
HAL,0.013248752550081722,0.11510322562848412,0.09518993911781425,0.10858548646488991
HAS,0.0045321134424646135,0.06732097327330179,0.055606612421166185,0.05727540608420164
HBAN,0.01996744266506279,0.14130620179264175,0.12424119887928295,0.15281626127128575
HBI,0.011890488310916724,0.10904351567570042,0.09505237672832453,0.11853296794950455
HCA,0.02331919702572488,0.15270624422637366,0.1460037028406479,0.19034472878252398
HD,0.007646060243925235,0.08744175343578853,0.0810984071121041,0.07570001062292549
HES,0.017575934731005834,0.1325742611935131,0.09843581564119701,0.13170555886579516
HIG,0.010825735091525356,0.10404679279788184,0.09259260243822313,0.10665841399242647
HII,0.08137804555813767,0.2852683746196512,0.25229509312852394,0.19631766077690144
HLT,0.02297249622845395,0.15156680450696963,0.13533443532868414,0.17506250768237355
HOLX,0.0149999353693879,0.12247422328550567,0.1069381678479439,0.12904265014036156
HON,0.00815149523427246,0.09028563138325202,0.07707773837606595,0.07138009440261789
HPQ,0.014989980502256159,0.1224335758779272,0.10204086132743143,0.11623937434464932
HRL,0.044872579892789054,0.21183148937962235,0.19261791441224668,0.16490012022076525
HSIC,0.018905478708989776,0.137497195276812,0.12676303268514488,0.11220724863132318
HST,0.01395271676558252,0.11812161853607712,0.10343016883553459,0.1317976175733551
HSY,0.006418570019654559,0.08011597855393492,0.06232705996633243,0.060777849374141386
HUM,0.008091864782496842,0.08995479299346335,0.07869901650461389,0.08719446178762837
IBM,0.006525530618835608,0.08078075648838409,0.06506570121164265,0.07401055842336599
ICE,0.009226620702451782,0.09605530023091793,0.07910694277445951,0.07203463005202823
IDXX,0.0515265055762572,0.22699450560808118,0.16457092883179505,0.13375505813889194
IEX,0.01579146143260757,0.12566408171234758,0.1020873045995401,0.0920707934244321
IFF,0.015018096153613438,0.12254834210879166,0.09824630837148893,0.08827058105264508
ILMN,0.0371478433516901,0.19273775798138282,0.17407032768620162,0.25471388469192513
INCY,0.06848062508021979,0.2616880300667568,0.2350630149419985,0.39419916196534494
INTC,0.014478244484713918,0.12032557701799695,0.09497548315559143,0.09115549874897101
INTU,0.006955117314199632,0.08339734596616148,0.06878412203461416,0.06824416445559166
IP,0.01068350438824204,0.10336103902458625,0.08476942593137414,0.0995815143138084
IPG,0.010684598148210574,0.10336632985750521,0.09661268714981978,0.09144540849201105
IPGP,0.0035066201694052643,0.05921672204204877,0.05217437735184645,0.05789674937596491
IQV,0.01371280431976992,0.11710168367606812,0.10346012168964516,0.12357054140635326
IRM,0.039308368108052265,0.19826338065324184,0.1689625260173082,0.14748368252386468
ISRG,0.039698904408295946,0.1992458391241733,0.16218267894834862,0.1341202921986812
IT,0.0028918183215577175,0.053775629438972794,0.04357794659388858,0.043671917984355525
ITW,0.04418718004527734,0.21020746905207088,0.17662093025441367,0.1442469332110871
IVZ,0.020153246402243006,0.14196213016943288,0.12518364703542814,0.16418786195663151
J,0.022559340204365026,0.15019767043587934,0.12088930561209706,0.10939934170460679
JBHT,0.0025319424354558,0.05031841050207966,0.03719152299797515,0.041187208738544145
JCI,0.01654231517003793,0.12861693189482454,0.10770741184070406,0.10293008422319634
JKHY,0.022683005293005553,0.15060878225722946,0.14297573072981323,0.12659498658419863
JNJ,0.025606573355096564,0.16002054041621208,0.13795539817822372,0.11715321511533543
JNPR,0.020665602687224418,0.14375535707313455,0.13218332463770652,0.1640401203678019
JPM,0.004398426336938181,0.06632063281466923,0.056880733244369514,0.06306784479988771
K,0.013149421639283525,0.1146709276115072,0.09896344166892004,0.08863519231186345
KEY,0.02269734421370152,0.15065637793900902,0.13669570577378268,0.17400540123499939
KEYS,0.02295939685369992,0.15152358514006958,0.1302120992356944,0.16509259326841974
KHC,0.010888584035761024,0.10434837821337246,0.08237730408085332,0.07611721211344688
KIM,0.022562408021472222,0.15020788268753482,0.13472064359266775,0.11973757455484321
KLAC,0.07799459569909731,0.2792751254571329,0.2756685850199877,0.2502015803540727
KMB,0.01705932897899123,0.13061136619372463,0.12496301115615108,0.11411091970246175
KMI,0.15195217311094367,0.38981043227566864,0.3762373964506408,0.7188660878795778
KMX,0.029605128197972626,0.1720614082180331,0.1547462868630259,0.20071582169754196
KO,0.005279419551813883,0.07265961431093536,0.06648570170072293,0.06362807267049382
KR,0.009745361631115255,0.09871859820274625,0.07744592298016412,0.08799880851435161
L,0.0025852966609803884,0.050845812619923665,0.04064485783835771,0.039698301450584776
LDOS,0.04442966882198341,0.21078346429922679,0.18165071328981422,0.1511245359159204
LEG,0.006112909478119896,0.07818509754499188,0.06417776765069969,0.06650500318176987
LEN,0.019694112088339197,0.14033571209189483,0.1259286287875743,0.15678121501427741
LH,0.00573001035681667,0.07569683188097551,0.06245180857598695,0.0641375422574441
LHX,0.007919544580842723,0.0889918231122541,0.0696123806406031,0.06603927813654657
LIN,0.004050151591497337,0.06364080131093053,0.05187644561323896,0.0522751931588638
LKQ,0.007762052291914065,0.08810251013401414,0.07007998606315362,0.07251807173548994
LLY,0.008361832760210491,0.09144305747409417,0.07725248871868273,0.08990854961904496
LMT,0.01389362429893451,0.11787121912890572,0.09813731279640264,0.08617169804613076
LNC,0.031678489184358526,0.17798451950762045,0.15580982589208026,0.21685486995507575
LNT,0.0464736325821257,0.2155774398728348,0.18443869932525947,0.15042725467904028
LOW,0.004294038976775289,0.06552891710363669,0.05681696335592922,0.05441460503943889
LRCX,0.05893937817125585,0.24277433589911404,0.20423236356129532,0.1668117877230937
LUMN,0.01203316966613639,0.10969580514375374,0.09368146412711581,0.08701404644125656
LUV,0.009452481158134327,0.09722387133895835,0.08007272202183947,0.08102503663469114
LVS,0.01086413750095648,0.10423117336457688,0.08597650017524003,0.09849283028224265
LYB,0.009534101830436174,0.0976427254353143,0.08534796515118173,0.1013197724950829
LYV,0.013815847709477354,0.11754083422146261,0.097769586991928,0.11335066344268097
MA,0.003884907254518723,0.06232902417428596,0.05257043066318008,0.055698270416416576
MAA,0.029357219033064826,0.1713394847461169,0.1575302336037634,0.1368237238463503
MAR,0.008372492014655524,0.09150132247489937,0.08056948070647664,0.09197632083765292
MAS,0.029368535238662213,0.17137250432511691,0.14856887243720782,0.1279952085092429
MCD,0.03173932858710308,0.17815534958878748,0.17379111362878297,0.15676281841388864
MCHP,0.03683231944187121,0.19191748081368515,0.14791429285988844,0.1277127407975835
MCK,0.02419970158751218,0.15556253272402124,0.14270616929698954,0.1908108575762748
MCO,0.010093863342829074,0.1004682205616735,0.08399696652814628,0.09928039037742019
MDLZ,0.0038218549566344175,0.061821152986938195,0.04916754068017545,0.05530836210768783
MDT,0.009297103226982862,0.09642148737176202,0.0750498351696851,0.06901022817523005
MET,0.021821154544730274,0.14771985155939696,0.13135705383768906,0.17146999799668391
META,0.04010417548539775,0.2002602693631409,0.1795294098706378,0.150601055684575
MGM,0.01143547347450535,0.10693677325646847,0.08623029667351399,0.0844790105309178
MHK,0.008321962991880223,0.09122479373438025,0.07308330738377057,0.08481991738575907
MKC,0.02113373942959635,0.14537447998048472,0.12484977285879616,0.1068529192825681
MKTX,0.1642569433757637,0.40528624868821256,0.3344063212032973,0.22864634310846865
MLM,0.015562871535921077,0.1247512386147772,0.10577834922227584,0.12035076263086344
MMC,0.015901981488316872,0.126103058996667,0.1032656346282704,0.09194382912303853
MMM,0.017863610268663673,0.13365481760364523,0.11792822481747309,0.10486272345846225
MNST,0.0047759543938522345,0.06910828021194157,0.05661348102976661,0.06216958246067434
MO,0.016438635429588577,0.1282132420212069,0.11506437451451464,0.10695520871654013
MOS,0.07675303295316069,0.277043377385493,0.26835093901906676,0.44146555245127067
MPC,0.044015845295340424,0.209799535975036,0.18847351743674617,0.277346716937439
MRK,0.006242496067439867,0.07900946821387844,0.05941766004032916,0.05968648908665141
MS,0.04156890564318059,0.20388453998079548,0.17989424158523792,0.2639849578604469
MSCI,0.039991181287667016,0.19997795200388221,0.17331776922396372,0.1484139540554157
MSFT,0.03183831565573189,0.17843294442375796,0.1670364828649855,0.14374364017218944
MSI,0.007228664125589551,0.08502155094791879,0.06941723653470995,0.0661809165737224
MTB,0.007974917236043379,0.0893023921070616,0.07757352223998269,0.08938914223300276
MTD,0.02403531467528242,0.15503326957554117,0.12712279361564074,0.11375128701842391
MU,0.06379222916930084,0.2525712358312024,0.21590658372970062,0.37006595878807796
NCLH,0.07100223988932987,0.26646245493376713,0.2331639260629974,0.3449252558262995
NDAQ,0.03690992758360623,0.1921195658531588,0.17691083401017527,0.15361116709570663
NEE,0.02102507474745734,0.1450002577496238,0.1237759578394065,0.10870664330677332
NEM,0.6131476233068658,0.7830374341670172,0.6352231075070232,0.34627262522227525
NFLX,0.017303997725648015,0.13154466057445288,0.11832189158552603,0.15416009295024316
NI,0.07291232780487969,0.27002282830323754,0.24476774181921845,0.19963347082218214
NKE,0.00570083346954589,0.07550386393785347,0.06430475257640328,0.0731378648515876
NOC,0.03168200488487907,0.17799439565581573,0.16266691033198166,0.13755491287346694
NOV,0.03226998610056338,0.17963848724748097,0.16404763216277263,0.21824025507349168
NOW,0.0191139508857037,0.13825321293085271,0.11353808693524857,0.13741279465218648
NRG,0.0765684460855575,0.27671003972671016,0.2649604607447472,0.4904944303769996
NSC,0.01085100457571768,0.10416815528614146,0.08532481528425497,0.08216006639539769
NTAP,0.035901158739360894,0.1894760109865122,0.17224797957242924,0.22623856029226758
NTRS,0.008115415701490143,0.09008560207652576,0.07264820253095623,0.08638490238086977
NUE,0.015317256561712256,0.12376290462700144,0.10778230896621248,0.10426780093015987
NVDA,0.6709216456574619,0.8190980684005194,0.6675023488716814,0.38517307838281506
NVR,0.0034568487824332586,0.058794972424802264,0.052229258437196384,0.05074917730115799
NWL,0.017440468310169745,0.13206236523010537,0.1074551716649098,0.09984151118038852
NWS,0.010912430322932211,0.10446257857688662,0.08697775836161935,0.10247598621088826
NWSA,0.016077951800748308,0.1267988635625269,0.10607163208631581,0.13271510703980618
O,0.0887310102944867,0.29787750887652914,0.26348456940031356,0.20206770850832773
ODFL,0.009140938849749982,0.09560825722577512,0.07378826895932364,0.09109824600229958
OKE,0.08253269853942613,0.28728504753889667,0.26271281818091013,0.30476989499069634
OMC,0.017880760477208213,0.13371896079916346,0.11832115483809867,0.10504669650838092
ORCL,0.0022968751957374548,0.047925725823793786,0.03851581791098658,0.039608389918256104
ORLY,0.004503279793992214,0.06710648101332846,0.05674585928360359,0.053588657892573145
OXY,0.004044680927031446,0.06359780599227811,0.05434991526823168,0.054970413805641175
PAYC,0.0299736340422518,0.17312895206247797,0.14176694509547216,0.1481743585886261
PAYX,0.024168089127121765,0.1554608925972116,0.13484020711083675,0.119417074887407
PCAR,0.009740647859269905,0.09869472052379451,0.08282102794007598,0.1027311168721029
PEG,0.004041077365492635,0.06356946881556141,0.056048479561790786,0.055757167360628856
PEP,0.004668015967298677,0.0683228802620226,0.05672324617630781,0.054068043228823734
PFE,0.004397008522888336,0.06630994286597099,0.05386474361864143,0.06000960336231933
PFG,0.027396549803831282,0.16551903154571465,0.14040862764946652,0.19300135069699087
PG,0.012792796354942014,0.11310524459520882,0.10001776208157437,0.09341524572807176
PGR,0.0027406228788731976,0.052350958719713986,0.04268950396653251,0.04175990679287739
PH,0.007992848766863549,0.08940273355364224,0.07020462333399652,0.07164505901295402
PHM,0.012160663448473918,0.11027539820138452,0.09349907528370566,0.11368353824745035
PKG,0.02005307357609896,0.14160887534366962,0.11221101899450842,0.12943156211743242
PLD,0.035100941608980876,0.18735245290356056,0.15058408041449398,0.12867632066203077
PM,0.023013895737664374,0.15170331485390942,0.13743053231443494,0.12267393694035675
PNC,0.007574615479061581,0.08703226688453876,0.0737316267038652,0.08463135935921835
PNR,0.009906548359182536,0.09953164501394787,0.07926554309527165,0.09305834536176627
PNW,0.025236960126137985,0.15886144946505426,0.13404988252904498,0.11519767703517514
POOL,0.04577949252767638,0.21396142766320378,0.19235125636152697,0.15998363440486146
PPG,0.0034325961170109227,0.05858836161739738,0.05080392787882551,0.05270775764352924
PPL,0.01345290521937244,0.11598665966124053,0.10481105867715784,0.0968463825629669
PRGO,0.1361533565240972,0.36898964284122826,0.3397967651643439,0.6444267475112698
PRU,0.010778188637150864,0.1038180554487073,0.08581587380707431,0.105518667533319
PSA,0.021954353168385562,0.14817001440367603,0.1337346373156077,0.12110103461040404
PSX,0.0044125574562548795,0.06642708375545986,0.05231610958656526,0.052233803571374235
PVH,0.04672000034446414,0.2161480981745251,0.19090405640444075,0.2704285906643367
PWR,0.017786315383004552,0.13336534551001078,0.11437965300149988,0.1514471453342018
PYPL,0.0032650547060864253,0.05714065720733728,0.04665624440711084,0.04908716124358813
QCOM,0.016126240209717358,0.12698913421910302,0.1149961549811772,0.1396236753996452
QRVO,0.010314905503973881,0.10156232325017915,0.07639331406817298,0.12664270652395615
RCL,0.033068124806575123,0.18184643193248287,0.164396576688316,0.21230492361763662
REG,0.03348308258604825,0.1829838314880532,0.16631861163758627,0.1433060708005834
REGN,0.05954600682714948,0.24402050493175667,0.21948712271923385,0.3284240517316181
RF,0.011865160947410313,0.10892731956405755,0.08597173840645497,0.10766339629624334
RHI,0.05459358030074958,0.23365269161888458,0.21558677538780102,0.30729037429706146
RJF,0.010440997507127469,0.10218119938191893,0.08564068853190648,0.10312027555351783
RL,0.02775808749161362,0.1666075853363634,0.148513995195886,0.19478740934383434
RMD,0.016079829815685967,0.1268062688343363,0.1026761592543949,0.09183332113750296
