,mse,rmse,mae,mape
ROK,0.011610512474264542,0.10775208802739993,0.09012327213075892,0.08411111562370803
ROL,0.003526244308330879,0.05938218847710885,0.044136474640293216,0.04364662742969742
ROP,0.0030083279429179376,0.054848226433659074,0.048137960562528295,0.05404835453704169
ROST,0.023824501708125556,0.15435187627018193,0.13174899760941183,0.11630839134857719
RSG,0.018757093532174637,0.13695653884416997,0.11627850305521076,0.09967977955142529
RTX,0.0049164112858442,0.07011712548189779,0.05893739480298119,0.05786456980161618
SBAC,0.010166655384822443,0.10082983380340584,0.08327326597934846,0.101895790007453
SBUX,0.008781173850201779,0.09370791775619486,0.08441102512219911,0.09495137970593481
SCHW,0.014922281497636585,0.12215679063251697,0.10253569010455972,0.1245279212356868
SEE,0.005332161256364923,0.07302164923065572,0.06156493506089551,0.07137004900061925
SHW,0.006594595795380451,0.08120711665476402,0.07157713138730827,0.06999629133037515
SJM,0.01852898545901862,0.13612121605032265,0.10870893380351307,0.09467742641795483
SLB,0.0036451327486988986,0.06037493477179829,0.04752292190788649,0.051662037707740534
SLG,0.018253127214924697,0.13510413470699073,0.11366116356011352,0.13824121749070742
SNA,0.00556211443111212,0.07457958454638991,0.06735746260605163,0.07556950843738898
SNPS,0.013269681355283237,0.1151941029535941,0.10065677769667845,0.10090979716793558
SO,0.015088742512183256,0.12283624266552301,0.11144453332291568,0.09806075253504587
SPG,0.005274019638829405,0.07262244583342953,0.06004369572567019,0.05884049946443008
SPGI,0.03287730314504609,0.18132099477183025,0.14927411814629182,0.12704964399596702
SRE,0.004058094153266745,0.06370317223864715,0.05337726142875945,0.05287681513723594
STE,0.003576928718317219,0.05980743029354479,0.050472372975757455,0.056573104841003787
STT,0.02244928195896451,0.14983084448458706,0.12554588878582346,0.15656356622359577
STX,0.04817001864410098,0.219476692712691,0.1801642604565319,0.31747034837536164
STZ,0.01716315819304814,0.1310082371190764,0.11509966096971343,0.10267459258790818
SWK,0.010319061689722112,0.10158278244723419,0.08779557815079171,0.08464405799437331
SWKS,0.027788730732928882,0.1666995222936433,0.15100724459058693,0.2022941471550056
SYF,0.01754320472209913,0.13245076338813278,0.12094481890348201,0.14641689388267612
SYK,0.016163384781529802,0.1271353010832546,0.11266923241125158,0.09990155522318558
SYY,0.03451167284613901,0.18577317579817332,0.16371850823365794,0.1346576068366848
T,0.03865688256504665,0.1966135360677048,0.1772642286929279,0.14563175170606424
TAP,0.011486341117665742,0.10717434915904898,0.09138855710688462,0.08528064072291025
TDG,0.020240196885430935,0.14226804590431028,0.11829660232880634,0.10503635765289038
TDY,0.015512636537394688,0.12454973519600387,0.09996735264472573,0.09630415013139723
TEL,0.006357332268808546,0.07973288072563631,0.06766299072714305,0.07672298731554261
TER,0.007184754717326963,0.08476293244884206,0.06430855884445671,0.06217795930744094
TFC,0.008716559794330708,0.09336251814476036,0.0759306307425473,0.08170897293149944
TFX,0.04458635101764588,0.21115480344440635,0.17453000207249894,0.1421594003113215
TGT,0.005952562908119859,0.07715285417999686,0.06805159151060498,0.0743296581470037
TJX,0.0026365754033935945,0.051347593939673496,0.04349736498588645,0.041813017578749216
TMO,0.009681494602933247,0.09839458624809216,0.08498131770370823,0.07898236260628166
TMUS,0.015979418009620803,0.12640972276538226,0.09636662221511651,0.08978448853535753
TPR,0.05521692714608106,0.23498282308730795,0.21852035023129962,0.1794857018923296
TROW,0.004092163111000335,0.0639700172815385,0.05152971560482716,0.056962869486856374
TRV,0.001804301130175643,0.04247706593181364,0.03705506821421065,0.037241239115542515
TSCO,0.014117383937191662,0.11881659790278319,0.08140782206628952,0.10021035000302046
TSLA,0.01827957781591017,0.13520198894953495,0.11350457052172483,0.15310881297520865
TSN,0.13354509693928826,0.3654382258867951,0.34052447268274066,0.26739426625700274
TT,0.02149712509799953,0.14661897932395904,0.12845079735670933,0.11614410955423045
TTWO,0.04019853577766516,0.20049572508576127,0.15832245881440554,0.13478586161143805
TXN,0.030063319779592826,0.17338777286646492,0.13911391801699668,0.1207619746467403
TXT,0.011979086948122379,0.1094490152907845,0.0955234220888959,0.11273379731621382
TYL,0.019799503906714287,0.14071070999292942,0.11502326075892708,0.14466708546322798
UAA,0.04782553744032047,0.21869050605895188,0.20351846959334036,0.2877966217732303
UAL,0.02971012298760114,0.17236624665984096,0.1465654948681578,0.18651361099793928
UDR,0.0016173792266910422,0.04021665359886427,0.03375781757801078,0.03505409648573214
UHS,0.005479460461118686,0.0740233778013317,0.061259017286018534,0.07262247708004295
ULTA,0.08948256665010786,0.2991363679830787,0.25501014621336937,0.19882845419646447
UNH,0.019222794823226013,0.13864629393974442,0.11791359361278422,0.10379193041143522
UNM,0.011546791790420835,0.10745599932261035,0.08279554066852612,0.09440941578440834
UNP,0.008349652120301542,0.09137643087963954,0.07919564420973056,0.09110285162794551
UPS,0.0037475501040544635,0.0612172369848106,0.049430651805908755,0.049963450266631224
URI,0.02743369308082537,0.16563119597716297,0.13364973265229874,0.16470686621704783
USB,0.003991190686905277,0.06317587108149184,0.050779072190187596,0.05231696877540712
V,0.0020279860113767926,0.045033165682381165,0.036841811350417426,0.038597121519264935
VFC,0.017542619682632037,0.13244855485293916,0.1212557155211131,0.14821771426477906
VLO,0.020156747201982367,0.14197445968195255,0.12353020538334324,0.15961564799868705
VMC,0.019825711285101418,0.1408038042280869,0.12243763898221999,0.11366575033063209
VNO,0.0035768704990449896,0.059806943568828104,0.0495902055347187,0.05265440886508495
VRSK,0.0022823548196537983,0.04777399731709498,0.03749129140370536,0.03933512007303063
VRSN,0.0029987831716181005,0.05476114655134697,0.04619177760887282,0.05250381412067922
VRTX,0.07186817491065435,0.26808240320963694,0.2542946009569712,0.39603518432582696
VTR,0.044065890175501346,0.2099187704220405,0.17495699991630806,0.1447098407004331
VTRS,0.017089180725951735,0.13072559323235727,0.10704588585602046,0.13693158126453434
VZ,0.01891110046977924,0.13751763694079114,0.1235181336857748,0.1078774540004781
WAB,0.019537992244890973,0.13977836830100349,0.12645879301813084,0.17204379324972036
WAT,0.012201622021354903,0.1104609524735094,0.08036501325865984,0.07288020051274971
WBA,0.0058549330111239166,0.07651753401099591,0.0712077269545838,0.08083522545963263
WDC,0.075741961341626,0.2752125748246726,0.26103896125263043,0.4671470820702493
WEC,0.023518993992503238,0.15335903622709435,0.13664859697781903,0.11807353685150707
WELL,0.010692827189080071,0.10340612742521631,0.0828943818128969,0.07849036482660696
WFC,0.013164717125313832,0.11473760118336897,0.10687178078423347,0.12311260325049778
WHR,0.00957963134108689,0.09787559114042116,0.08164697774781518,0.08359470610339169
WM,0.029011326827940418,0.170327117124492,0.14471732275999855,0.12072016110709863
WMB,0.13053346950374317,0.3612941592438815,0.33589405716872567,0.7276144344922322
WMT,0.014151384340294133,0.11895959120766234,0.1062009227948665,0.09816134055050615
WRB,0.002938141027954084,0.05420462183203646,0.04315294603299245,0.04440658455957157
WST,0.0422724960714545,0.20560276280112216,0.1800932275590884,0.15227344598480783
WU,0.004522792066742751,0.06725170679427216,0.053448711903151425,0.0530656796872587
WY,0.006036437978516622,0.07769451704281727,0.057796071621627795,0.0661433998490876
WYNN,0.11419409603707809,0.3379261695061187,0.30735767697013167,0.24225351908287807
XEL,0.020670534211192765,0.1437725085375948,0.12936296954157672,0.11247900770220001
XOM,0.006953690546882563,0.08338879149431633,0.07311097487269538,0.07034178531585997
XRAY,0.001161203701091599,0.03407643909054464,0.02860189309948514,0.029870810417387664
XRX,0.005581685682212377,0.07471067984038411,0.06542599621708316,0.0721256035516669
XYL,0.0685159937153397,0.2617555992053268,0.21916295573113054,0.17236554098455986
YUM,0.01274435389718287,0.11289089377440002,0.09812527190578213,0.09459658058246546
ZBH,0.0218671735658203,0.14787553403393106,0.11736132631836185,0.1037674982835461
ZBRA,0.04930333543898511,0.22204354401554915,0.20164960288296777,0.295180168221398
ZION,0.025549346758925725,0.15984163024358117,0.13195191059491962,0.15262412531108954
ZTS,0.006393338175786017,0.07995835275808286,0.06868894580858899,0.06744574894043288
^GSPC,0.0024091362288655668,0.04908295252799659,0.042862704309504944,0.04336135628041864
