,mse,rmse,mae,mape
EMN,0.006924405470744043,0.08321301262869915,0.06560155210084415,0.07754368351404178
EMR,0.008077659544019542,0.08987580065857295,0.07844472868093648,0.07571800174544055
EOG,0.010641690358314188,0.10315856900090359,0.0848373628425118,0.09542312554494521
EQIX,0.04763113998928058,0.21824559557819392,0.18943855015816416,0.15847687447541262
EQR,0.0019834257745553214,0.04453566856526711,0.03962206039265634,0.041173478560896
ES,0.00956462363291213,0.09779889382253835,0.08534367792755575,0.07815401103747535
ESS,0.0022427952818847305,0.04735815961251799,0.035740006386901516,0.03861180768025995
ETN,0.010885881093384543,0.10433542587915451,0.08946893667527453,0.08786799655902422
ETR,0.02218677126239832,0.14895224490553446,0.12460299989690897,0.10720402582099335
ETSY,0.06933151255000285,0.26330877795850793,0.23875368300574148,0.5773358732279668
EVRG,0.09691578086332026,0.3113129950119658,0.27260177189655643,0.20768560336426573
EW,0.11751854013969151,0.3428097725265304,0.28745844018393246,0.2095667435973876
EXC,0.009631700795199998,0.09814122882458726,0.09121722660887735,0.09402046703059287
EXPD,0.0032266266607407783,0.05680340360172776,0.04647233973379308,0.05062207749342322
EXPE,0.01361691310987329,0.11669152972633999,0.10301707644839414,0.12192237994899517
EXR,0.014183988729369112,0.11909655213048408,0.10534832150285572,0.09553718658856408
F,0.010688623101739233,0.10338579738890266,0.09068074593232414,0.10823516971090456
FANG,0.03610033669122733,0.1900008860274797,0.16025625282276434,0.14089783406462966
FAST,0.012628063814496264,0.11237465823973065,0.09382455604732434,0.08544655719198323
FCX,0.04520346129810538,0.21261105638725702,0.15182405056999662,0.3159260423787294
FDX,0.0062392803829654795,0.07898911559807135,0.056880941291443575,0.06703428739622964
FE,0.0023194393517254365,0.04816055805039469,0.0392193776307992,0.03940874499200599
FFIV,0.026553082559051946,0.1629511661788646,0.14227935357490604,0.188632893966931
FIS,0.011221720469060607,0.10593262230805299,0.09416276685619294,0.10147765912619777
FITB,0.013526238592554925,0.11630235849953742,0.0939475452922464,0.11554993539835995
FLS,0.005090569810195224,0.07134822920153817,0.057061294409076646,0.06268820480995772
FMC,0.008872640034599895,0.09419469217848687,0.08227034498936217,0.0931308551238719
FRT,0.01162839381948922,0.10783503057675284,0.09828907894527997,0.09008843248377986
FTI,0.038622923686298716,0.1965271576304372,0.17897000405885027,0.23337333608373897
FTNT,0.0808915075432861,0.28441432373086645,0.2762160779750281,0.4356901053495687
GD,0.0049517870611618265,0.07036893534196625,0.06128957870249719,0.06703175439267443
GE,0.01665868329906909,0.12906852172032146,0.12394088701612274,0.11854333947081262
GILD,0.04007644432139724,0.20019101958229105,0.180475932499066,0.25224375962540535
GIS,0.012685990756434852,0.1126321035781311,0.08476394466564852,0.07414725277273661
GL,0.005489184513660602,0.07408903099420724,0.05995297098745821,0.06649933392255952
GLW,0.02840813912820325,0.16854714215377029,0.13307882965907325,0.1126272957802723
GM,0.004291608127214951,0.06551036656297193,0.05391463582191451,0.059884654941478266
GOOG,0.01263449628884583,0.1124032752585343,0.10241266591976672,0.09777984414248464
GOOGL,0.009807446228187846,0.09903255135655067,0.08667050417440661,0.08236448631151114
GPC,0.012646183894356742,0.1124552528535539,0.09759923944223271,0.08857072808440818
GPN,0.024254128651399677,0.15573737076052002,0.13805855487741592,0.12805934763730575
GRMN,0.03426407541798285,0.18510557911090322,0.13873982384731512,0.1215355751946853
GS,0.02728126779594619,0.16517042046306654,0.14997724271798424,0.19403312350459048
GWW,0.004503815566290825,0.06711047285104484,0.05063073436457545,0.05620046311063941
HAL,0.013937488644862486,0.11805714143948466,0.09871898868381823,0.1114741799198537
HAS,0.004509532482173706,0.06715305266459377,0.05504143610960806,0.056708161548003636
HBAN,0.019682269560574697,0.14029351218276168,0.12393016887998155,0.15239359434026195
HBI,0.010676202788391162,0.1033257121359014,0.08918577465443261,0.1109122777475888
HCA,0.019079949569065793,0.1381301906502188,0.1304724092943024,0.1702251935858368
HD,0.006258791523420779,0.07911252444095548,0.07178858708987829,0.06735131343031531
HES,0.018164041192288306,0.1347740375305582,0.10067032219253548,0.13477542908842682
HIG,0.011811668563032913,0.10868150055567374,0.09746767447204133,0.11241294979867819
HII,0.08330077997778985,0.2886187450215073,0.2565526824130351,0.19909390803369204
HLT,0.023119876930597364,0.1520522177759909,0.1358332118949627,0.17375879544355474
HOLX,0.015599094153528368,0.12489633362724611,0.10934959922002153,0.13193237323659512
HON,0.00786533337396416,0.08868671475460212,0.07510387900968732,0.06942726896980955
HPQ,0.015377823040376538,0.12400735075138303,0.10380193008835115,0.11650025624921936
HRL,0.03930363604287294,0.19825144650890428,0.1783811941619968,0.1539903700416808
HSIC,0.01734537571428323,0.13170184400487045,0.1197627497590903,0.10736446479967168
HST,0.012973378630280204,0.11390074025343384,0.09873723110473531,0.12363630368733425
HSY,0.006617575651877776,0.08134848278780482,0.06478212409840935,0.06361897415708975
HUM,0.00770329089596848,0.08776839349087165,0.07763126997279325,0.08591123447794244
IBM,0.0063524948498148714,0.07970253979525917,0.06447097572987748,0.07308140551973602
ICE,0.007032932049181339,0.08386257835996541,0.06963265892779742,0.0667378651406119
IDXX,0.052384851965729055,0.2288773732061102,0.17000127778507532,0.13861372199742955
IEX,0.015287320286456173,0.1236419034407679,0.09976221817065836,0.08972831940211007
IFF,0.014701406370997485,0.12124935616735243,0.09644034362092664,0.08638316374051275
ILMN,0.03147425331209985,0.1774098455895271,0.15652733628280646,0.22955511351514316
INCY,0.07162911741688502,0.2676361661227515,0.24261076673496662,0.4062961714614804
INTC,0.011463127194497392,0.10706599457576338,0.0833500525651704,0.0815218782994333
INTU,0.00761319657966512,0.08725363361869304,0.07173558208596026,0.0706171003936887
IP,0.010605455873197904,0.10298279406385275,0.08534710640335105,0.09970888566806739
IPG,0.00853569225728021,0.09238881023847104,0.08564241931416476,0.08293797532920669
IPGP,0.0032899861767350866,0.05735840109988324,0.05044221737441226,0.05570976622185235
IQV,0.013103192739742107,0.11446917812119604,0.10094157241987439,0.12053839300865458
IRM,0.03909267150018962,0.19771866755617595,0.1691978879114104,0.14780225002716296
ISRG,0.04240449014246542,0.20592350556084027,0.1696940048150685,0.13958816520980913
IT,0.002941328602375724,0.054234017022305514,0.04414484720774272,0.04442631155020082
ITW,0.04243626081714165,0.20600063305034197,0.17272004606856323,0.14254037564350594
IVZ,0.019447304920806187,0.13945359414803976,0.12360636472555357,0.16213685030750877
J,0.023047566397112678,0.15181424965105442,0.12278499642509264,0.11085078989260626
JBHT,0.002595323063420298,0.05094431335704014,0.0384898082831756,0.04250101919552966
JCI,0.016679370216519485,0.12914863613882838,0.10924977190824399,0.1045075169765779
JKHY,0.019174488978580925,0.13847197903756892,0.1303758064661037,0.11798213247138858
JNJ,0.02488941302264866,0.15776378869261684,0.1352386780122334,0.11489877789023142
JNPR,0.021019721731817965,0.14498179793276797,0.133251306204426,0.17465664870219183
JPM,0.0042858245424568,0.06546620916516245,0.05608215462475953,0.06197823483303285
K,0.011235238669808769,0.10599640875901772,0.08910008398411502,0.08035850933194122
KEY,0.02197176454868208,0.14822875749557532,0.13468981738107472,0.16989675830162398
KEYS,0.02462423740968784,0.1569211184311654,0.1357715693895315,0.17194612854427418
KHC,0.011022575904547034,0.10498845605373494,0.08337026082133722,0.07696620359107455
KIM,0.019228071807877736,0.13866532301869036,0.12216136186196103,0.11104118817875
KLAC,0.06844344487871509,0.2616169812506732,0.2576722654309588,0.23553616955255952
KMB,0.014482446515376599,0.12034303683793507,0.11339352707361951,0.10488213372539627
KMI,0.146101063785403,0.3822316886201391,0.3704011552101703,0.7075632988450345
KMX,0.029453227129038147,0.17161942526718282,0.15520968535638008,0.2014631935999235
KO,0.004372744155338786,0.06612672799510638,0.05892269178182479,0.0562900788712732
KR,0.010435556864107081,0.10215457338811161,0.07970915850251116,0.09114604193125765
L,0.0026588062820629183,0.05156361393524428,0.041153551654862314,0.04010540458367565
LDOS,0.03601557384380048,0.1897776958543877,0.16209300786239472,0.14136768515429468
LEG,0.0064922563976275455,0.08057453938824315,0.0665795319095635,0.06847971509402176
LEN,0.021416511875590776,0.14634381393004206,0.13314920573634945,0.16601115553090798
LH,0.005898688985710999,0.07680292302843036,0.06297759845750825,0.06437047176224131
LHX,0.008335262361290249,0.0912976580274119,0.0717529057669212,0.06781287884954394
LIN,0.004067497826485918,0.06377693804570675,0.05198127809817848,0.05234178506467277
LKQ,0.007854040379302573,0.08862302397967796,0.0701773622654027,0.07223496392342506
LLY,0.008267202421888206,0.09092415752641432,0.07712239988920926,0.08977081942802459
LMT,0.011576920164014882,0.10759609734565136,0.0872469283883557,0.07881643503516984
LNC,0.03134296132815254,0.1770394343872363,0.15532333716643462,0.21235620483226925
LNT,0.04619244182857034,0.2149242699849655,0.18413529545889645,0.14976661439516908
LOW,0.003665242668698332,0.06054124766387237,0.051724740550261744,0.04991517003612363
LRCX,0.06062744351679023,0.24622640702570922,0.206268938804307,0.16707585523489935
LUMN,0.011717017687849432,0.10824517397024881,0.09222168733934377,0.08563886818133716
LUV,0.007015497462914416,0.08375856650465321,0.06935454964566236,0.07518471422121406
LVS,0.011260430866890644,0.10611517736351687,0.08736969550114634,0.09898042798399297
LYB,0.009983326752684457,0.09991659898477559,0.08780232642304032,0.10442736336829928
LYV,0.01387954089161487,0.1178114633285525,0.09672767449880078,0.1152461619828935
MA,0.0038758062528403974,0.06225597363177607,0.05242599027403208,0.05636205940862523
MAA,0.026550484230065438,0.16294319326091974,0.14797995505283515,0.12804935112515303
MAR,0.008784868545349711,0.09372762957287308,0.08275600593426963,0.09648959905218249
MAS,0.024727879332554367,0.15725100741348008,0.13544851440067032,0.12056590352455643
MCD,0.026146642945620954,0.16169923606999803,0.15690189181132874,0.14436158360642318
MCHP,0.03388234684192201,0.18407158075575386,0.13935693294684898,0.12136968514942946
MCK,0.02307294214297688,0.15189780163971064,0.13785336589661043,0.18153445303942767
MCO,0.009592744865433442,0.0979425590100312,0.0819332535900742,0.09680830835862662
MDLZ,0.0046567359973388985,0.06824028133982815,0.055515784045494586,0.062471964813608824
MDT,0.009507415007929525,0.09750597421660646,0.0757268627608391,0.0694584955381782
MET,0.020963024383508687,0.14478613325698247,0.12880795027588496,0.16702535948795
META,0.0348893480475902,0.18678690545000792,0.16599358607544665,0.1455839463582307
MGM,0.01067367218851997,0.1033134656689048,0.08324577918629676,0.08187513413073699
MHK,0.008831675954129961,0.09397699694143222,0.07639906130062143,0.08857902335526652
MKC,0.019341056204139975,0.13907212590645177,0.11805091692879226,0.10175121286451441
MKTX,0.1691764140862586,0.4113106053656514,0.3419185916235099,0.23289477446892684
MLM,0.015796058908875085,0.12568237310329194,0.10655809330909964,0.12107380459960787
MMC,0.016380443079247044,0.1279861050241277,0.10504891756885092,0.09333714605067632
MMM,0.015893012117304994,0.12606749032682849,0.11030204669339458,0.10008288690024854
MNST,0.004838410440970394,0.06955868343327376,0.05746582997076005,0.06298860944367547
MO,0.014008133986898723,0.11835596303904052,0.10345121118256087,0.09641303779207175
MOS,0.0739417994763942,0.27192241444278586,0.26447021129117365,0.43625973839265525
MPC,0.042342393638899675,0.20577267466527152,0.1859565406684941,0.2732624720012279
MRK,0.00654744113913051,0.08091626004166598,0.06101680331991551,0.06095824317069163
MS,0.03905085702058126,0.19761289689840908,0.17273123982504904,0.25127768880013646
MSCI,0.04181388552364431,0.20448443834102464,0.17875926872645148,0.15276070235093153
MSFT,0.021409763361090198,0.14632075505918563,0.13468643979264644,0.1296569750082658
MSI,0.00587314118866215,0.07663642207633489,0.062479092382541235,0.06027675207900239
MTB,0.007712114080004677,0.08781864312322685,0.07613785864227021,0.08777465349200532
MTD,0.026155354807753183,0.1617261723029182,0.1340602408813565,0.11962585603252555
MU,0.06343294783610676,0.25185898402897355,0.2153320428866506,0.36514140834439895
NCLH,0.07465272354886614,0.273226505941254,0.241502625789695,0.3635636346083229
NDAQ,0.03109355814999598,0.17633365574953633,0.1605326607682899,0.14322519854330773
NEE,0.02089550896602128,0.14455278954769873,0.12371912945353448,0.10841217965498355
NEM,0.6095441836431796,0.7807331065371698,0.6372167155593766,0.34768559068190474
NFLX,0.017013909622963272,0.13043737816654885,0.1174677351412854,0.152615937004789
NI,0.06786405905495818,0.260507310943394,0.23444923188177605,0.19106488762334523
NKE,0.006400620264197269,0.08000387655730982,0.06770547309417191,0.07822360138977175
NOC,0.0248975005202602,0.15778941827720958,0.1427218669533877,0.12935829794666712
NOV,0.031030528710666794,0.17615484299520917,0.16102037735142963,0.21422507003503316
NOW,0.0189098637629236,0.13751314032820136,0.11220032858718496,0.13751694344652524
NRG,0.06718486790707477,0.2592004396351881,0.24637418779864392,0.4592165154610949
NSC,0.011140710705812682,0.1055495651616466,0.08691658863092085,0.08349498861805701
NTAP,0.036539644323438925,0.191153457524155,0.1719912170500334,0.231328763508712
NTRS,0.007518729722687589,0.08671060905499159,0.06925736647538198,0.08243814355624422
NUE,0.01548653119751059,0.12444489221141457,0.10842767895035946,0.10487841026872709
NVDA,0.6596019543475818,0.8121588233514315,0.655602848420557,0.37516761905029067
NVR,0.0024506577488806894,0.04950411850422841,0.04309605871721635,0.04246482348638025
NWL,0.01739279298539755,0.13188173863502692,0.1070391590557635,0.09939426343101888
NWS,0.01126249852878743,0.1061249194524426,0.08790258803927972,0.1049055664423834
NWSA,0.016450596421041495,0.1282598784540259,0.10739214705022114,0.13464407590337973
O,0.08470498461287172,0.29104120775737535,0.25675275303805767,0.19812425318831525
ODFL,0.00903233430876178,0.09503859378569203,0.07328244806782684,0.09046985574895054
OKE,0.08566494682339575,0.2926857475576762,0.2700404655690824,0.3098202054011993
OMC,0.01631307777760761,0.12772265960904355,0.11229782436055549,0.10083358432521627
ORCL,0.0022741601412424317,0.047688155146141185,0.03857945180900141,0.039715660113386966
ORLY,0.003543252769827826,0.0595252280115568,0.04940558954502706,0.04776548058087817
OXY,0.0037293746714756448,0.061068606267669516,0.05232714036247273,0.05323139114002233
PAYC,0.030530437012795144,0.17472961115047198,0.1439463066201757,0.15086272510376314
PAYX,0.020875456121939896,0.14448341123443859,0.12372664691817843,0.11128719490669842
PCAR,0.008567279416967206,0.09255959926969869,0.0770016278689634,0.09497512802076548
PEG,0.003832443003849283,0.06190672825993378,0.054585058764218285,0.05468921802178076
PEP,0.003879342270877379,0.06228436618347641,0.04997519125839529,0.04784723527972874
PFE,0.004643465249031474,0.06814297652019226,0.05531747713744909,0.061657320878048594
PFG,0.026745029054435734,0.16353907500788836,0.13796907714686532,0.18988232358477677
PG,0.013971630635315844,0.11820165242210383,0.10438707448991814,0.09461210460175459
PGR,0.002064629891115211,0.045438198590120306,0.03616479491962882,0.035899120578759214
PH,0.008288242356820711,0.09103978447261786,0.07203866166194939,0.07311013362192177
PHM,0.012066570041832767,0.10984794054433959,0.092969208138066,0.11299487215138586
PKG,0.0207683417104818,0.14411225385261936,0.11555440102470044,0.1323932730078187
PLD,0.034229305648483095,0.18501163652182284,0.14787520169645982,0.12587246252830037
PM,0.021374120319013052,0.14619890669568308,0.13107620971522085,0.11713181139349803
PNC,0.007120295619920422,0.08438184413675978,0.0711802577800323,0.0817270271675268
PNR,0.009898791782861707,0.09949267200584024,0.07941085395720113,0.09294199802000651
PNW,0.023676052754201107,0.15387024648775055,0.1282571183243317,0.10966919323076772
POOL,0.03544667402665744,0.18827287119141048,0.1666406139326026,0.1476451297134069
PPG,0.0034104099288338324,0.05839871512999094,0.05043044015923814,0.05258740970525085
PPL,0.011475060062289369,0.10712170677453459,0.09438390915374927,0.08684704219663633
PRGO,0.13260977174378147,0.3641562463336054,0.3359041400642177,0.641303431102433
PRU,0.010433177343398298,0.10214292605657181,0.08407514412254236,0.1034697970474056
PSA,0.01856838728539543,0.13626586984786554,0.12086991075239742,0.11011864799979433
PSX,0.004048783615395774,0.06363005276907896,0.05148669766761768,0.05183623629852247
PVH,0.04267612151994611,0.2065819970857725,0.17981316535378894,0.25556051535502716
PWR,0.014894464303270846,0.12204287895354995,0.10387167020294559,0.1364190172587597
PYPL,0.003556802554329452,0.05963893488594051,0.04781516548824085,0.049909467946007424
QCOM,0.01658980384304395,0.12880141242643245,0.11735689008961318,0.14189935976792295
QRVO,0.012436002865515454,0.111516827723512,0.08531024695849194,0.1123810335908196
RCL,0.03623900846270042,0.19036546026708842,0.17108395110648622,0.22790699588312593
REG,0.030639223146278354,0.17504063284357252,0.15752500993196594,0.13638043069058076
REGN,0.06214502594448968,0.24928904096347612,0.22531033125628896,0.3384051734582417
RF,0.011287996721175609,0.10624498445185829,0.08428421404382672,0.10524199675765089
RHI,0.055956193025472785,0.2365506140881329,0.21956898440956163,0.31345144312057527
RJF,0.01013652373157957,0.1006803045862475,0.08471797306727503,0.10176386700205163
RL,0.027318875917068997,0.16528422767181689,0.14861256721372904,0.19316158921454615
RMD,0.015709806879384735,0.12533876846125758,0.10057325725263523,0.08962713473683732
ROK,0.004631112329579801,0.06805227644671265,0.05406646144653544,0.05864430778936891
