,mse,rmse,mae,mape
FAST,0.010336622320493144,0.10166918078008273,0.07963244416062262,0.0749571209558215
FCX,0.029648289495533556,0.17218678664616968,0.13821024116206454,0.12858826426321435
FDX,0.03391112622195668,0.18414973858780437,0.17176611454039512,0.14556745310968883
FE,0.0045229552513021635,0.06725292002063675,0.05825723045370161,0.06758757652363044
FFIV,0.012341955886096384,0.11109435577965418,0.09308897678928937,0.08606572593753965
FIS,0.003238482675383506,0.056907667984055596,0.043761148750908745,0.0410408964760725
FITB,0.09358898995608868,0.3059231765592281,0.2905616098515524,0.22432437917702422
FLS,0.006616821701748956,0.08134384857964956,0.05391029804633954,0.06256699417639065
FMC,0.18865832333040908,0.43434815911939706,0.36624044254124694,0.2493044338854607
FRT,0.025046905748966435,0.15826214250087237,0.14859657762359602,0.18660369516494343
FTI,0.02815895563828465,0.16780630392891874,0.14159384995989943,0.1252886819033171
FTNT,0.006163694341922163,0.0785091990910757,0.06944650415461211,0.07455524490559498
GD,0.055774381620057045,0.2361660043699284,0.2183609901026345,0.17545500254652538
GE,0.009793353611042178,0.09896137433889132,0.07216831121546743,0.08610853613544701
GILD,0.012271693619522562,0.11077767653964657,0.0998745676541243,0.12355542286920135
GIS,0.026026798320753858,0.16132823162966195,0.15194199955794965,0.1853154533697123
GL,0.028585791876752153,0.1690733328374175,0.1590660128502014,0.13642193342233666
GLW,0.046751306893649175,0.21622050525713138,0.19467169874540186,0.15782486312227842
GM,0.017907420585831668,0.133818610760356,0.1219548752351441,0.1075612518046608
GOOG,0.014342001605654669,0.11975809620086096,0.09916175781215714,0.08708722108992684
GOOGL,0.012372950656869882,0.11123376581267885,0.09188383456078024,0.08138903980931304
GPC,0.011423887769871674,0.10688258871243564,0.08750866237654895,0.10167452374318171
GPN,0.013528536251451338,0.11631223603495609,0.09118121775121374,0.08300269501897342
GRMN,0.000686594885562308,0.026202955664625088,0.02137617514585154,0.022706405283219922
GS,0.11911236765246044,0.3451265965590894,0.32030682919733316,0.23798278287693486
GWW,0.027508039283373302,0.16585547709790383,0.13040108736294417,0.16302756957511755
HAL,0.020424393905767373,0.1429139388085269,0.11425781934107071,0.10471352445559688
HAS,0.03782865849662582,0.1944959086886555,0.1545084491425361,0.12890817458856027
HBAN,0.11276316864372354,0.3358022761145665,0.315186433907895,0.23681084150610504
HBI,0.02475702257625441,0.15734364485499377,0.14129001607390274,0.17845503824316772
HCA,0.005515401451448872,0.07426574884459775,0.061347077982147516,0.05987235271308363
HD,0.008490145470727704,0.09214198538520701,0.07687189817332009,0.070617035064657
HES,0.018788145541872654,0.13706985643048092,0.11808344604459954,0.15181537636088588
HIG,0.03752324722139779,0.19370918207818077,0.176275582018331,0.1547251595566888
HII,0.025886763112554802,0.16089363913018687,0.1455423437203723,0.126920422883405
HLT,0.04153085375114927,0.20379120135852105,0.1776977766495024,0.14525978653041324
HOLX,0.007716029373654804,0.0878409322221412,0.07590330682920737,0.07026182058203508
HON,0.011696117034015897,0.10814858775784313,0.08814652840442821,0.0790051912644499
HPE,0.008244819285189692,0.09080098724788015,0.0814611241297586,0.07614145384807594
HPQ,0.047968989955530644,0.21901824114792504,0.1937574976786302,0.15634145920824188
HRL,0.00799588267346958,0.08941969958275178,0.0757393340001627,0.0866469476755852
HSIC,0.003810428033445758,0.06172866460118636,0.05020370930465997,0.055293467036124984
HST,0.0038805327063308175,0.06229392190519728,0.05527699152383707,0.05570193425161417
HSY,0.0020458566928727023,0.04523114737515181,0.0368959379676443,0.04040228441966393
HUM,0.05110448048368782,0.22606300113837252,0.19699371032144888,0.16487734377238275
IBM,0.0061940616252111474,0.07870236098879847,0.06456676024741002,0.06430835971328072
ICE,0.00791478345098652,0.0889650687123127,0.07354163012844869,0.06698747040808405
IDXX,0.09948521785559464,0.3154127737673201,0.2756767441844445,0.20935517485610744
IEX,0.014764495700809453,0.12150924121567648,0.08580888847430702,0.07391126405065364
IFF,0.004898364060133771,0.06998831373975066,0.05604269144855187,0.06187695138702905
ILMN,0.010596177224063634,0.10293773469463778,0.077398201529878,0.08751129120540684
INCY,0.16985395788062746,0.4121334224260724,0.3742468630273642,0.2739679490173131
INTC,0.0019793029670293065,0.04448935790758624,0.03304926722474911,0.032901150801393636
INTU,0.015610572874487107,0.12494227817071012,0.09680199842295412,0.08516066079477574
IP,0.015869674659597318,0.12597489694219766,0.11411799494846499,0.10315570250444421
IPG,0.00396293088717376,0.06295181401019163,0.05306938291940109,0.05530952860719542
IPGP,0.249414589677962,0.4994142465708823,0.40924531559733696,0.262176553441378
IQV,0.007421382097193678,0.08614744393882896,0.06657860678985983,0.060291464164213486
IRM,0.006582974766793811,0.08113553331798473,0.06996041967117017,0.08182114373161423
ISRG,0.04170267092867436,0.20421231825890024,0.15569049630390633,0.1265665327531898
IT,0.031514073047555005,0.1775220353859064,0.1484427256581188,0.1306051423570729
ITW,0.0169582270564117,0.13022375764971497,0.11552282484268567,0.10239046804416357
IVZ,0.008207107158148558,0.09059308559790068,0.07610008372378524,0.07138134612099575
J,0.004394477858511929,0.06629085803119408,0.05129079380153108,0.04981229925572546
JBHT,0.017406195085674384,0.13193253990458298,0.11290198007890473,0.10100966870452083
JCI,0.002460515606622761,0.04960358461465019,0.03728230452591314,0.038354809328570036
JKHY,0.010104759405423889,0.10052243234932136,0.07884290621017975,0.07039215812741585
JNJ,0.003495343236405522,0.05912142789552297,0.04906796326462546,0.04820555103340518
JNPR,0.035913088774013224,0.18950749002087813,0.17764911615238949,0.15103905143163446
JPM,0.09139442845760958,0.302315114504071,0.2833036009937666,0.21598193156469125
K,0.015555857661075943,0.12472312400303298,0.1154017448186076,0.137307594778881
KEY,0.19179649905940355,0.4379457718250098,0.41285880781807,0.28647388598275264
KEYS,0.058216660336466115,0.24128128882378366,0.22814368494318682,0.18533492049860759
KHC,0.001871268987446633,0.04325816671388922,0.03594252215917659,0.03677426507476206
KIM,0.06647688274201598,0.2578311128277888,0.23173155679460314,0.345148730844287
KLAC,0.06817269911096586,0.2610990216583851,0.22477886991384316,0.18125287570875415
KMB,0.004027065512247887,0.06345916413133636,0.052054433922594734,0.05886307462874926
KMI,0.007111448921805002,0.08432940721838973,0.06665564303508772,0.07442197882027222
KMX,0.006387599199125958,0.07992245741420842,0.06547746156816023,0.06337690629105353
KO,0.0016760790842171723,0.040939944848731445,0.036433828442545474,0.037917934501819746
KR,0.022074208195939995,0.1485739149243231,0.11300747265991831,0.16538798448605926
L,0.011996078871635799,0.10952661261828468,0.10134223658571437,0.09041215796241828
LDOS,0.0956051276332612,0.30920078853919697,0.29778863439166525,0.23709755061911017
LEG,0.0045753860333672194,0.06764159987291267,0.055589948155939865,0.06186999832833087
LEN,0.006412468793366288,0.08007789203872868,0.07400033827742562,0.07552607826162042
LH,0.0032816719199664727,0.05728587888796394,0.04731815524268304,0.04741406329726571
LHX,0.038445850204666,0.19607613369471055,0.18352425716089465,0.1546638712099666
LIN,0.0035143380502125235,0.05928185262129148,0.043150326212668184,0.04036472842628589
LKQ,0.011671770655306524,0.10803596926628892,0.09712624079237489,0.11173202643793756
LLY,0.002895099133601185,0.053806125428255705,0.04169787723297302,0.04441141665103354
LMT,0.00908816543751453,0.0953318699990435,0.07738019841815684,0.07185886493096408
LNC,0.17770591167151015,0.4215517900228988,0.3987558738970817,0.28365280215270366
LNT,0.0024630702314622755,0.049629328339826195,0.04129925774171039,0.041501814529288986
LOW,0.0042259368680336905,0.06500720627771732,0.05653407472124007,0.06267507338386794
LRCX,0.25613049164930624,0.5060933625817535,0.4225742389441909,0.27091508844529083
LUMN,0.021977800547609765,0.14824911651544426,0.1307497579130156,0.1660863141935084
LUV,0.13945503490199734,0.37343678836182886,0.33831572609966326,0.26376617282049475
LVS,0.02234100954114161,0.14946909226037874,0.1371883861682424,0.12630112165013538
LYB,0.017116525959759602,0.13083014163318635,0.1175419986066422,0.10455381902436454
LYV,0.045211488019099924,0.21262993208647724,0.17031161942369225,0.13699415361949038
MA,0.03709355636744655,0.19259687527955005,0.17285774213644245,0.14541685058097523
MAA,0.003659021645063752,0.06048984745445927,0.04922060980341333,0.05258177264954268
MAR,0.0851188798007467,0.2917514006834358,0.2517115010725574,0.19026765267623383
MAS,0.0031487885997857055,0.05611406775297711,0.04797461552249096,0.05167078335906647
MCD,0.034376178735511596,0.18540814096342048,0.1400713752084019,0.11908914539337788
MCHP,0.056130307925689155,0.23691835708886966,0.21219574993621623,0.1732756351787982
MCK,0.044658806517940935,0.2113263034218432,0.20318543851403417,0.2720956555719169
MCO,0.01044298660154304,0.10219093209058737,0.08517156827629731,0.07920926796544196
MDLZ,0.0010166297071280605,0.03188463120577154,0.02496958670811096,0.026052455792374845
MDT,0.0076549010881957315,0.08749229159300682,0.0737308921033883,0.08302306009155921
MET,0.06387127908987968,0.2527276777281817,0.2437115425553089,0.19852850524760607
META,0.022609026522185834,0.15036298255284056,0.123518567218808,0.10756097186326417
MGM,0.04432103378492876,0.21052561313277005,0.19206850790745006,0.16050134887456446
MHK,0.007637610349843978,0.08739342280654751,0.0747970215325957,0.06961978195980742
MKC,0.0034655811579873555,0.058869186829676484,0.05040871442791811,0.05597382690555794
MKTX,0.013527070021398682,0.11630593287274163,0.10041802531260136,0.09154160400239207
MLM,0.018333032884270038,0.13539953059102547,0.12195336834230772,0.11192912758903405
MMC,0.010266433760450763,0.10132341170948975,0.0832245126336346,0.07404702795576511
MMM,0.008296617887862432,0.09108577214835713,0.06950957248682921,0.062066627083426175
MNST,0.013088730432519912,0.11440598949582977,0.09823341902796401,0.11742935837470435
MO,0.007337123726412112,0.0856570121263409,0.07082538085649231,0.06735911306136716
MOS,0.021988177169811978,0.1482841096335409,0.12416460428216745,0.15035746068457398
MPC,0.04445247565310805,0.21083755750128594,0.19961648141539745,0.16811877633641503
MRK,0.0015012752379567112,0.038746293215696274,0.031082977566105365,0.030591632092166098
MS,0.15289801148617604,0.3910217532135214,0.3723666116187194,0.2724715525136407
MSCI,0.016534117403644025,0.12858505902181647,0.10784948399912794,0.09636386998095248
MSFT,0.02675313654535615,0.163563860755841,0.1498934239475181,0.12759982556700192
MSI,0.013290902436345802,0.11528617625867293,0.10884267179624522,0.09984241225311097
MTB,0.10075438031411213,0.3174183049449293,0.2912674802982117,0.21833078514366183
MTD,0.07278978377210744,0.26979581867054103,0.21751191878401083,0.1655616004415201
MU,0.3519074778409891,0.5932179008096342,0.537430194205294,0.3486311839936258
NCLH,0.06800398973010517,0.26077574605416276,0.22064899258752366,0.1897544946369752
NDAQ,0.001169809370605661,0.0342024760888106,0.029072919185269996,0.030004904170689028
NEE,0.009268531461116987,0.09627321258334005,0.07619830642565348,0.0711714203660649
NEM,0.031367503210629026,0.1771087327339593,0.16911130677361785,0.224556588422228
NFLX,0.2502516622425203,0.5002515989404934,0.45579551012950537,0.30227161748708525
NI,0.0051960959694173445,0.07208395084495123,0.0645291756114659,0.07222681071391246
NKE,0.004616367391938921,0.06794385470326894,0.057405127445508054,0.06481918719242816
NOC,0.02023635102230402,0.14225452900454177,0.12677838241084435,0.11078254829244838
NOV,0.010375538302598561,0.10186038632657232,0.08661655190411972,0.08606691052774444
NOW,0.07092107407744476,0.266310108853278,0.22735152878391124,0.178384113086208
NRG,0.1325225814328059,0.3640365111260214,0.285713988002733,0.24171005189252842
NSC,0.05900525573604255,0.2429099745503312,0.22583980634328804,0.1823051843319968
NTAP,0.044896697181237566,0.21188840737812337,0.2036786593608095,0.18215686194079453
NTRS,0.06781851171673693,0.26041987580969495,0.24191553439051053,0.1921747442938696
NUE,0.023193769267334702,0.1522950073618131,0.1383342868859762,0.1295131457487446
NVDA,0.9926802833308318,0.996333419760088,0.8717529854885615,0.43536920920995437
NVR,0.0740414573261163,0.2721055995861098,0.20915450674303984,0.1658681680361208
NWL,0.0076878160807348234,0.0876801920660238,0.07505993955722348,0.08580725885346777
NWS,0.004972002679457742,0.07051242925511603,0.06283306099717938,0.06870786693093552
NWSA,0.004770190871387705,0.06906656840605087,0.061072335751077914,0.06699121040120135
O,0.01763520134338369,0.1327975953975963,0.12548922430376444,0.15317795127232445
ODFL,0.06994388276650304,0.2644690582402846,0.24631856352388762,0.19411388534812474
OKE,0.019508225621441836,0.13967184978170025,0.12749754853972073,0.11643878998044838
OMC,0.002936819695901036,0.05419243209066221,0.0388941250157055,0.04139493264353897
ORCL,0.01180227678097826,0.1086382841404367,0.08362582408072525,0.07448609254989627
ORLY,0.03170535280262857,0.17805996968052243,0.12757889271483272,0.17133893746242582
OXY,0.021157623852161314,0.1454566047045005,0.12756826811713104,0.1541729381319985
PAYC,0.04266422129194069,0.20655319240316933,0.16579230571378553,0.13846686227492613
PAYX,0.002298393198517451,0.047941560242835767,0.04008677632263597,0.04175798387643009
PCAR,0.015790506367594475,0.12566028158330092,0.11390030906157406,0.10255624689100364
PEG,0.0014603969957543185,0.03821514092286352,0.03084253081065303,0.03209653206043509
PEP,0.0026173146236761415,0.05115969725942621,0.043425563098555414,0.04172353070928412
PFE,0.0036963271995961214,0.06079742757383837,0.053665593366041965,0.05968235264116193
PFG,0.08349165694552796,0.28894922901009434,0.279779947938003,0.22059976597815573
PG,0.0012176805701778325,0.034895280055873355,0.0303947239121741,0.029864719355429243
PGR,0.05713572801818312,0.2390308097676597,0.19371738003398806,0.1533827571172615
PH,0.06174507036139634,0.24848555362716027,0.2321973829118179,0.18565625124168808
PHM,0.01025136512358083,0.10124902529694214,0.08944147296305663,0.0877064602642721
PKG,0.06793862237762312,0.2606503834212087,0.2346211637351105,0.187323651814917
PLD,0.005548709765319835,0.07448966213723777,0.05584445268295802,0.052481153051267514
PM,0.017103590462343644,0.1307806960615505,0.11196462117097938,0.10210563419299498
PNC,0.12847789344547111,0.35843813056854196,0.33852143741101026,0.2518016830909856
PNR,0.0032084530013149976,0.056643207900991956,0.049218743602137134,0.054132304762807525
PNW,0.008396223150199519,0.09163090717765222,0.0736479727341272,0.06904125755927562
POOL,0.015177796401205952,0.12319819966706475,0.10028899416232623,0.08840988973751841
PPG,0.003211138995464275,0.056666912704542806,0.046203975931271984,0.05080187719894634
PPL,0.0055783006234594945,0.07468802195439035,0.06456897449327224,0.06660590009668356
PRGO,0.024748310306900886,0.15731595693667214,0.13864838402127105,0.18851848693171377
PRU,0.12225356102007982,0.3496477670743513,0.33381095251232273,0.2486725987308213
PSA,0.004507295837405729,0.06713639726263042,0.0592017129519789,0.0712209895753924
PSX,0.004055778379124522,0.06368499335891087,0.05309139302920312,0.050444869570211597
PVH,0.008228685746418603,0.09071210363793028,0.0807623089753817,0.08596420938342865
PWR,0.09654183783667974,0.3107118244236607,0.2916277980311336,0.22254416872725225
PYPL,0.07087988058668253,0.26623275641190836,0.20558138065164203,0.1597833066542319
QCOM,0.014632770494540561,0.12096598899914207,0.11218790389993402,0.12068468957715077
QRVO,0.021787892397147138,0.14760722339081897,0.1229815189791482,0.11487037461193805
RCL,0.16233762635200827,0.40291143735566537,0.34986707264165984,0.2554899032206912
REG,0.030104277442342755,0.17350584267494498,0.1635086105591714,0.2075038254938305
REGN,0.010669480485728857,0.10329317734356348,0.08954885438250898,0.0925390449787151
RF,0.19728678819123588,0.4441697740630669,0.41978469838329074,0.29368924079299347
RHI,0.03999908617597111,0.19999771542687958,0.1814487084675537,0.15662485113366797
RJF,0.09960181289318698,0.31559754893406095,0.2978874963392459,0.22707097350147595
RL,0.04095051293511246,0.20236233082051724,0.17499233238514142,0.2385464777894254
