,mse,rmse,mae,mape
ROST,0.003067967077673532,0.05538923250663013,0.0434677887806222,0.04332434832697959
RSG,0.006048056303822547,0.07776925037456994,0.06319987329988325,0.058221364741536975
RTX,0.030865127554145083,0.17568473910429752,0.15602513591530337,0.20087632436546418
SBAC,0.017614185191863176,0.13271844329957752,0.10198980123986826,0.12763372753539265
SBUX,0.05502898594823248,0.23458257810040473,0.2207348925807871,0.1848469032402595
SCHW,0.01266437144890415,0.11253608953977454,0.09667266316731762,0.0995492728867852
SEE,0.010060162597707993,0.10030036190217857,0.08234325897162717,0.08008276674851378
SHW,0.006315241445511659,0.07946849341413023,0.0633061312927336,0.07198663125062298
SJM,0.006150060296756814,0.0784223201439285,0.06641937003265974,0.06276190371097762
SLB,0.01316881122779188,0.11475544095070996,0.09871754609790893,0.11703467055257602
SLG,0.028975039095386793,0.17022056014297096,0.14404795124800585,0.18638397101383175
SNA,0.014647736287323269,0.1210278326969597,0.10930401454080237,0.10005039492889573
SNPS,0.005540846047740374,0.07443685946989148,0.0640328933147711,0.06394417119431756
SO,0.0025497112950512543,0.05049466600593824,0.04438739178085997,0.049640016629485764
SPG,0.002388536259827687,0.04887265349689627,0.041979995226974806,0.04525329490326107
SPGI,0.005687163586530017,0.0754132852124214,0.06070945979913641,0.07078034299293277
SRE,0.009774963761496473,0.09886841640026643,0.0892003604940484,0.10350740304256978
STE,0.0034784098893096294,0.058978045824778134,0.04438387734106653,0.04430321146256043
STT,0.019831516634502618,0.1408244177495601,0.10440086458630221,0.13107495419343781
STX,0.07603087221012528,0.27573696199480635,0.2335527036740673,0.4064172920336147
STZ,0.027934131948983042,0.1671350709725013,0.1384326707231976,0.11925298939490264
SWK,0.006646474955200242,0.08152591585011629,0.07160960547211803,0.06742540285699557
SWKS,0.021441550777794232,0.14642933714865417,0.1220325333112138,0.15954973290974908
SYF,0.007325361555042882,0.08558832604416844,0.06625489796911882,0.0756217002108687
SYK,0.003578545409679749,0.05982094457361693,0.04933429243445662,0.04670978830759024
SYY,0.0061906606114397736,0.07868075121298584,0.06673309850891253,0.06468653787020769
T,0.007481453426585402,0.08649539540683887,0.0677450746530047,0.06202022616901732
TAP,0.02082067315312563,0.14429370448195455,0.12080430935174978,0.10769535050866617
TDG,0.003143724389336444,0.0560689253449399,0.04727193016358949,0.047006229845195154
TDY,0.015818446226622283,0.1257714046459778,0.10291947705695612,0.12842885315680833
TEL,0.013061468139488943,0.11428678024815006,0.09615466276130354,0.11596737352675046
TER,0.0031556175869094536,0.05617488395101011,0.0470425772340249,0.04763671021427409
TFC,0.006492913867046821,0.08057861916815665,0.06251725643483684,0.06904382421412122
TFX,0.02045304083915423,0.14301412811031725,0.1307430774316128,0.11639086554175279
TGT,0.002498933565520815,0.04998933451768302,0.04035749963251073,0.043629071766535736
TJX,0.0025407027574115303,0.0504053842105338,0.04181762752316576,0.0408691712491957
TMO,0.0014645908362557246,0.038269973037039426,0.03193136211696609,0.032850956213586656
TMUS,0.03875359893272586,0.19685933793631905,0.1820158515143274,0.1549208331480972
TPR,0.026753596859560115,0.16356526788887704,0.1458377729579151,0.19363743000572076
TROW,0.008569115195508362,0.09256951547625364,0.07650995546989608,0.08661961453599824
TRV,0.002506967076940416,0.050069622296762095,0.04344707375917593,0.04450060203842859
TSCO,0.0036101687028030544,0.06008467943496956,0.04939036409719392,0.04850243752180382
TSLA,0.03067622849990167,0.17514630598417333,0.1508662539585382,0.1423324512209395
TSN,0.08214847846985118,0.2866155586667465,0.20879555511815395,0.15743173723038792
TT,0.02034534352209478,0.14263710429651458,0.12013253459223609,0.14741979783972506
TTWO,0.031079527259116613,0.17629386619822204,0.15257768482511783,0.13964402157509317
TXN,0.006468474260836988,0.0804268255051571,0.06435525082440734,0.07473739880905005
TXT,0.017563611519760845,0.13252777640842256,0.09847929720726173,0.12335208175022169
TYL,0.07061631579685969,0.26573730599383233,0.2100765052383792,0.16729406909692357
UAA,0.025599332441583432,0.15999791386634837,0.1263548919034873,0.1171367068884201
UAL,0.030100247398465167,0.17349422871803305,0.163633585880853,0.22053735225156318
UDR,0.00536284158783406,0.07323142486551835,0.05745015530057049,0.05508757289109153
UHS,0.019913839526229153,0.14111640417126972,0.11344213938723177,0.1037424225525768
ULTA,0.030487044188428743,0.1746053956452341,0.15742859451606953,0.13993800264129327
UNH,0.0027372641221718387,0.05231886965686318,0.043289513892598365,0.043303625754463136
UNM,0.008104373518444183,0.09002429404579734,0.07195072510212552,0.07700866842512212
UNP,0.061089309759126985,0.24716251689754049,0.23002580965305067,0.33316690939103993
UPS,0.0014325855636847101,0.037849512066666195,0.0315044408374303,0.035550124205036435
URI,0.06851034297377019,0.2617448050559365,0.22566272464033227,0.35103056467604815
USB,0.003520407644001279,0.059333023216428804,0.04577578089193014,0.04938486069720267
V,0.010421526544396289,0.10208587828096641,0.08583015901089378,0.07895425264063748
VFC,0.012663417255978106,0.11253184996247999,0.08883575132662845,0.1063654337501026
VLO,0.017072128995622503,0.13066035739895443,0.10722974186961486,0.10099245195753365
VMC,0.03056683949177545,0.17483374814884983,0.15913661534220538,0.1403380269846632
VNO,0.022107088969635775,0.14868452834654913,0.13897063003444363,0.1675290947927384
VRSK,0.0063441082975813435,0.07964991084477963,0.07015267068423227,0.0676278273165287
VRSN,0.04958369209748096,0.2226739591813128,0.1779124632940752,0.1474347213217384
VRTX,0.023999464910406172,0.15491760684443254,0.11211001157331196,0.1537075106518742
VTR,0.0735834094611664,0.2712626208329603,0.2478570448112045,0.38489825800787075
VTRS,0.028233593085253934,0.16802854842333767,0.15694279675664002,0.20826269956366306
VZ,0.002348750150050673,0.04846390564173169,0.04042211927144656,0.04044127075994657
WAB,0.025756157465440497,0.16048725016474205,0.12869324135351562,0.16621292798788756
WAT,0.003810936632164894,0.06173278409536455,0.052796868549477294,0.051193648930662125
WBA,0.004806037708447475,0.06932559201656684,0.05514092625509664,0.0575218950599166
WDC,0.11025795103379131,0.3320511271382636,0.28312808577390014,0.5480958888217722
WEC,0.004451964749914058,0.06672304511871485,0.05722853394823101,0.06192312893278444
WELL,0.019672024666100196,0.14025699507012188,0.13210836959847014,0.16340320160144842
WFC,0.004533766278892258,0.06733324794551543,0.05280859081917989,0.0563484074432489
WHR,0.041344763995322775,0.20333411911266336,0.18625860926559862,0.25336449739562183
WM,0.003264188727038887,0.05713307909642965,0.045733936077206834,0.0489666287997834
WMB,0.12586103404112292,0.35476898686486524,0.2692852253398839,0.6213502109453044
WMT,0.040230480852818135,0.2005753744925287,0.18868437354156617,0.2566043804424322
WRB,0.005752331821187873,0.07584412845558892,0.06304988724377665,0.05919108979498751
WST,0.009086154862862392,0.09532132428193804,0.07718482597331261,0.07462915977833583
WU,0.004689993902429026,0.06848353015454903,0.051734502733226044,0.05367881634212134
WY,0.021867354840139908,0.14787614696136733,0.12977176966549736,0.1651850358691472
WYNN,0.1495314422905027,0.3866929560911379,0.3661692339517666,0.7771684764116691
XEL,0.004752012361467331,0.06893484141903375,0.05602627750123768,0.05615868157933552
XOM,0.00737038762058715,0.08585096167537758,0.07490476163846393,0.08734682129129984
XRAY,0.010811491164130525,0.10397832064488503,0.08164103935082803,0.07360610516004573
XRX,0.04578535520119408,0.21397512752933245,0.20575541840827358,0.27553635108397273
XYL,0.002758956798236183,0.052525772704798766,0.04311225124326561,0.04287021818836967
YUM,0.010978313121086823,0.1047774456697949,0.08780691610829851,0.08650010851629857
ZBH,0.017888305594684108,0.13374717041748624,0.12169765446949356,0.14536077461955807
ZBRA,0.04605686194512623,0.21460862504831027,0.19128453301654602,0.24145230210998786
ZION,0.017160762001234186,0.1309990916046145,0.11674385155673943,0.11939321189878635
ZTS,0.004430329956407507,0.06656072382725046,0.05323533887420501,0.0566436056152485
^GSPC,0.016949066201437,0.1301885793817453,0.12322828619553232,0.12687142131565066
