,mse,rmse,mae,mape
HAS,0.07326282013506392,0.27067105522213475,0.2416193658071807,0.1901820211442213
HBAN,0.009433586412825384,0.0971266514033372,0.08796736048827704,0.08280144660633786
HBI,0.01781875547183612,0.1334869112379042,0.11304093597661465,0.10030709268958149
HCA,0.01869824955497224,0.13674154290109586,0.11034726394027485,0.10151291421275314
HD,0.034656552259767534,0.1861627037292044,0.17196111001543998,0.14984220152380912
HES,0.04116930329698254,0.20290220131132766,0.17375420041661072,0.25989147151955627
HIG,0.010906068947577681,0.10443212603206774,0.08106325593544433,0.07432828033963564
HII,0.02678862527003404,0.16367231063938104,0.13840904207235824,0.12323801169012882
HLT,0.012174569289231196,0.11033843069951284,0.09362332560381315,0.09334129702259561
HOLX,0.1461920164853991,0.3823506459853299,0.35978398836249237,0.2606274467627697
HON,0.0033018151832344437,0.05746142343550535,0.05208048008276814,0.05122337605757325
HPQ,0.03607443418564635,0.18993270962539957,0.16887883790520983,0.23307914912445973
HRL,0.037780428845093514,0.19437188285627505,0.14575729660459402,0.11936313962208069
HSIC,0.00952192036785865,0.09758032777080967,0.08858094489640904,0.08374412493677943
HST,0.03320481600497217,0.1822218867342015,0.15763518806076954,0.208881379398813
HSY,0.0072116765635727885,0.08492159067971342,0.07499763758988089,0.08516299276899347
HUM,0.06991847723439402,0.26442102267859496,0.24642019168802223,0.20119182521384066
IBM,0.007330684092103957,0.08561941422425148,0.06234695888852703,0.0784124862779239
ICE,0.008114227244226935,0.09007900556859481,0.0760039737327234,0.07048228263679299
IDXX,0.006360332184791858,0.0797516907958186,0.07002240729101156,0.07498171386412873
IEX,0.0013016652460405152,0.036078598171776506,0.0273855747028622,0.028480092790888784
IFF,0.0198243514192637,0.14079897520672408,0.13270499935219768,0.11843802797311964
ILMN,0.011177611423332914,0.10572422344634608,0.08803690188827507,0.09101242916236345
INCY,0.21193286620976265,0.460361668918865,0.4311662707577999,0.3150660958093895
INTC,0.010844800849234844,0.1041383735672631,0.086747203746098,0.10502117233432445
INTU,0.00868406293054328,0.0931883197109127,0.08069530659490759,0.07628317040621502
IP,0.02091008339201558,0.14460319288319873,0.11354315967993775,0.14238764293086903
IPG,0.009402147723689485,0.09696467255495418,0.08038977528806798,0.07573968839326892
IPGP,0.044044244673550496,0.2098672072372206,0.1886934469088395,0.15985599979020165
IQV,0.03447968576557224,0.18568706407709784,0.17070756618158117,0.1458976302192684
IRM,0.019181883383702122,0.13849867646913497,0.11424116290841914,0.14512970276703926
ISRG,0.0015703943328128805,0.0396282012311041,0.03304367167552387,0.03508562173996619
IT,0.0017330080213803153,0.041629412935811565,0.03440453372730366,0.03439417418254634
ITW,0.0024703491869784333,0.049702607446475415,0.03890382598035682,0.04115078996117553
IVZ,0.011977501132597237,0.10944177051106783,0.08209634412502058,0.09780413025850088
J,0.011507773155548937,0.10727428935000659,0.09661258374801453,0.11629205270695395
JBHT,0.004981017529465824,0.07057632414249006,0.05904630087256308,0.06267264049710113
JCI,0.017605519808456222,0.13268579354420812,0.10531143449166294,0.12942560894500138
JKHY,0.024755907719181503,0.15734010206931195,0.1382293383641771,0.12132425203112313
JNJ,0.0041416955570866085,0.0643560063792542,0.056639019720947134,0.06143731706641996
JNPR,0.05903066159278805,0.2429622637217312,0.21603376145816955,0.17792820143489987
JPM,0.005763048929643226,0.07591474777435031,0.06426764843058148,0.06080452758381725
K,0.003425258231200356,0.05852570573004956,0.046217300707180275,0.04503969473102978
KEY,0.004925144264483278,0.07017937207244931,0.06103576452214342,0.05971071944714413
KIM,0.004520568235126238,0.06723517111695514,0.05529976186471253,0.05498097559097035
KLAC,0.014662960023961558,0.12109070989948634,0.09691397804903865,0.12694543511786574
KMB,0.002861758359350808,0.05349540503025291,0.04515420219600968,0.04590588336405055
KMI,0.05634273245803932,0.237366241192886,0.16431642045495376,0.2925287431002161
KMX,0.015041284865606517,0.1226429160840793,0.10368739152143817,0.10618710402571516
KO,0.0025665483192087923,0.05066111249478038,0.04375539868484469,0.04730108964541015
KR,0.05466766307235354,0.23381116969117094,0.22642333317512417,0.19364252692092077
L,0.009701601490311245,0.098496708017635,0.0850188032507786,0.09725015211163655
LDOS,0.0320991720432454,0.17916241805480693,0.1288545616068909,0.11194145627574208
LEG,0.019584710931088944,0.1399453855298164,0.12841418765370372,0.1174086254078333
LEN,0.012475778972020905,0.11169502662169388,0.099572361782433,0.09356789950909311
LH,0.01850112863887789,0.1360188539831074,0.13154940307953153,0.12225381224538928
LHX,0.014987163366038675,0.12242207058385622,0.11061911192538845,0.1007873576864255
LIN,0.012533097182555178,0.111951316126945,0.09240146395339806,0.10889487081411031
LKQ,0.004363531015764091,0.0660570285114619,0.05309595675736174,0.05668652357247165
LLY,0.029752998089844877,0.1724905739159241,0.1507845952489405,0.1319405860581136
LMT,0.010009411677302502,0.10004704731926126,0.08276268205138605,0.0766439072331354
LNC,0.004669871929484604,0.06833646120106457,0.05444803773118778,0.05958160961376868
LNT,0.003342451588655475,0.05781393939747987,0.04712485156529198,0.05231284624435521
LOW,0.022042207742609045,0.14846618383527288,0.14178216340113453,0.1341117157914341
LRCX,0.003243177002830385,0.05694889817046845,0.04418837163925291,0.04950225309881235
LUMN,0.05332768046865675,0.23092786854049632,0.2027173361659074,0.28162150662325797
LUV,0.011846044593974567,0.1088395359875012,0.09489207237506422,0.09687401280166423
LVS,0.025274447184994,0.1589793923280436,0.1350712931997004,0.17620863878840926
LYB,0.009330312967416434,0.0965935451643454,0.07596564754636384,0.07852975973883677
LYV,0.00276151772145373,0.05255014482809472,0.043089644018717115,0.044729281115049827
MA,0.011981102010228116,0.1094582203867216,0.09762190335600943,0.09166518475372493
MAA,0.017055780561087412,0.13059778160859936,0.10779997326563054,0.09715876219990098
MAR,0.005114339647541782,0.07151461142690899,0.059443682370582465,0.06285718677256232
MAS,0.047521819339931805,0.21799499842870662,0.19052073185538312,0.159697396510821
MCD,0.012421887684086853,0.11145352252884093,0.07703729068741466,0.06731987136756723
MCHP,0.008704002595714341,0.09329524422881555,0.07823283113882387,0.07441758856754893
MCK,0.008971114536538578,0.09471596769573004,0.08778840872595715,0.08762640955153074
MCO,0.004612135021061076,0.0679127014707932,0.0545086177213547,0.051880528696214546
MDLZ,0.018244309372608035,0.1350714972620354,0.11028973486601244,0.09930852051448999
MDT,0.004963872573320841,0.07045475550536558,0.06518323680861397,0.06381637528621897
MET,0.004909515829445925,0.07006793724269271,0.05908062758311958,0.06553627450407236
META,0.031391661043701086,0.17717692017782985,0.13720077994506638,0.11576472983156794
MGM,0.0064274044526704275,0.08017109487009909,0.06291448633327906,0.07450585458955072
MHK,0.06609081835056742,0.2570813457848846,0.24803911984063165,0.20412992913353833
MKC,0.011039343473693668,0.10506828005489414,0.09147728362214805,0.0848760309927914
MKTX,0.1326291997791508,0.36418292076805414,0.34176432190073247,0.2608591666439235
MLM,0.061267057546410424,0.24752183246414936,0.22635885830613187,0.1915276175548698
MMC,0.0012747636542890502,0.03570383248741023,0.03027795203562995,0.031096326146024804
MMM,0.0028625709246527333,0.053502999211751986,0.04318995553847417,0.04638729808990265
MNST,0.07519102903461843,0.2742098266558265,0.261554143400532,0.21126048330384053
MO,0.016544593375143468,0.128625788141972,0.10765875807232524,0.09562031937376572
MOS,0.02915096861790819,0.17073654739951896,0.12287115594970727,0.16609770358740622
MPC,0.02108381191333768,0.14520265807945004,0.13048258093641907,0.11974079556545027
MRK,0.004377070729556225,0.0661594341689545,0.04958386415276768,0.05459596319433631
MS,0.004679081406071538,0.06840381134170477,0.054350236250789254,0.060109836277132775
MSCI,0.10092308888297767,0.3176839449562689,0.30448803508462613,0.23256390002540575
MSFT,0.0075388112766162085,0.08682632824562034,0.07209435904786057,0.07445558547666443
MSI,0.004933474737629839,0.07023869829111186,0.05961671717038149,0.06255476549555788
MTB,0.0011568698196252809,0.034012789059782805,0.02839156833618537,0.0293123014626631
MTD,0.014891232726042739,0.1220296387196272,0.11331547344205166,0.10638819073934984
MU,0.14064828801866394,0.3750310494061311,0.3279632576171023,0.6712382129211429
NCLH,0.08349459384466335,0.2889543109985787,0.27068903257039273,0.22860046211841076
NDAQ,0.024844263945708316,0.15762063299488527,0.14168399927103878,0.12966643068251937
NEE,0.0016680612504993055,0.040841905568904414,0.033090285506003334,0.03489714815649218
NEM,0.027444802204870663,0.1656647283065127,0.14688033906788717,0.15746203718285762
NFLX,0.4543851149452634,0.6740809409449754,0.5934975328835196,0.3891356609556482
NI,0.010949555480467823,0.10464012366424183,0.08355342820637884,0.07725912531321331
NKE,0.03990126615123908,0.19975301287149358,0.15681332193248917,0.12890744303886428
NOC,0.03998574450452976,0.19996435808545923,0.1873270796446562,0.16451292985093632
NOV,0.11699122853315899,0.34203980548053026,0.32354789185574595,0.5535641630322558
NOW,0.030662898449455547,0.17510824780533768,0.16282538879124825,0.14463289955360803
NRG,0.10532146702661095,0.3245326902279814,0.2756685542481279,0.5876002225855363
NSC,0.032228523792431484,0.17952304529622787,0.15359974859608005,0.20620490265328636
NTAP,0.047239523457702895,0.21734655152015386,0.19666746575816124,0.2656044469795041
NTRS,0.008063879260232719,0.08979910500797164,0.07819681480778529,0.07203793134160622
NUE,0.02252887261380905,0.15009621119071945,0.13626297511974697,0.17046751045617897
NVDA,0.07649082067866968,0.2765697392678195,0.19497230099636728,0.14819669934504776
NVR,0.03648538743318101,0.19101148508186888,0.1632645922357169,0.13686886117406455
NWL,0.022571510753548806,0.15023818007932874,0.13991260871162448,0.12705308910825827
NWS,0.006422421942414636,0.08014001461451474,0.06586746957687133,0.07080265657763621
NWSA,0.00952916766717208,0.09761745575035276,0.07810299369748298,0.08631432418415538
O,0.006098870714371016,0.07809526691401353,0.06275804333932934,0.06124338372411808
ODFL,0.016254422564299802,0.12749283338407616,0.10453480006882127,0.1289489394620661
OKE,0.07799340278528023,0.2792729897166574,0.2463595469738535,0.4447697259779736
OMC,0.0022321970544227987,0.047246132692769664,0.03771467741474395,0.039927338541743844
ORCL,0.005187550738525721,0.07202465368556603,0.06150820602919558,0.07180433905525642
ORLY,0.07574785151240489,0.2752232757460838,0.2532796514181199,0.20620179655592763
OXY,0.010516348535692891,0.1025492493180369,0.08609785421121559,0.10628098276437078
PAYC,0.18662663737224355,0.43200305250338633,0.4064818389288534,0.3202682918875155
PAYX,0.006310197753710297,0.07943675316697113,0.0637013096489775,0.058795158328134964
PCAR,0.01623859605567452,0.12743075003967655,0.08904078935846671,0.1148045975542329
PEG,0.00268028008947326,0.051771421551597946,0.04040199212942013,0.041754084146713714
PEP,0.001308274847025569,0.03617008220927302,0.02650214906654778,0.026764693007560174
PFE,0.012604013316229186,0.11226759691126013,0.10444171774959603,0.09663986525296661
PFG,0.0036599475710409612,0.06049750053548462,0.04322877056326432,0.046648724978913224
PG,0.014212221378973058,0.11921502161629237,0.10714208570625874,0.12761879026902367
PGR,0.016652647473856218,0.12904513735068135,0.10083129290864375,0.08775234046824419
PH,0.015369353772395454,0.1239731977985381,0.09877139378382332,0.12258961430067554
PHM,0.006000197158698837,0.07746093956762232,0.06294583329873076,0.06830224341077627
PKG,0.008714438568707532,0.09335115729709799,0.08313930112180042,0.09474024397351935
PLD,0.0032072955791716032,0.05663299020157424,0.046503740911164,0.048759764546659506
PM,0.002363895780486884,0.048619911358278756,0.03927861226782649,0.04162510942070889
PNC,0.0045366569044965775,0.06735470959403342,0.0588722089666177,0.056930945869462506
PNR,0.014837882985959018,0.1218108492128637,0.09336300948114815,0.11461613992355238
PNW,0.0032923311619970966,0.05737883897393792,0.04417333898324269,0.04833668782808397
POOL,0.038329356013920915,0.19577884465365739,0.1764055800216028,0.1516012176656279
PPG,0.0060164766458738386,0.07756595029956018,0.0678252456700275,0.07391288394350023
PPL,0.0025438205096430183,0.05043630150638544,0.04222814638616436,0.04574992540576212
PRGO,0.01593961963905797,0.12625220647203741,0.10658285669305388,0.10088049228196135
PRU,0.0034089328354110454,0.0583860671343005,0.047984372985667115,0.05357762132218519
PSA,0.02795468177665952,0.16719653637758025,0.1344181023821916,0.11450667228389545
PSX,0.011617096781842782,0.10778263673636297,0.09123155232042869,0.08741394410790451
PVH,0.03313849955970311,0.18203982959699538,0.14681803306311283,0.20187450721545785
PWR,0.03831821530754539,0.19575039031262592,0.16297897919701204,0.24270836843124163
QCOM,0.032284093579421295,0.17967774926078436,0.145104823481157,0.1977121012078537
RCL,0.032861171758356296,0.18127650636074244,0.15396953035925035,0.14197160845836035
REG,0.005285210150814556,0.07269945082883747,0.06010829996699792,0.0589281774389948
REGN,0.05932657436886561,0.24357047105276455,0.2165869252551818,0.1782027596299959
RF,0.002973165421792871,0.05452674042882878,0.04641515411693348,0.0516124949065841
RHI,0.007088791007910559,0.08419495832833793,0.06562381658274907,0.07204091784199124
RJF,0.0022781342394734374,0.047729804519539336,0.03578526275679843,0.036854490262758645
RL,0.07388209825267851,0.2718126160660658,0.25555864648713195,0.3851168971641934
RMD,0.024533192769655522,0.1566307529499093,0.1196085992941582,0.10696602989321105
ROK,0.004995913215945325,0.07068177428407782,0.05816994213613063,0.059005966876618195
ROL,0.04837188942730724,0.21993610305565395,0.197317921227406,0.16378409931379687
ROP,0.012016854014509169,0.10962141220815014,0.09600705011338558,0.08676244600889398
ROST,0.023394023434051767,0.15295104914335098,0.14572048126926201,0.13445965536535737
RSG,0.004536421006148438,0.06735295840680228,0.052597381897476245,0.04959706746433184
