,mse,rmse,mae,mape
AZO,0.00925684671620751,0.09621250810683354,0.08293815121554267,0.07669536973466767
BA,0.013516321258746768,0.11625971468546949,0.09359996948848388,0.11154485350751245
BAC,0.014451194183352297,0.12021311984701294,0.09966177067264613,0.11116440292459394
BAX,0.004494166855461452,0.06703854753394835,0.04985928848946897,0.04832069487030762
BBY,0.021295160586565606,0.14592861469419083,0.12768507463784154,0.1655759321565754
BDX,0.002378629052557419,0.04877119080520199,0.03872845871997937,0.037889228382289225
BEN,0.06360737476429369,0.2522050252558297,0.22854761462608014,0.32611659616437694
BIIB,0.07389138116653637,0.27182969147342306,0.2482674886635009,0.4185316821220393
BIO,0.0033495128174730357,0.05787497574490235,0.04644814529601704,0.04852514638450112
BK,0.006603478942619639,0.08126179263725136,0.06671918975844292,0.07456747333739298
BKNG,0.005908363020741862,0.07686587682933085,0.06152511810864282,0.06264755157451968
BKR,0.05571513362441478,0.2360405338589429,0.205420305816275,0.3039262879463974
BLK,0.012311620631297556,0.11095774254777156,0.09559812002257309,0.1110485198027453
BMY,0.0022468103907990387,0.04740053154553268,0.0405046503680733,0.041859858258499034
BR,0.0034827681387649355,0.05901498232453294,0.045403385449566014,0.04348504964495766
BSX,0.003754769034141606,0.061276170198059914,0.04000990814161804,0.03916499041927512
BWA,0.10972711197141118,0.331250829389771,0.2955859958367984,0.491619389109199
BXP,0.011738318447846969,0.10834352056236206,0.10168917703213678,0.11972577752604019
C,0.020450681778015203,0.14300588022181188,0.10710364388426807,0.1310432458053045
CAG,0.02759662750688742,0.16612232693677095,0.15671664353885212,0.13939328768190248
CAH,0.005314860423083284,0.07290308925610275,0.0600635587131809,0.06679218580912338
CAT,0.017689960930168686,0.1330036124703712,0.11413990082086742,0.14402046714644826
CB,0.0025508477604483065,0.050505918073512006,0.04396927176522517,0.044466322483135354
CBOE,0.01173485574685606,0.1083275391895157,0.09369414344794792,0.0874757647546047
CBRE,0.027750220060424595,0.16658397299987954,0.12455722760230703,0.16769521843084947
CCI,0.0009714507009246012,0.031168103903263047,0.026026890940493472,0.026721575537768303
CCL,0.010411448954138447,0.10203650794758927,0.09095700913172433,0.08587876506248426
CDNS,0.017905761878043734,0.13381241301928506,0.11774439115317228,0.10505435607282194
CDW,0.008758096440036165,0.09358470195516021,0.07729943188411692,0.07360712820249257
CE,0.010591176280457049,0.10291344071819311,0.08664877079459382,0.08469196535769906
CF,0.09004222906776228,0.30007037352554866,0.2413527466352616,0.41458155794390106
CFG,0.012831296552806558,0.11327531307750405,0.0911347216677268,0.10607309374674255
CHD,0.0022505298262944146,0.047439749433301336,0.037736800691066656,0.036335331891181016
CHRW,0.004388130618228315,0.06624296655667163,0.05149866183380908,0.059532587558068076
CHTR,0.0033852709159517312,0.058183081011164504,0.04676072720821267,0.05042880207390278
CI,0.01170634377406164,0.10819585839606635,0.0873110121366716,0.0804211624112467
CINF,0.021964581972108668,0.14820452750205937,0.1210436124195621,0.10473241917092273
CL,0.0022306656620463606,0.047229923375402175,0.03828488271886487,0.04122440833683112
CLX,0.015595149201573684,0.12488053972326386,0.10914088050718276,0.09597186276212692
CMA,0.01892857931118256,0.13758117353469027,0.11030472118265883,0.13673493589804697
CMCSA,0.00216383389567406,0.04651702801850157,0.03863967913184692,0.03883586217334306
CME,0.000901481468587257,0.030024680990599333,0.024198202418996884,0.025309019731386405
CMG,0.0459635162298354,0.21439103579635832,0.18103693837422505,0.24760140595436086
CMI,0.05080605539976744,0.2254019862374053,0.19462122509016497,0.2752548884515217
CMS,0.010404390464001236,0.10200191402126352,0.07888280255328692,0.0720543502149227
CNC,0.013651057557387766,0.11683774029562437,0.10696553213026296,0.12666970725442692
CNP,0.008914078260429927,0.0944143964680701,0.08195269581987141,0.09541047132054732
COF,0.01430716385250263,0.11961255725258377,0.09704609047921252,0.1148106585561934
COO,0.03303611390558536,0.1817583943194519,0.15549092513422216,0.2054690782179335
COP,0.07285676977257588,0.269919932151325,0.23541111851919092,0.36735167221044984
COST,0.0022681559866222453,0.047625161276600894,0.03871195622355873,0.039311510983833196
CPB,0.04229092173821939,0.20564756681813523,0.16620613191048267,0.1337710595363613
CPRT,0.003914882331757564,0.06256902054337725,0.053675390178425916,0.05552484284799357
CRM,0.0077218234130719526,0.08787390632646276,0.07390863350550414,0.07434304062267298
CSCO,0.005117875635879677,0.0715393292943097,0.05405269615162852,0.061054055924430736
CSX,0.045600185344730655,0.2135419990182977,0.1910144806824465,0.2682422496163149
CTAS,0.004106512830967379,0.0640820788595952,0.05390468685062553,0.05145870285508527
CTSH,0.004850883805622872,0.0696482864514474,0.05730756836087344,0.060788288747118085
CVS,0.003126836060163113,0.055918119247370196,0.046559280367712105,0.048587029415606206
CVX,0.023870680234259756,0.1545013923376089,0.13974036069501714,0.17693902219626495
D,0.00125758304816026,0.03546241740434879,0.030205743339026783,0.03125060097204472
DAL,0.004604626014092415,0.06785739468983772,0.05655485874788393,0.05792769904458158
DD,0.004590884894633866,0.06775606906125728,0.057797281928175064,0.06215137200374815
DE,0.01220880194377167,0.11049344751509779,0.1020983499382802,0.11559460428808799
DFS,0.012809759113493299,0.11318020636795684,0.0889647657373987,0.10619075108475871
DG,0.005452426971302491,0.07384055099538797,0.06432068851996807,0.06572024579591815
DGX,0.005149740818785124,0.07176169464822527,0.057229593320971245,0.06536946044840697
DHI,0.010506565973391342,0.10250154132202766,0.0862942510645646,0.08273177257621374
DHR,0.00382195166421829,0.06182193513809067,0.04910022254040954,0.04659542801878818
DIS,0.006690278346350073,0.08179412171024317,0.07030788965262942,0.07542077285740255
DLR,0.039430955113686494,0.19857229190822795,0.14970038504200903,0.12060630400054011
DLTR,0.00768896395180885,0.08768673760500416,0.06707719290149138,0.07968994311261048
DOV,0.01798054537196149,0.13409155593086944,0.1217498370749125,0.14994081268668755
DPZ,0.013562046270024879,0.11645619893343968,0.08739029130392238,0.07980041499017687
DRI,0.006469321395322058,0.08043209182485594,0.07009938711536419,0.06726999687548535
DTE,0.003224385746612699,0.05678367500094282,0.045492955112674954,0.044290124689940306
DUK,0.0028621048454836855,0.05349864339853568,0.04544825918336131,0.04938566770910488
DVA,0.012699390106731935,0.11269157069955114,0.09098600042975538,0.10951151818881855
DVN,0.16373328078665983,0.4046396925496309,0.35517727197177357,0.7973140641139406
DXC,0.006169855983645448,0.07854843081593323,0.058798960195003705,0.0568142868108412
DXCM,0.05740058313586962,0.2395841879921745,0.1977527030523497,0.1673663548550311
EA,0.022698900325301037,0.15066154229033046,0.13269541231731422,0.12081053926726981
EBAY,0.008762178152927328,0.09360650700099502,0.07905752964751676,0.07533791812976036
ECL,0.0030380265436158356,0.05511829590631259,0.04338170695813693,0.04577950401331827
ED,0.014032926052372217,0.11846065191603589,0.09459264841992455,0.08537415159505544
EFX,0.013966769597752298,0.11818108815606793,0.10111946068430658,0.09178225921034253
EIX,0.004777728310460823,0.06912111334795486,0.058258092420773774,0.058362735459874984
EL,0.0033092655089310137,0.05752621584052799,0.04914802095836248,0.0488444114852984
EMN,0.006339864645099462,0.0796232669833351,0.061150059197047926,0.07099300223669125
EMR,0.019063624504024036,0.13807108496721548,0.12310757698009532,0.1536525616166329
EOG,0.032827361354440955,0.18118322591907055,0.16134845191563138,0.2176231062033757
EQIX,0.0606638332029405,0.24630029070819323,0.22577559721511747,0.1912600368654463
EQR,0.001873655999603864,0.043285748227376915,0.037619152026147816,0.03986273882001173
ES,0.005306139813621991,0.07284325510040028,0.05911428081251485,0.057368187931658675
ESS,0.0018505717061610867,0.04301827177097061,0.03265091951854394,0.03541913247159925
ETN,0.028245643678733393,0.16806440336589243,0.15023924376779402,0.19731574828489
ETR,0.0064920022567740866,0.08057296231847311,0.06977464881843062,0.07917752047373967
EVRG,0.025196835634809598,0.15873511153745914,0.12286650000554405,0.10630201626031724
EW,0.039684145917828,0.1992087998001795,0.14924666445381135,0.1260035537750243
EXC,0.008348690768947765,0.09137117033806541,0.07166776363222171,0.0827268446094378
EXPD,0.002111298992893369,0.04594887368470928,0.03674183756932181,0.038342900308154834
EXPE,0.03770327274584302,0.19417330595589863,0.16867955625332193,0.14676730750109096
EXR,0.05163348600208647,0.22723002883000845,0.1988176429519314,0.16571289209219653
F,0.01779187242688008,0.13338617779545256,0.11633620073717615,0.13979296943488864
FANG,0.008426889877120345,0.09179809299283044,0.07247897667804021,0.08852289548744822
FAST,0.00506206962862902,0.07114822294779413,0.057321513065881464,0.057769887931550086
FCX,0.20713315623709133,0.4551188374887281,0.412859717894254,1.219549853152153
FDX,0.017719246710966658,0.1331136608728295,0.10780379516988892,0.1330660943486184
FE,0.004642597895455931,0.0681366120045305,0.05808023509211223,0.06544039922573042
FFIV,0.019633691467408503,0.14012027500475618,0.11615188777729572,0.14621291345617135
FIS,0.005290538203765134,0.07273608598051681,0.06309522576242647,0.06762316012322589
FITB,0.010732795712266943,0.10359920710250124,0.08244399845133998,0.09445111103167415
FLS,0.050842247303054186,0.22548225496267812,0.2113906555426973,0.30357693837994304
FMC,0.08711199175883269,0.2951474068306084,0.27606534790058396,0.44073035725362697
FRT,0.0028166978612987567,0.05307257164768593,0.04764608492266352,0.0491807151253552
FTI,0.056922973468558874,0.23858535887300142,0.20972590682398773,0.32296525317576397
FTNT,0.036189067624970865,0.19023424409125414,0.17245766089478978,0.1962501907070954
GD,0.0033095870819936806,0.05752901078580858,0.049640545788191916,0.049072268933394156
GE,0.01303105045516519,0.1141536265528397,0.09645207921474397,0.08890414102690081
GILD,0.011248527781600235,0.10605907684682267,0.08941440421540275,0.09828331105581535
GIS,0.005329070997178298,0.0730004862804235,0.06186272347040406,0.05829965250102026
GL,0.004276848759633217,0.0653976204432028,0.0570446958251639,0.056737938698572306
GLW,0.030188474079090803,0.1737483066941684,0.16659247803619992,0.22158725165217397
GM,0.017009721857703768,0.13042132439790577,0.11152034791428038,0.1375361689385896
GOOG,0.05664674060608178,0.23800575750616157,0.21310303935293304,0.17383534752422128
GOOGL,0.06483344561775922,0.2546241261502123,0.22933524520426646,0.18363270703200577
GPC,0.004572438972710135,0.06761981198369406,0.055476170708614075,0.06160152187375408
GPN,0.07558484501486061,0.2749269812420393,0.2418226505518005,0.1965127555838069
GRMN,0.026152019384435555,0.1617158600275049,0.148310894624979,0.21489917917436846
GS,0.018769947045337944,0.13700345632624727,0.1108670430544459,0.13490125776881973
GWW,0.011285895904070156,0.10623509732696702,0.08721887947222581,0.10400856966493159
HAL,0.030932075058674836,0.17587516896559002,0.15155148484932882,0.21050606412038547
HAS,0.023836101037967152,0.1543894460057654,0.14057516750511176,0.13169173472739057
HBAN,0.01091634183687695,0.10448129898157349,0.07844727848988946,0.08946812332818986
HBI,0.011892055217800207,0.1090507002169184,0.0932606686665854,0.11102016835001523
HCA,0.014480721577549814,0.1203358698707489,0.10230493874564082,0.10564254394173336
HD,0.010510654350177479,0.10252148238382763,0.08455684165892013,0.07611090768803962
HES,0.06738199819360913,0.2595804272159385,0.23279708431881616,0.3615033598926854
HIG,0.00774575672200606,0.08800998080903132,0.07458751162131405,0.07015607992753815
HII,0.013017823865040629,0.11409567855550283,0.09964587126530512,0.1194219282737243
HLT,0.05035295836351454,0.22439464869625242,0.19407276031632445,0.2785761470345061
HOLX,0.020063486124478006,0.14164563574102101,0.1177783226314452,0.1045953927084616
HON,0.0017366865420937864,0.0416735712663768,0.03200923699460534,0.03195962158811647
HPQ,0.03308015829417641,0.1818795158729438,0.1584296128572316,0.23515043314832804
HRL,0.08922978054698676,0.29871354262401084,0.24191806105183852,0.1798021105178944
HSIC,0.009579817072197369,0.09787653994802518,0.07907386918551623,0.07076752015519626
HST,0.030641893693633987,0.17504826104144533,0.15097285029781496,0.2173080760150402
HSY,0.00872920068101158,0.09343019148546994,0.08801609108562877,0.1027947626449818
HUM,0.005895676700603494,0.07678331003937962,0.05971394540236848,0.05852130121915885
IBM,0.01565204749721284,0.1251081432090367,0.10595541578818256,0.13089799082268455
ICE,0.0032458516549112855,0.05697237624420527,0.04045573286232041,0.03853804453708756
IDXX,0.005720451515911487,0.07563366655075957,0.06237276226548251,0.07270992464833317
IEX,0.00207493825866167,0.04555149019144895,0.03689770436580618,0.03803713187852659
IFF,0.0032654440325541787,0.05714406384353653,0.04450461257278003,0.04884443418958823
ILMN,0.02891684003709699,0.1700495223077589,0.14804356006076613,0.184499768367333
INCY,0.03476209728508783,0.18644596344541178,0.17219378221453416,0.21205815580187823
INTC,0.004740702200535913,0.06885275739239434,0.0605708929092905,0.06718377028199328
INTU,0.0032692772042238532,0.05717759355047966,0.04563109318680634,0.04913486479518678
IP,0.05509019506870552,0.2347130057510779,0.21661785898660577,0.30407338757524205
IPG,0.003697807299776051,0.06080959874704035,0.05337367919759756,0.055933642207359476
IPGP,0.013037200910526098,0.11418056275271242,0.09773452900059906,0.11828492170685916
IQV,0.006652168264161889,0.08156082554855541,0.06670201176515167,0.06619807211714138
IRM,0.02656030083255009,0.16297331325266137,0.1459676725101829,0.18866653663401542
ISRG,0.005813837673194613,0.07624852571161368,0.05618153208289984,0.05509032905186646
IT,0.0024044838394743986,0.0490355364962432,0.04103173478551483,0.04062079737079956
ITW,0.005608830482275408,0.07489212563597997,0.06418218165385654,0.07084161429635531
IVZ,0.04121626110331813,0.20301788370318052,0.1781914148120693,0.2366059061283671
J,0.009809113236197452,0.09904096746396135,0.08605117370078054,0.10329751053405652
JBHT,0.013719806026813754,0.1171315757036238,0.10161867113646511,0.12366722689249941
JCI,0.022737063459161617,0.15078814097654236,0.13721579254899477,0.16962626617277166
JKHY,0.01795863557005677,0.13400983385579124,0.11406798089198225,0.1003683921919745
JNJ,0.0022271304047329233,0.04719248250233212,0.03611668479343141,0.035146360797678515
JNPR,0.014102482445908376,0.11875387339328505,0.09701115691655626,0.09563608747307895
JPM,0.004705431491651819,0.0685961477901771,0.06015334264960197,0.061560892671429036
K,0.01287692609608992,0.11347654425514517,0.09799613190575346,0.08812293518536572
KEY,0.01999566264231745,0.14140602053066004,0.11596130268360166,0.14292638795455337
KEYS,0.049748813220252014,0.22304441983661463,0.2007708116459788,0.28562459531781004
KIM,0.0041929266248674196,0.06475281171398983,0.0553525924930538,0.05782579367739544
KLAC,0.013715307409621498,0.11711237086500084,0.10952459152608636,0.11644740906167363
KMB,0.018364575480481433,0.13551596024262763,0.1110153223656523,0.09654328437134839
KMI,0.18618049317418528,0.4314863765800553,0.37358948325420877,0.8516888842362296
KMX,0.04510040981753131,0.2123685706914545,0.18117049545010666,0.2612575720853395
KO,0.003206171243199168,0.05662306282071969,0.04632276359728377,0.04475645816671035
KR,0.0025966312424080605,0.05095715104289152,0.03826875114147103,0.03828069703755329
L,0.009596401596095705,0.09796122496220484,0.0918170098289391,0.1038716724100672
LDOS,0.024919010506249176,0.1578575639817401,0.11687939291022637,0.10260840042216678
LEG,0.00433884196182807,0.0658698866085867,0.05412601460828463,0.05574927245625936
LEN,0.008261592177941339,0.09089330106196682,0.0712519327248088,0.08284119423173512
LH,0.00515333668923561,0.0717867445231751,0.05475775285835619,0.06194647881190137
LHX,0.0026428446254944307,0.05140860458614327,0.04005525086415289,0.04019949530572388
LIN,0.013096151964477842,0.11443841996671328,0.10073016988143706,0.11967722047637608
LKQ,0.019363326949360285,0.1391521719175101,0.12705742683191398,0.11841452426460974
LLY,0.01760229800439908,0.1326736522614761,0.1132346921139821,0.10274321218767873
LMT,0.009112517496563789,0.0954595071041318,0.08470022905894435,0.07815172578534636
LNC,0.04553092208285781,0.21337976024650934,0.16599040826067402,0.23203338833292683
LNT,0.006741582837248221,0.0821071424252983,0.061812143101143226,0.05928616924147366
LOW,0.002771483286987524,0.05264487901959244,0.04177018063066008,0.045135078274962895
LRCX,0.005392098094001269,0.07343090693979797,0.06151862873606759,0.06336485317695624
LUMN,0.03231167351229065,0.17975448120225168,0.16557245048891003,0.22631591805739648
LUV,0.012394731545151774,0.11133162868274124,0.09237880642596871,0.11292387119799545
LVS,0.01882230267476681,0.13719439738840217,0.11445190424578709,0.14917573769943823
LYB,0.008443689924839284,0.09188955286015535,0.07769339860109568,0.09477759750351035
LYV,0.014214471097579682,0.11922445679297382,0.09329316877171769,0.11215729881000663
MA,0.0038200248620054427,0.06180634969002329,0.0532842794974971,0.05256538537352758
MAA,0.03410967200302478,0.18468803968591138,0.1531747258618556,0.1284013791797795
MAR,0.022586756195414955,0.15028890908984255,0.13324390607348452,0.1645163608890484
MAS,0.03976083410523418,0.19940118882603028,0.16983195699997722,0.13983428309033144
MCD,0.033729456693285115,0.1836558103989229,0.14591273856010406,0.11968449923825342
MCHP,0.007593317552517342,0.08713964397745347,0.07131469150527013,0.08323864286527861
MCK,0.041471952276085876,0.20364663580841663,0.17147628546581006,0.23913001264970585
MCO,0.007817839298459708,0.08841854612274344,0.07007615117102166,0.08046621318918543
MDLZ,0.02214002478793345,0.14879524450711942,0.13658260392799415,0.12585033033790943
MDT,0.00154810715764312,0.039345992904527394,0.029773284425570742,0.03168652244921941
MET,0.014678008653636755,0.12115283180197133,0.09776004947493055,0.1136762213530188
META,0.0557451744768137,0.23610416022767092,0.20978777081861008,0.17124456342550476
MGM,0.006713861143736506,0.0819381543832695,0.06603205497631486,0.07677350473681417
MHK,0.005872740808399917,0.07663380982568932,0.06378253640125103,0.06348523898214424
MKC,0.020227662503382992,0.14222398708861664,0.12312014582752258,0.10841466127894624
MKTX,0.06300126437783447,0.25100052664852013,0.21633482276150015,0.1726659479066697
MLM,0.012930018544023187,0.11371023939831974,0.09622792184309435,0.09566961106851946
MMC,0.0022496088569792733,0.04743004171386816,0.0384368282780902,0.038841877929831695
MMM,0.005142985556784848,0.07171461187780945,0.05746595984436969,0.0648295871318631
MNST,0.004771591949124424,0.06907671061308887,0.05671181344180285,0.058951936556801296
MO,0.015349822775350623,0.1238944017110968,0.10903411392482278,0.10045177302323743
MOS,0.09122452403389293,0.302033978277102,0.2592361197977643,0.4745309542330392
MPC,0.03004072890214199,0.17332261509145883,0.13022775455875882,0.17087410432120112
MRK,0.006598255161756939,0.08122964459947452,0.06900679034798933,0.07872193851887402
MS,0.04005469366099711,0.2001366874438495,0.16135553721818796,0.22051701722622152
MSCI,0.01617308665161211,0.1271734510486057,0.10748745154988858,0.09611799439304947
MSFT,0.02262615409077632,0.15041992584354083,0.1273296995357751,0.11679494580492857
MSI,0.007677531037515995,0.08762152154303185,0.07811944879670506,0.0788087950700739
MTB,0.005751094551900476,0.07583597135858731,0.05830434646476539,0.06454091711357894
MTD,0.003054547831651562,0.05526796388190506,0.04804943614232343,0.0495313407169603
MU,0.19649666442546715,0.4432794428184857,0.4143720883404308,1.0352311238723535
NCLH,0.01458413097047237,0.12076477537126615,0.10698496250517003,0.11049843491110008
NDAQ,0.026453831535051195,0.1626463388307625,0.13371445078483707,0.11283358517095703
NEE,0.004900440515297414,0.07000314646712257,0.05299065340181308,0.049559502439577685
NEM,0.0401515811067618,0.2003785944325436,0.17275250669581363,0.24392659577120035
NFLX,0.15019685556600101,0.38755239073704734,0.3634532059146407,0.2995657750325498
NI,0.03596321097365626,0.18963968723254176,0.15069438521313,0.12606972982315942
NKE,0.0382627648764957,0.19560870347838744,0.17719941575021417,0.1513778594288466
NOC,0.018560308459045455,0.13623622300638497,0.11531774739796752,0.10256357807467563
NOV,0.09005170087219633,0.30008615574897207,0.2733791004587821,0.4389445283564999
NOW,0.019449063273790246,0.13945989844320927,0.10103343227651117,0.1286198594745271
NRG,0.15937302267599912,0.39921550906246006,0.35094715684854927,0.7209075964900803
NSC,0.043733112759437046,0.20912463451118582,0.19889200437321491,0.26950654505177213
NTAP,0.05552868444924624,0.23564525127667274,0.20649705204744034,0.29998107937872537
NTRS,0.00726723863020787,0.08524810044926438,0.06779049217546225,0.07522136863471676
NUE,0.013368177113529145,0.11562083338883673,0.09437998878296756,0.11354637397758804
NVDA,0.11579415449927492,0.340285401537114,0.2719023776089969,0.2009930884984829
NVR,0.03179986292463124,0.17832516066060683,0.1602759444087102,0.13410960101771333
NWL,0.008840507097566933,0.09402397086683233,0.08308623630660027,0.07766945611489005
NWS,0.02840683562690385,0.1685432752348899,0.15320959174264775,0.19810295441276837
NWSA,0.03755667993873212,0.1937954590250559,0.17419447941130284,0.23728371873935616
O,0.01607768215601521,0.12679780028066423,0.09479789931536127,0.08773880195411553
ODFL,0.025105251930145494,0.15844636925516942,0.14281860926422385,0.18481738244104196
OKE,0.10062187884663297,0.31720951884619253,0.284481150956643,0.49642293647565666
OMC,0.004688370805914281,0.06847167886005338,0.060481693160968346,0.06563063016958019
ORCL,0.015319826519097062,0.12377328677504311,0.1117802683061661,0.13136240983328554
ORLY,0.02420556949638015,0.15558139187055806,0.14297393973280842,0.12716769194935051
OXY,0.007236525186909477,0.08506776820223673,0.06927467215768295,0.08106661106965984
PAYC,0.016501835029625093,0.12845946843119466,0.10591278614646381,0.11290991405991942
PAYX,0.0032528843250076624,0.05703406284850889,0.05022305659612929,0.05004061419898128
PCAR,0.023286347528198092,0.15259864851366833,0.1274833709246873,0.1632035462944687
PEG,0.0036726321714219442,0.06060224559718843,0.04891202531088633,0.04773763047042743
PEP,0.0016211963486142153,0.040264082612350864,0.033558311313984394,0.03263201246627576
PFE,0.005396583369237317,0.0734614413773465,0.05683256941197861,0.062468949836914714
PFG,0.023606884698677548,0.1536453211089669,0.11397838496147188,0.14192952071561835
PG,0.003801945853772806,0.061659920967941616,0.04807607640968023,0.05413256419402135
PGR,0.02756975742031184,0.16604143284226333,0.14960473342775218,0.12816617239030492
PH,0.018295918337415378,0.13526240548435983,0.11781987503849363,0.14283528434205567
PHM,0.01991244362774485,0.14111145817312232,0.12216760800140873,0.15543291497143855
PKG,0.03262320869746637,0.18061895996120222,0.15891328788559403,0.219897316487347
PLD,0.003864368563417527,0.06216404558438525,0.05109420735076998,0.05577674792148292
PM,0.014551976526427207,0.1206315735055595,0.09624499746848454,0.0872389157697499
PNC,0.004593139516784249,0.06777270480646504,0.05531419214361582,0.059177189255965545
PNR,0.02613898026067716,0.16167554008160034,0.13492104156382012,0.17585804435350189
PNW,0.007150575625555092,0.08456107630319692,0.06514817006503912,0.06199324517479189
POOL,0.024024183567317725,0.1549973663238112,0.12853327167995918,0.10948190722769606
PPG,0.013918721616634641,0.11797763184873072,0.10024628620479757,0.11968077458137112
PPL,0.014057450168024512,0.11856411838336467,0.09620481749950675,0.08540483760227581
PRGO,0.03561120804079792,0.18870932155248166,0.15081517034666964,0.234275857382069
PRU,0.009325243055462062,0.09656729806441755,0.0788433185511109,0.08840725275164252
PSA,0.050396600263996595,0.2244918712648558,0.18883448337669545,0.15191302635058057
PSX,0.005464074214252741,0.07391937644659038,0.05435748265399036,0.050968992215326185
PVH,0.03339131946852768,0.18273291840423192,0.1528149676501629,0.20229861098350171
PWR,0.05620225233087943,0.23707014221719155,0.2046814267008923,0.2914854925148723
QCOM,0.048817600384913666,0.22094705335195958,0.19632965232377492,0.2733728785694014
QRVO,0.08532637600259117,0.29210678869651624,0.2671313455530161,0.47108547180874444
RCL,0.022811427413489883,0.1510345239125475,0.12271549935640362,0.1118325725673941
REG,0.005132574947403516,0.07164199150919463,0.05960253828001307,0.05930057624960355
REGN,0.027134174509095846,0.1647245413078933,0.15433719544885927,0.1590267037524156
RF,0.01168827809260866,0.10811234014953455,0.08461596390797799,0.0989173336155503
RHI,0.04328908917782853,0.20806030178250856,0.17681040430563616,0.24696446788338744
RJF,0.017248075416842444,0.1313319283983999,0.09927966690894248,0.12137763178766717
RL,0.042748398906589456,0.2067568593942882,0.17114023595988961,0.23533782238834175
RMD,0.027305246334969245,0.16524299178775856,0.16211792710753714,0.21550056093888037
ROK,0.008370905687410089,0.09149265373465833,0.0776000360789196,0.09146598092932738
ROL,0.016004639018994123,0.12650944241041506,0.11532933896719019,0.10538842754673022
ROP,0.0028651386398427458,0.05352698982609377,0.04210210854092843,0.04199362666917346
