,mse,rmse,mae,mape
RMD,0.013833810681855985,0.11761722102590243,0.0945128524356626,0.08388915364617544
ROK,0.045351309678119164,0.21295846937400534,0.1702991735896364,0.13877169276426765
ROL,0.03086954806259445,0.1756973194519326,0.13492309762308566,0.11171731997618076
ROP,0.005224614691055577,0.07228149618716796,0.052335850731333705,0.04917057912280003
ROST,0.01154178117719704,0.10743268207206334,0.09428979829541119,0.08621150589069682
RSG,0.030855906236934474,0.1756584932103611,0.14973713688839596,0.12512868191951246
RTX,0.006487285985409994,0.08054368991677743,0.06929811045817896,0.06611217264673931
SBAC,0.010273781167183868,0.10135966242635118,0.08459193219458543,0.07787721074069341
SBUX,0.005187819351494133,0.07202651839075754,0.06687471091693921,0.07276328308072699
SCHW,0.08405618263737251,0.2899244429801884,0.23783427031647147,0.1864232558552497
SEE,0.0039562514118574145,0.06289873935030348,0.04568976049864134,0.05238903589040778
SHW,0.003531615954841375,0.059427400707429356,0.04857174686047777,0.05071776709369902
SJM,0.008255530545779833,0.09085995017486986,0.07049202160597835,0.06434033375138183
SLB,0.005402682255824984,0.07350294045699794,0.06268725111262208,0.061408101238686945
SLG,0.014317535783413158,0.1196559057606985,0.10486348219345658,0.09999257085749623
SNA,0.003709863665135333,0.060908650166748346,0.04511394803818629,0.04302564697865621
SNPS,0.07703907756569028,0.2775591424646111,0.24797656823269032,0.19317908811930032
SO,0.001826992768992682,0.04274333596003805,0.0371063401279977,0.036809406545281205
SPG,0.011521539646837246,0.10733843508658604,0.0890409389416181,0.09798149317206327
SPGI,0.04621703399596043,0.21498147361100778,0.20145220544984996,0.17651675500247957
SRE,0.003092504741747438,0.05561029348733414,0.048108713128410904,0.04646201045307678
STE,0.0016433974638855329,0.04053883895581536,0.0342769510996653,0.03593643489688694
STT,0.05562724541747729,0.2358542885289078,0.20806290276240144,0.1730685804071936
STX,0.08111545892141912,0.2848077578322247,0.24364586242053973,0.2392368494460555
STZ,0.0043687280851321,0.06609635455251749,0.05443078142246908,0.052695871338626625
SWK,0.02511170502447651,0.15846673160154628,0.14978977169393415,0.1361659774978998
SWKS,0.027808869383590062,0.16675991539812576,0.12887221478453978,0.11756551133471857
SYF,0.02075004891651481,0.1440487727004809,0.1131052072285554,0.10408590289230758
SYK,0.014347077786639548,0.11977928780319053,0.10792064155575411,0.09746441502965901
SYY,0.014719335648260088,0.12132326919540244,0.11154548015822634,0.10034180912618332
T,0.00775069532972208,0.08803803342716192,0.0751510191795538,0.068666370068233
TAP,0.006987733922995117,0.08359266668192322,0.07001155624553801,0.06637039660253469
TDG,0.0402370296572721,0.20059169887428566,0.18372137367278882,0.15415265318889557
TDY,0.07740700095663205,0.27822113678984217,0.2512631823256708,0.20193198240068955
TEL,0.016144056201122293,0.12705926255540087,0.09893340132042894,0.08799338737380627
TER,0.06308748759467463,0.25117222695727054,0.18563218891701172,0.1454588277269661
TFC,0.05639542310362062,0.23747720544006032,0.19794429749801806,0.15944005461895913
TFX,0.022692706856617933,0.1506409866424737,0.13166928731690994,0.11630467132050026
TGT,0.034021011352184986,0.18444785537431707,0.15302994575413367,0.20054389889604055
TJX,0.0012337193839137355,0.03512434175772886,0.028038241249419185,0.028379469407951833
TMO,0.0056390832649340136,0.07509382973942676,0.06232310807934105,0.05933878114130983
TMUS,0.13507824657479173,0.36752992609417773,0.3164907150136548,0.2293122294563044
TPR,0.0032172165961892214,0.05672051301063154,0.04619305769927128,0.05036089220688869
TROW,0.0033305678099685163,0.05771107181441457,0.045753163311602875,0.05070449901431587
TRV,0.0017654430031229231,0.0420171750968925,0.033233988486987914,0.03293175562761243
TSCO,0.02905006165712398,0.17044078636618637,0.1427893041795091,0.18553791793825203
TSLA,0.012500156564623678,0.11180409905107987,0.08466330384326319,0.09396350645345017
TSN,0.008363181091067267,0.09145042969318005,0.07986595854840899,0.08094436688819621
TT,0.04261815948743322,0.20644166122038746,0.18298733085367563,0.15890163857159384
TTWO,0.11412666704410833,0.33782638595010356,0.282647081044119,0.20752451457327645
TXN,0.06748777684263996,0.25978409659299767,0.2373454015003392,0.190000603330404
TXT,0.035052094749427,0.18722204664362313,0.1571225258252733,0.13706034921148721
TYL,0.020017690492405198,0.14148388774841184,0.12451863454174826,0.12065229634165078
UAA,0.09363937745554779,0.3060055186684511,0.24200353092573218,0.46625464477979206
UAL,0.037589513256404326,0.19388015178559234,0.17265787444950012,0.1778225204027691
UDR,0.0019688452116691413,0.04437167127423917,0.036244652840447894,0.0388902333023694
UHS,0.005211279988489184,0.07218919578779905,0.05849831885144392,0.0639952142352877
ULTA,0.09955924094250752,0.3155300951454671,0.3041829542219126,0.24630741355685332
UNH,0.03554379603438009,0.18853062359834302,0.167739833214945,0.14293303455836268
UNM,0.08841160378636817,0.297340888184535,0.248521876847144,0.19630177067591612
UNP,0.03814466763063005,0.19530659904527048,0.17270454042360903,0.14884501611683207
UPS,0.004861348095838518,0.06972336836268396,0.05867138138506973,0.05522564129060724
URI,0.3455980165664257,0.5878758513210299,0.4946587630158287,0.32285624484213404
USB,0.02941074663736536,0.1714956169625491,0.1333843690253863,0.11277844497351937
V,0.005655200606733697,0.07520106785633897,0.06154197279475851,0.058836034189460484
VFC,0.01900039628700316,0.13784192499745193,0.11722184612597727,0.1404774912319643
VLO,0.01075638853274951,0.10371301043142808,0.09044136916977176,0.10304108149556628
VMC,0.01962348928112368,0.14008386517056018,0.12669680668575753,0.1139331542424995
VNO,0.010357617402743345,0.10177238035313582,0.08666359975579492,0.08003570668854683
VRSK,0.0035531791068952067,0.059608548941365844,0.05172299415598244,0.05025736570778056
VRSN,0.0076633693028665675,0.0875406722778993,0.07907919048855089,0.0883864618456428
VRTX,0.010718266620720538,0.10352906172046832,0.07980774256879251,0.08056263630226082
VTR,0.017880071527108573,0.133716384662122,0.10863366485803984,0.09861794372188881
VTRS,0.027469111764495107,0.16573808181735153,0.1461983658701123,0.19629769544677003
VZ,0.0035338788621930247,0.0594464369175565,0.04555022918713156,0.047644272477926505
WAB,0.004434508581572629,0.06659210600043093,0.05394865761599282,0.05734641300109877
WAT,0.016574003427944694,0.12874006147250627,0.1077358994485223,0.09704584851516061
WBA,0.0009766530443018203,0.031251448675250565,0.024746029454516892,0.025548641389682922
WDC,0.1817566328930625,0.4263292540901486,0.3367438461960779,0.2351723322612463
WEC,0.0023965197307398824,0.048954261619800606,0.038256702779566824,0.03692779320000795
WELL,0.008480702201825983,0.09209072809911964,0.0736536616072736,0.06976301428610886
WFC,0.008451260019521033,0.09193073490145194,0.07200663896840906,0.06753442662386595
WHR,0.002952823399048227,0.054339887734961574,0.04511936969477672,0.04864977113460185
WM,0.02834446010203474,0.16835813048984222,0.15660771544679838,0.13397830350561665
WMB,0.35361176699986435,0.5946526439862724,0.5629679765474375,0.3812821849980079
WMT,0.0020183680970256804,0.04492625175802763,0.037654857547930264,0.036304434363157834
WRB,0.025379309879872355,0.15930885060119024,0.12764059092521793,0.10791993574800701
WST,0.03254341548967326,0.18039793648950994,0.16926958746375856,0.15063706802231297
WU,0.004848711897218717,0.06963269273278692,0.05624636770367065,0.05411588402690166
WY,0.008927631541291036,0.0944861447054066,0.08413554835108135,0.08220183323287802
WYNN,0.015603062570002471,0.12491221945831589,0.10333641492209109,0.09879958256124546
XEL,0.002188386498092109,0.046780193437950944,0.039191872671527093,0.037923642837793
XOM,0.00332147427591365,0.0576322329596351,0.05017541570079428,0.0499711561263149
XRAY,0.0018527521946374449,0.04304360805784577,0.034461808624572994,0.036117312956946576
XRX,0.014919887586468915,0.12214699172091352,0.10318485872746783,0.10370647485859429
XYL,0.04041109593480225,0.20102511269690226,0.19074121872854405,0.16397929610791093
YUM,0.014015614238236948,0.11838755947411429,0.10769544636951002,0.09897964418971322
ZBH,0.01635322293467091,0.12787972057629354,0.11150046778195544,0.10579279615496551
ZBRA,0.042938539281614105,0.20721616558949763,0.17869393946822376,0.17039801627769072
ZION,0.20249317333553543,0.44999241475333274,0.3747356945122457,0.2640741780930385
ZTS,0.018538648129134208,0.1361567043121058,0.1263723267165847,0.11780053917384609
^GSPC,0.002899962044376151,0.05385129566107162,0.04241121426466467,0.03992670343193452
