,mse,rmse,mae,mape
BDX,0.016410467291356576,0.1281033461364557,0.11225699578023435,0.10116282203822385
BEN,0.003625388048634308,0.060211195376228065,0.0466227137701751,0.05184104358733861
BIIB,0.005976383292021586,0.07730707142313428,0.06260196702232408,0.07138925321461119
BIO,0.03401904291242481,0.18444251926392896,0.1404230619223597,0.11660419704107218
BK,0.00766551086593226,0.08755290324102485,0.06703928986938737,0.06683048465387732
BKNG,0.023374027441249973,0.15288566787390495,0.1313378579706293,0.11997719168209786
BKR,0.02762105894154385,0.1661958451392328,0.11937082670982563,0.11062996262235938
BLK,0.00883834991061781,0.09401249869361951,0.08103036728807914,0.07843316823971348
BMY,0.017913696496647615,0.13384205802604657,0.1159484937610817,0.13786079832543158
BR,0.040728050765969685,0.20181191928617517,0.18693498442730438,0.156130104002733
BSX,0.05089575241023473,0.22560086970185805,0.19752747212231522,0.16099629982723587
BWA,0.0091480744825999,0.09564556697829701,0.08305199803973279,0.10603912570801177
BXP,0.006285159058082134,0.07927899506226183,0.06437941983843622,0.061838075684165376
C,0.012266449400301726,0.11075400399218858,0.09519444611629808,0.10804275428293446
CAG,0.020178330619319982,0.1420504509648596,0.12920663760490944,0.11393723792386982
CAH,0.012126681824503566,0.11012121423460407,0.09077188880327357,0.10845181153488513
CAT,0.0743559724415708,0.2726829155659936,0.24042877764818407,0.19344650352128337
CB,0.009790707084401119,0.09894800192222741,0.0883540731391519,0.0813678816592597
CBOE,0.005599061053136449,0.07482687386986342,0.05279945332754709,0.05215765554940779
CBRE,0.014097133792162563,0.11873135134480094,0.11057318419583628,0.1468141448787679
CCI,0.008232903168406872,0.09073534685229825,0.07569474475352266,0.07004039142982861
CCL,0.004921529186479465,0.07015361135735967,0.05910821788269368,0.06620739205158102
CDNS,0.02883489165134091,0.16980839688113455,0.15646875679532807,0.14241408529754118
CDW,0.017664457735766144,0.1329077038239926,0.09160739208000614,0.08272994228313149
CE,0.015866171505392622,0.12596099199908128,0.08859559383411932,0.08147229448354441
CF,0.0454258783308601,0.21313347538774874,0.19167243542201898,0.3495116904382347
CFG,0.049028521279910586,0.22142384984438915,0.1618622321152697,0.14894562855857627
CHD,0.01255097920011067,0.11203115281077254,0.09938108920174095,0.09152158670110536
CHRW,0.01058282293907449,0.10287284840556565,0.0960620555576081,0.09200288441614472
CHTR,0.15742764994758132,0.39677153369109197,0.3422584250898107,0.24361145152208022
CI,0.006026077952732414,0.07762781687470294,0.06871698564598583,0.07737188731935501
CINF,0.04471695687362102,0.2114638429463085,0.19900946005127515,0.16692675212310729
CL,0.006800265585399199,0.08246372284464969,0.07389549159901211,0.06911906456202754
CLX,0.0043182543664461925,0.06571342607448034,0.049377865468536626,0.05201679020127413
CMA,0.09788744209971438,0.3128696886879814,0.22604914891292655,0.1787389418872677
CMCSA,0.01787399190586881,0.1336936494597586,0.11166668564813309,0.10202086882661254
CME,0.031669205257560076,0.17795843688221155,0.14094494919339362,0.11914694384858793
CMG,0.02997552853592028,0.17313442331298615,0.16100726816439026,0.23811166739711426
CMI,0.12303322653943452,0.3507609250464403,0.32191642837109646,0.24721383841590241
CMS,0.019859132583494057,0.14092243463513557,0.13147557150698394,0.12220906401017181
CNC,0.008342450840702368,0.09133701791005862,0.07659579886531691,0.0807945701168881
CNP,0.09676133436561604,0.3110648394878728,0.29324626420887223,0.2306063765770379
COF,0.0126461434405279,0.11245507298707293,0.07694653901434462,0.0751176705929753
COO,0.056928744212832345,0.2385974522345793,0.22113185676686964,0.18792367973371052
COP,0.005506029437444209,0.07420262419513349,0.062437765513147905,0.07796893101296797
COST,0.003594453357976731,0.059953760165453604,0.052084348721218324,0.0560744977926292
CPB,0.016002483040540468,0.1265009211055021,0.10800052758472269,0.10111036660151008
CPRT,0.11281584103721833,0.33588069464799303,0.30428720177353913,0.23210637826885824
CRM,0.003935498885323226,0.06273355470020192,0.051048533562392355,0.05535473437263144
CSCO,0.023521349853011447,0.1533667169010651,0.1374035402080736,0.12200609232382144
CSX,0.07709221393450662,0.2776548467693417,0.1810311007716941,0.14459859172108397
CTAS,0.04540907142423055,0.21309404361509157,0.16860362271160367,0.13590833411474218
CTSH,0.008971277053596759,0.09471682560979733,0.07714769418963048,0.09202933104517383
CVS,0.014177511418847408,0.11906935549858078,0.08747241421483083,0.10258866503992123
CVX,0.04184554084251405,0.20456182645477639,0.18496418063053316,0.15609485474744542
D,0.007910320908516219,0.0889399848691027,0.07864300866171466,0.07356449426415129
DAL,0.018250074081919386,0.13509283505026973,0.11053513038414711,0.14280890720308695
DD,0.010541933427763802,0.10267391795272937,0.08201291377139114,0.08060626736729282
DE,0.03652060703005381,0.1911036551980464,0.1403674908179592,0.11368577940978691
DFS,0.028282898117918644,0.16817520066263825,0.12673892894500896,0.11198170693638532
DG,0.024840501736812553,0.15760869816356124,0.11899443335683521,0.10429142305881124
DGX,0.04725824964578935,0.2173896263527525,0.19048359089240607,0.1577179855258032
DHI,0.004025812838287848,0.06344929344199073,0.05037668594848421,0.055243479196959315
DHR,0.33013855093955924,0.5745768451126091,0.4663124803076245,0.28162059849216964
DIS,0.006428969763757186,0.08018085659156546,0.07397521617477518,0.0897614832350133
DLR,0.07759352014028904,0.2785561346305068,0.2577770471604954,0.20795025171380763
DLTR,0.01035998246415509,0.10178399905758807,0.0730834964084327,0.06718047675038515
DOV,0.026702418996603205,0.16340874822543378,0.14173844732439078,0.12693198682985304
DPZ,0.12102990985471011,0.347893532355389,0.3104958260692535,0.22885375525409749
DRI,0.014873296744635134,0.12195612631038727,0.09548053449955879,0.08582831840246519
DTE,0.022263615722265973,0.1492099719263628,0.13794010811416174,0.12398472353365364
DUK,0.011930411226112532,0.10922642183149886,0.09916577070788204,0.09545193803169794
DVA,0.008294881214180818,0.09107623847184741,0.07932872228983735,0.08787529262030527
DVN,0.04176864495204896,0.20437378734086464,0.18129975489932043,0.21607382724452487
DXC,0.3996451834307926,0.6321749626731452,0.5351672055533727,0.3226531673836629
DXCM,0.021467916457384044,0.14651933816866647,0.12786091236255195,0.16203350943592193
EA,0.019847270082208084,0.1408803395872117,0.12312037065246713,0.1125954829317553
EBAY,0.013954402865547123,0.11812875545584624,0.10597795459885619,0.1117931040188205
ECL,0.002840663386922987,0.0532978741313665,0.043806182268638416,0.044027249618432726
ED,0.016297520694314258,0.12766174326835059,0.11773067149149655,0.11183450758774598
EFX,0.020146951060746206,0.14193995582902724,0.11987891952184201,0.106524526239388
EIX,0.034805879433585526,0.1865633389323463,0.1784866058492626,0.15404887768379344
EL,0.00701328180340067,0.08374533899507883,0.06793448919919087,0.07072727292095324
EMN,0.008922453024494166,0.0944587371527598,0.07584920835491146,0.07214436897959271
EMR,0.025501683715220703,0.15969246605654477,0.1450878668691396,0.1292973545401008
EOG,0.044545057440071305,0.21105700045265333,0.17546054677850997,0.15567735369523147
EQIX,0.03580676798511583,0.18922676339544528,0.168808446419186,0.14350448528763876
EQR,0.0051935150438409475,0.07206604640079091,0.05772709991398689,0.06326132820561384
ES,0.006586068476298847,0.08115459615018022,0.07355534213571917,0.07161599253600888
ESS,0.0025434444467868755,0.05043257327151645,0.03918638665323097,0.042831945941681465
ETN,0.04416249039482758,0.2101487339834042,0.19827099587240765,0.1732928598024198
ETR,0.020868891920358325,0.14446069334029352,0.1327628902367572,0.1198159944746266
ETSY,0.13776297767538176,0.37116435399345904,0.2934603868696421,0.22279871850969646
EVRG,0.06674211166304493,0.25834494704376343,0.24604745050261437,0.20133041051399758
EW,0.0740443310992529,0.2721108801559631,0.23551773613023794,0.1849620979986204
EXC,0.0395515583666166,0.1988757359926459,0.19238608507283303,0.17641787844144363
EXPD,0.008419131960888844,0.09175582793964013,0.0779935889618064,0.07392708298400652
EXPE,0.0036950054203431764,0.06078655624678187,0.05145678666620432,0.05995522764870068
EXR,0.010976518751121113,0.10476888255164847,0.08351341371261059,0.09602087142908727
F,0.002500556192763809,0.050005561618322106,0.0392299368789701,0.04364733436512154
FANG,0.07476773980912439,0.2734369027931753,0.24978138093735971,0.21013342345700256
FAST,0.017103085123185358,0.13077876403753538,0.11047610185879894,0.10185752177816576
FCX,0.46388220633413907,0.6810889856209239,0.6348865441951095,0.44204651232123043
FDX,0.027191495692460422,0.16489844053980748,0.14327306411666024,0.13212575215229327
FE,0.004314138291621904,0.06568210023759825,0.0556853987410061,0.05436950157783322
FFIV,0.06291404341143043,0.2508267198913035,0.20981759102074649,0.16928173557289505
FIS,0.04054911258770248,0.20136810221011292,0.18015136188069777,0.15427407588014763
FITB,0.043001415264621666,0.20736782601122497,0.15057541309115527,0.1323741991157852
FLS,0.01507133866372244,0.12276538055870001,0.10767984968329943,0.10292896524848129
FMC,0.07667632329842143,0.2769048993759797,0.2350211992711643,0.19077254775277097
FRT,0.005001015994202776,0.07071786191764268,0.057920140640140214,0.056839151867254606
FTI,0.00926941541601999,0.09627780334022994,0.0795923810988826,0.08834061833119822
FTNT,0.007384413980588199,0.08593261302083277,0.07104444931785707,0.07869986324955916
GD,0.021384003594866516,0.14623270357504342,0.1086483411009162,0.09568172887208008
GE,0.0015921019141509082,0.03990115178977805,0.03250581943111291,0.032222019640198156
GILD,0.034879339302655396,0.186760111647684,0.16903194280124062,0.23157300470533104
GIS,0.01862305229220092,0.13646630460374062,0.11605562439714293,0.10135138512665538
GL,0.021593774954121556,0.146948205004762,0.11592811092181986,0.10374494321343562
GLW,0.05736300739587657,0.23950575649841188,0.20594627973982932,0.16569650469634514
GM,0.005943450462200254,0.07709377706533942,0.05979335733812096,0.06412458682225118
GOOG,0.0030195619022326896,0.0549505405090131,0.0453726442711641,0.04669058937817649
GOOGL,0.0034278336215027984,0.05854770381067731,0.04913303957940268,0.05039541699667379
GPC,0.01855482382001364,0.1362160923680225,0.12807170483119368,0.11562550152835577
GPN,0.015340837333678558,0.12385813390197092,0.10845524331569038,0.10541036810163751
GRMN,0.1055091175177406,0.32482167033272363,0.2959768816330897,0.2247311780707641
GS,0.02992444356605827,0.17298683061452474,0.13317125398743188,0.13114853293087442
GWW,0.019689402574968075,0.14031893163421705,0.12733365979632674,0.11628537705177257
HAL,0.09662425070595301,0.31084441559396403,0.2636998898647529,0.21463131750294112
HAS,0.024341862031940085,0.15601878743260403,0.14462063478577286,0.12930453644748202
HBAN,0.019276542256509734,0.13883998795919616,0.10663257046397306,0.10884426325239481
HBI,0.025628089832285046,0.16008775665954297,0.13694144725705557,0.1768494552418369
HCA,0.015480748874802837,0.12442165757938943,0.11194197622592428,0.10216519413304523
HD,0.0021940379565471425,0.04684055888380435,0.03700622197660613,0.03674659595510782
HES,0.017471481027316757,0.1321797300168099,0.11309003972894416,0.11816116257281026
HIG,0.0038989610329030616,0.06244166103574649,0.048285572358487114,0.048772468401894316
HII,0.07931688986968703,0.2816325440528616,0.24688099165773938,0.19181019726362245
HLT,0.02220526794364503,0.14901432127028943,0.11525395022672728,0.10698557901532309
HOLX,0.003976003379726771,0.06305555788133804,0.05118211167499748,0.05889393263254598
HON,0.013530757137259694,0.11632178272903014,0.10745701070786001,0.0969035793514554
HPE,0.19469090217230653,0.4412379201432109,0.3982968724488789,0.2819574878626506
HPQ,0.04134126154177561,0.20332550637284935,0.1746965437682319,0.1663971680048879
HRL,0.00869932645562306,0.0932701798841573,0.07926337448944237,0.09418948871686245
HSIC,0.006709568871764469,0.08191195805109575,0.07251793975944229,0.06992515197997369
HST,0.018587213999417523,0.1363349331588112,0.11044741378168615,0.10126709454881358
HSY,0.022109107318258995,0.1486913155441803,0.1222584649076892,0.10570918984618421
HUM,0.007580230439719483,0.08706451883356092,0.06651025670385721,0.062323288326151596
IBM,0.034684141497309834,0.18623678878596955,0.1683594196514733,0.143734483921955
ICE,0.006276630701204365,0.07922518981488377,0.0661674544137888,0.06454991618601041
IDXX,0.21483548171706726,0.4635034861973179,0.4021173712240273,0.2732241588017469
IEX,0.025534509652520437,0.15979521160698287,0.14515041035461293,0.12688898335626925
IFF,0.009283942726389884,0.0963532185575027,0.07679613746168215,0.07147668947041287
ILMN,0.028025745996053786,0.16740891850810632,0.13944669715293462,0.19203906764525325
INCY,0.0237109118022649,0.15398347899130252,0.1344172083839251,0.19062696483884697
INTC,0.007492091421930545,0.0865568681384126,0.07313674760762601,0.07237499421424964
INTU,0.014807220158490338,0.12168492165626084,0.1074291248986534,0.09960223514568617
IP,0.06051171934010551,0.24599129931789357,0.2091151217345663,0.17464590776727126
IPG,0.0015345305014552908,0.03917308389002953,0.028153261550222186,0.02828375527070349
IPGP,0.009728610557934166,0.09863371917318219,0.07003505510678647,0.0682431325195582
IQV,0.01084211115084852,0.10412545870654553,0.0863455460871409,0.08038432205485661
IRM,0.10993688395601683,0.3315673143662035,0.31196511102829555,0.23741040011767095
ISRG,0.0384136020590238,0.19599388270816975,0.17958675599657226,0.15288427980495045
IT,0.005600676997158604,0.07483767097631115,0.06247286206370297,0.060213961200922116
ITW,0.06760610752947957,0.26001174498372104,0.23758477305875167,0.1888194792560313
IVZ,0.004020946209140466,0.06341093130636441,0.045878983723372666,0.05368595469580631
J,0.0636658064471818,0.25232084029501367,0.22099643421882148,0.18146766843282033
JBHT,0.0281276240103844,0.16771292141747576,0.143681873187228,0.1261526102665197
JCI,0.08017550652290885,0.2831527971306461,0.26251648678046485,0.2102995061089325
JKHY,0.007895397855105934,0.08885605131394222,0.07656621867131952,0.07096284648282075
JNJ,0.018557297013568945,0.13622517026441533,0.1253551020523629,0.1103126786833099
JNPR,0.01315760656977019,0.11470661083725815,0.10010828144129681,0.12759029996077678
JPM,0.029920831306642668,0.17297638944851018,0.11736574308235186,0.09975819015143618
K,0.007260773140658202,0.08521017040622676,0.0718632328574029,0.06750664172763944
KEY,0.0507460612208053,0.22526886429510248,0.15087787617630755,0.1253656525960107
KEYS,0.025596721960642128,0.15998975579905772,0.12443489485049318,0.11554804148994118
KHC,0.027010839831400513,0.16434974849813586,0.14839429742969196,0.13023277872162486
KIM,0.009777250860472018,0.09887998210189976,0.08343061914033986,0.07886190192104571
KLAC,0.01588062793971139,0.12601836350195708,0.09979026293085179,0.08810048450408961
KMB,0.0050127549888754185,0.07080081206367211,0.056191442272010214,0.05885586000836048
KMI,0.023449368541334073,0.15313186651162478,0.13028964881351196,0.1464742710244196
KMX,0.011955594483940823,0.10934164112514876,0.07661211785511114,0.07587684059387859
KO,0.0025117775690954303,0.05011763730559762,0.03885733335797169,0.038308659278804044
KR,0.02410641641335861,0.15526241146316969,0.1425019090414218,0.18037130126017412
L,0.015558069997552668,0.12473199267851319,0.10269628740278258,0.0911744346993747
LDOS,0.02168190423810369,0.1472477647983279,0.1245118198997958,0.12378502248529531
LEG,0.01891502733207361,0.13753191386755878,0.12876576834678682,0.11991683947920342
LEN,0.004613311094433308,0.06792135963327962,0.052843012884474794,0.06275060843131572
LH,0.00907255513864973,0.09524996135773353,0.07855704968110717,0.0741718483923943
LHX,0.016509021243581758,0.12848743613124888,0.10604964618998809,0.09864456239519777
LIN,0.010039830894126144,0.10019895655208264,0.09080039140397574,0.08737029906538088
LKQ,0.021081082911053848,0.14519326055659004,0.1311780519872785,0.11805015434418219
LLY,0.009863702376529374,0.09931617379122785,0.08084807791171282,0.09391886872855335
LMT,0.016733644547462824,0.12935858899764957,0.11458366150133056,0.10162667986796575
LNC,0.03995656976074425,0.19989139491419897,0.1491475498037957,0.15082156498305768
LNT,0.034035143898551515,0.1844861618077397,0.17566140265108704,0.1560222822467835
LOW,0.003353186496732525,0.05790670511031106,0.04810465816153503,0.049274767394260795
LRCX,0.08926160716100921,0.29876681067516386,0.24889145578989524,0.19345848076946615
LUMN,0.017963425063104076,0.13402770259578456,0.11800058272063454,0.11278258813816204
LUV,0.009670517228641325,0.09833878801694337,0.07654495159068782,0.08754244597594678
LVS,0.06923524334119875,0.2631259077726835,0.23217730259528516,0.18610842417947912
LYB,0.004385753606633084,0.06622502251138224,0.05295102495986825,0.06084897644277432
LYV,0.010267051826461725,0.10132646163002892,0.08873233585836386,0.08846240133357992
MA,0.0050622706195550425,0.07114963541406971,0.051937619802474154,0.050853869841032275
MAA,0.009359610187004637,0.09674507836063102,0.08473349381204655,0.07892577634135818
MAR,0.014380133090686581,0.11991719264011555,0.08269780117917179,0.07567778505718935
MAS,0.0246529075839764,0.15701244404179052,0.1413779120117194,0.12839679522401556
MCD,0.0022252863133769545,0.047172940478381824,0.03737670419624288,0.03715393404182199
MCHP,0.08678722073035451,0.29459670862104775,0.24696467612067716,0.1911511146524949
MCK,0.019868513686113844,0.1409557153368172,0.1131403852870267,0.15019180741669994
MCO,0.005099387118306141,0.07140999312635551,0.05619169742264075,0.056247674695272955
MDLZ,0.0018479563440777576,0.042987862753081335,0.034850543819143376,0.03641737920922696
MDT,0.008306562157366033,0.09114034319315477,0.0762921451028621,0.07153326733190031
MET,0.01092551225600337,0.10452517522589172,0.08691548267458508,0.09180134501418982
META,0.019187993865725485,0.13852073442530358,0.11843571801679066,0.10993661328760043
MGM,0.033811966837749174,0.18388030573650124,0.1483957843903479,0.1302148297788549
MHK,0.0077291055659037865,0.08791533180227318,0.07120481507730855,0.06889181441264837
MKC,0.015251687088217149,0.12349772098389973,0.11099111881972948,0.1012572090196723
MKTX,0.1465000047614883,0.3827531904001432,0.34535556361835335,0.2526971354000408
MLM,0.11977911068001863,0.3460911883882897,0.31170574633415377,0.24839873403732152
MMC,0.03684791663201451,0.19195811165984758,0.18220020445364127,0.15387789577986513
MMM,0.019190039028793442,0.13852811638361884,0.13047942795303294,0.11713486463178964
MNST,0.008103323720300886,0.09001846321894684,0.07383257234875497,0.08518898041704423
MO,0.016237898497529626,0.12742801300157522,0.1107428901978769,0.09913965122166599
MOS,0.006043387979916077,0.07773923063625005,0.0601175341652513,0.06742127161811091
MPC,0.02045777765631149,0.14303068781318046,0.12523960798348716,0.18953706643437163
MRK,0.021902046770463517,0.14799340110445303,0.12619920574241647,0.10922399206321197
MS,0.04196748367841457,0.20485966825711344,0.1636833712522395,0.164899979770666
MSCI,0.02395758098049972,0.15478236650374524,0.1308414150508348,0.11406830376309354
MSFT,0.009378554816425013,0.09684293890844604,0.07861725970178572,0.07441547198583293
MSI,0.015125864165737706,0.12298725204563969,0.10181258488607664,0.09286306078897905
MTB,0.02444309443328051,0.15634287458429472,0.09477201261911626,0.0809300309899378
MTD,0.034019402158487005,0.18444349313133007,0.15973665323644815,0.1357925665562279
MU,0.08275152521894674,0.2876656483123189,0.23114213451097537,0.225223256628428
NCLH,0.04325421648420094,0.20797648060345897,0.18572637526332705,0.27228021321776974
NDAQ,0.017030274041280904,0.13050009211215485,0.11942496701903046,0.10864817986048914
NEE,0.021853906543447793,0.1478306684806904,0.1374146930705076,0.12648288577530414
NEM,0.3956652724348701,0.6290192941674128,0.596843196942956,0.42233756363323877
NFLX,0.018565945734049894,0.1362569107753801,0.12288171690105654,0.15309660731881214
NI,0.03100025643226903,0.17606889683379354,0.1609783365467797,0.14232532658394612
NKE,0.01963967084307578,0.14014160996319322,0.12367782250840907,0.15335996445351796
NOC,0.027739965997085166,0.16655319269556249,0.15040793568080896,0.12691618009061417
NOV,0.007324297892476789,0.08558211198887761,0.06614821248784672,0.0701229144319616
NOW,0.013530991831180167,0.11632279153794482,0.09662153173272052,0.12586535225885806
NRG,0.06608847817568544,0.2570767943157948,0.20430517676978943,0.1700493548873895
NSC,0.028933063958702696,0.17009721913865228,0.12471819052395887,0.11509065676446903
NTAP,0.047860327822692644,0.21877003410589085,0.17192953559390392,0.1564869358259656
NTRS,0.01452357355281436,0.12051378988652858,0.08284471599951661,0.0774148650401681
NUE,0.11502164864968309,0.3391484168467886,0.3036741506784257,0.22837970982716918
NVDA,1.5602301861784544,1.2490917445001606,0.9790968035296618,0.42693387600103044
NVR,0.0037698623944276014,0.06139920516120385,0.04640283881881511,0.04677706061616236
NWL,0.021180393678529665,0.14553485382728656,0.1237156623695585,0.11679792659796204
NWS,0.00854029780062151,0.09241373166700667,0.07891892824689459,0.09237933387058811
NWSA,0.008784780563142759,0.09372716022126543,0.08116961697489569,0.09726809646771822
O,0.03288281707956585,0.18133619903253143,0.1607962855659128,0.1485985586375829
ODFL,0.05593345594640877,0.236502549555832,0.1902497240152676,0.15760824486462668
OKE,0.7039562601862712,0.8390210129587168,0.7633868461329409,0.44675173620594233
OMC,0.01647142233534506,0.12834103917042694,0.12300438504106352,0.11136691882638161
ORCL,0.005260063179414614,0.07252629302132169,0.06353642764512442,0.06162245505414438
ORLY,0.0037734244633181447,0.061428205763461335,0.05215709460547046,0.05110353540958912
OXY,0.006339716185057996,0.0796223347124285,0.07042179455813025,0.0701357576815118
PAYC,0.04544307330967204,0.2131738100932477,0.18232320646142997,0.17279179463489316
PAYX,0.01617288606712619,0.12717266242053044,0.10706420536528048,0.09649335459210102
PCAR,0.047912322294356144,0.218888835472155,0.19324770324204746,0.16130332201375072
PEG,0.012953384001173632,0.11381293424375646,0.10500213591985237,0.09868145550442795
PEP,0.004344783248491305,0.06591496983607976,0.056148330736863324,0.05284681389909069
PFE,0.005808886047338975,0.07621604848940264,0.06443351688244486,0.06198446062728224
PFG,0.031705256797546426,0.17805970009394723,0.13864184883643133,0.13151995736706232
PG,0.007634146701791026,0.0873736041478834,0.07311771764602128,0.06881515296257032
PGR,0.009874869896339702,0.09937237994704415,0.07786952286548912,0.07111104921828394
PH,0.0740316357684803,0.2720875516602704,0.23688897048542515,0.18922871551971393
PHM,0.011576132774010347,0.10759243827523543,0.08146570400660856,0.07794445430444864
PKG,0.07829865956479763,0.2798189764201092,0.23606365566229556,0.1966961027623383
PLD,0.046245864062079554,0.21504851560073499,0.1921466983272437,0.15952699989863728
PM,0.01452168968407547,0.1205059736447761,0.10998679950505619,0.09815455718873639
PNC,0.021725492529604786,0.147395700512616,0.10863589195515085,0.10060684704448421
PNR,0.027033831037473324,0.16441967959302597,0.14713508974875794,0.1370516132346287
PNW,0.02729026608694398,0.16519765763152933,0.15702361606826468,0.14068696756756802
POOL,0.036480081566918815,0.19099759570978586,0.1694194757216574,0.1423921003618009
PPG,0.004981140879405153,0.07057719801327589,0.06324261065180518,0.0643557345635077
PPL,0.00538100834819551,0.07335535664282132,0.06418663522934298,0.06323745115667213
PRGO,0.1323950818355408,0.36386134974127277,0.3442510043965884,0.5908901360194238
PRU,0.029672524096535594,0.17225714526990046,0.11977066929537596,0.10805144953505935
PSA,0.00989859682068157,0.0994916922194088,0.0820479553523984,0.09090701967489712
PSX,0.001978449663124928,0.04447976689602732,0.03680634524555781,0.04202760946710689
PVH,0.04909108884275122,0.22156508940433559,0.20240336360440708,0.18659914211100465
PWR,0.13456096683051647,0.36682552641619215,0.2989740953063859,0.22879718318897155
PYPL,0.010842232721432424,0.10412604247464909,0.0915414269860677,0.08541998955904047
QCOM,0.06252164603755202,0.25004328832734546,0.21509560258083496,0.17599195325433017
QRVO,0.013645207008417457,0.11681270054415084,0.09205605510567161,0.09592949557669304
RCL,0.02346203333546149,0.153173213505043,0.14394353039075386,0.19669979596811127
REG,0.012437617751508279,0.11152406803694115,0.09864508454554878,0.09248311109372581
REGN,0.05210336202046481,0.2282616087310015,0.22388910587287067,0.3448606008934012
RF,0.07358161841877599,0.2712593195058485,0.18572145484849337,0.15053067406514867
RHI,0.014287208149526075,0.1195291100507574,0.10669203122770701,0.13747272347163544
RJF,0.033758837136782904,0.18373578077441233,0.13739417747284918,0.12666016659374452
RL,0.01841765108239132,0.13571164681924436,0.12454037032768592,0.16583980689133213
