,mse,rmse,mae,mape
CMI,0.015336114367967205,0.12383906640461727,0.09953571239425515,0.12477177999484802
CMS,0.024023873802922886,0.15499636706362793,0.13407787289494486,0.1144746961791666
CNC,0.004382976730348948,0.06620405373048503,0.056775411844060715,0.0660383045953054
CNP,0.03031552264465422,0.1741135337779755,0.1503206769385411,0.13088378568054104
COF,0.018645940050901366,0.1365501374986542,0.12169195621435404,0.1451505860885538
COO,0.011169532658872598,0.10568600975944072,0.09050553444133864,0.10277279446548702
COP,0.03744057745354061,0.19349567812625845,0.17797513760733794,0.2451563965969145
COST,0.0023321380028644844,0.04829221472312576,0.03781116330225648,0.03818261055339657
CPB,0.02607353894134568,0.16147302852596057,0.13799500664622463,0.1149082575194352
CPRT,0.07023647342711153,0.26502164709153764,0.2165957481479251,0.16601169518237618
CRM,0.0049554561411373705,0.07039500082489786,0.05332319614919924,0.05916401026296599
CSCO,0.007192838958655902,0.08481060640424581,0.06625919205365796,0.06769898561896137
CSX,0.01106681247411483,0.10519891859764924,0.0916442921885541,0.10343434893249867
CTAS,0.015401674323484549,0.12410348231812252,0.08917383963429305,0.07943825999651374
CTSH,0.02471637126362737,0.15721441175549833,0.1456927657451343,0.1781258430128925
CVS,0.011896599901596683,0.10907153570751942,0.09714888109498114,0.11228043390827108
CVX,0.01933490953815684,0.13905002530800503,0.12072955726762631,0.11325911550059561
D,0.002272318272615936,0.04766883963991505,0.04004433067052112,0.04124216877732816
DAL,0.02542275952760165,0.1594451615057718,0.13164444161646283,0.16801048063943388
DD,0.009181979974467071,0.09582264854650528,0.08705874979303145,0.08535750091092698
DE,0.002869620408265708,0.05356883803355929,0.04543984957702503,0.052432503897665995
DFS,0.007186538464004766,0.08477345376947176,0.06599946902771438,0.07419086074777494
DG,0.015723805485224222,0.12539459910707568,0.09803480457491393,0.09302484525453067
DGX,0.017692753456709027,0.13301410999104202,0.1046778003114178,0.09416402374706642
DHI,0.007643484080306882,0.08742702145393541,0.06852079087629902,0.07686788497691875
DHR,0.19054145741967105,0.4365105467450598,0.2852747340536595,0.1780567783471432
DIS,0.014746063290299833,0.12143336975600995,0.11439655316450956,0.13687451409157006
DLR,0.10570764255101595,0.3251271175263853,0.2867657524307931,0.21861497302448651
DLTR,0.02247585107065661,0.1499194819583386,0.1270035763443358,0.11887993298000356
DOV,0.008095786174955124,0.08997658681543284,0.07199006242729532,0.06914227741426085
DPZ,0.05117531383380847,0.22621961416687206,0.17496671963019433,0.13754467141816748
DRI,0.002210467943618591,0.047015613827946466,0.037518188896450366,0.03788381502084938
DTE,0.011832692691939532,0.10877818113913991,0.09076508120954979,0.08079226317348237
DUK,0.007823518863123213,0.08845065778796228,0.07733046861921754,0.07244803098961189
DVA,0.01882752846528364,0.13721344127046606,0.11935827032027536,0.14401829765225324
DVN,0.06457115187262562,0.25410854348609696,0.20708587059819708,0.34656244823213267
DXC,0.298417605737084,0.5462761259080283,0.4258164111056783,0.25842373429292004
DXCM,0.04151239636208691,0.20374591127697977,0.1722375343750503,0.2541814501540306
EA,0.010037081906605953,0.10018523796750674,0.08280458739380199,0.08993699842848767
EBAY,0.01413687488858993,0.11889859077629948,0.10574165490629744,0.11883497395608683
ECL,0.0038292933187376002,0.061881284074731355,0.050654760926168566,0.05517938718782413
ED,0.014619212334673854,0.12090993480551486,0.1078190802890188,0.0947150597849957
EFX,0.025371805717565924,0.15928529661448956,0.13088512083676376,0.1106135171587204
EIX,0.015808950505967513,0.12573364906009654,0.11076836851571624,0.09983337958821842
EL,0.004391754218079306,0.06627031173971724,0.057433340637778336,0.05534650862894812
EMN,0.006714905162157261,0.0819445249065321,0.06354909639297328,0.07330437396936022
EMR,0.008456821027924992,0.09196097557075497,0.08043372530388733,0.07540178467852192
EOG,0.012487236247341549,0.11174630305894485,0.09406719668802113,0.1080267353309412
EQIX,0.03930646939137155,0.1982585922258391,0.16847616559462164,0.14073384670477768
EQR,0.002515688835826277,0.05015664298800586,0.04273140354764683,0.045111419638819567
ES,0.007513072513930601,0.08667798171352746,0.07443367407196719,0.06800395326333876
ESS,0.0029160022833813995,0.05400002114241623,0.04299618328696313,0.046357800846652794
ETN,0.012248133367763522,0.11067128519974602,0.09619557204135541,0.09250292180423554
ETR,0.021362715888696836,0.14615989836031235,0.12356576557921305,0.10635608878820799
ETSY,0.06766119852835482,0.26011766285347643,0.2302240217574837,0.45760815284789086
EVRG,0.09213017807042043,0.3035295340991061,0.26627421050547057,0.20204898963404364
EW,0.10183407213669061,0.3191145125761137,0.2647772092607568,0.196853138903201
EXC,0.010058019723644163,0.10028967904846522,0.09319946419074839,0.09481878353126379
EXPD,0.0047818176348435396,0.06915068788409512,0.0585569105521587,0.06362564020775595
EXPE,0.017270699384905646,0.1314180329517439,0.11579166081669334,0.14660220498657955
EXR,0.01094601483039856,0.10462320407251233,0.09167632059785356,0.08366877926459114
F,0.013716479642647461,0.11711737549419156,0.10475591460352988,0.12543338529560938
FANG,0.02937284510332479,0.17138507841502654,0.14414310120808338,0.13124924609346356
FAST,0.011445675684040748,0.10698446468548949,0.08780933647098499,0.0797451495229981
FCX,0.04738600426582856,0.21768326592971854,0.15693429161568406,0.324876941508534
FDX,0.007045095237612322,0.08393506560200166,0.06358309791757322,0.07134066138759808
FE,0.0026991895095644235,0.051953724693850616,0.0414955691811965,0.041156238429789084
FFIV,0.02153426552242354,0.14674558092979678,0.12545546968043045,0.16542034098894107
FIS,0.012116067173824959,0.1100730083800064,0.09512269685468194,0.10519373324088772
FITB,0.014537504834098457,0.120571575564469,0.09942657118002611,0.11913234195088467
FLS,0.005698000993022869,0.07548510444467087,0.061113586564211585,0.0681182885249818
FMC,0.011959634348333012,0.10936011315069591,0.0960125019259784,0.1020839595203316
FRT,0.007854892209516184,0.08862782976873677,0.07659005049805623,0.07047318609162512
FTI,0.04364720746856703,0.20891914098178518,0.19249164106796524,0.2553721967957136
FTNT,0.0655783524858983,0.25608270633898395,0.2466324199972863,0.3826821903897294
GD,0.005823842128286359,0.07631410176557384,0.0669115215554209,0.07305800882813415
GE,0.009045665897747466,0.09510870568853025,0.0873586502121543,0.0855828969986089
GILD,0.04505642413815805,0.2122649856621625,0.1936074531440983,0.2675336700150803
GIS,0.01205202270842184,0.10978170479830343,0.08351525495056271,0.07282998807927131
GL,0.00598001584809241,0.07733056218657931,0.06511712841790175,0.07143101395699553
GLW,0.02590144259804071,0.16093925126593794,0.12426986747436634,0.10591571151016223
GM,0.005387319258743127,0.07339836005486176,0.06270752553940775,0.07150673379489103
GOOG,0.007227701786533154,0.08501589137645475,0.07264169663238729,0.07064610204735035
GOOGL,0.005385459558382115,0.07338569041974134,0.06078346224743495,0.059739579108041146
GPC,0.009956764461045762,0.09978358813475172,0.0848271918743387,0.07901652271821846
GPN,0.015029167720231579,0.12259350602797678,0.11013410819505988,0.10686665202661647
GRMN,0.04263223024312231,0.2064757376621338,0.16057721991615764,0.13401634926023465
GS,0.028950925151742895,0.17014971393376743,0.15510374278539163,0.19614007884919454
GWW,0.004751767714419096,0.06893306691580679,0.05390607521272418,0.05944056169850508
HAL,0.015849554941823423,0.1258950155559124,0.10773413427933587,0.117589532243629
HAS,0.00456547158531003,0.06756827351139016,0.055338413963910614,0.057306887241443026
HBAN,0.021474574201202055,0.1465420560835764,0.13045657367023455,0.16021142614609274
HBI,0.01685104140194972,0.12981156112592485,0.11401096033802825,0.1400930035094916
HCA,0.011882100971232962,0.10900505020976305,0.09792051524090656,0.12492344244893737
HD,0.00390383117777196,0.06248064642568897,0.05409892200528188,0.051117023690275716
HES,0.022389882007615065,0.14963248981292487,0.11698657429083369,0.1567695905859618
HIG,0.013828632000539574,0.11759520398613021,0.1075058371805613,0.1237005528031973
HII,0.06541267711619003,0.25575902157341396,0.22660492221244194,0.18828462393338993
HLT,0.026897126461004266,0.16400343429637157,0.14923451053368988,0.18285692128298622
HOLX,0.016997969464078444,0.13037626112171818,0.11653932971966198,0.14032499346297386
HON,0.007276294713192093,0.08530119995165422,0.07189474450901946,0.0662525694489142
HPQ,0.015582252726028496,0.12482889379478013,0.10404296845041544,0.1202260083702486
HRL,0.030671246514569362,0.17513208305324687,0.15258329274142182,0.1306983736669182
HSIC,0.01247955297700135,0.11171191958337011,0.0977877640475354,0.08968505553472784
HST,0.01296789635642118,0.11387667169539677,0.10051116422159796,0.12402829451859526
HSY,0.0065460817750235545,0.08090785978521219,0.06479804645475314,0.06347327601817829
HUM,0.00887303232603573,0.09419677449910761,0.08461872227382908,0.09351467577990717
IBM,0.006089484683488419,0.07803515030733534,0.06187352966834647,0.0675439441785123
ICE,0.004348271840038476,0.06594142734304799,0.0529230751509714,0.05292442372928523
IDXX,0.05775806166390556,0.2403290695357213,0.18146155925162386,0.14570233253530354
IEX,0.013720969286961794,0.11713654121136492,0.09288953091079027,0.08323869671242526
IFF,0.01420154531933028,0.11917023671760613,0.09393335113833563,0.08330804256816933
ILMN,0.024201098449516522,0.15556702237144132,0.13009969984354722,0.18496113081398344
INCY,0.0835916863825408,0.289122268914971,0.26816591751996793,0.44663939723735346
INTC,0.008123243046894912,0.09012903553736117,0.07081695494230983,0.07020470317826835
INTU,0.008368687738769198,0.09148053202058457,0.07508482139116682,0.07329074640192132
IP,0.010365241872884838,0.10180983190677037,0.08312025130893236,0.09640461070129583
IPG,0.004488902549860397,0.06699927275620532,0.0584372241889147,0.058207205122045476
IPGP,0.0037097967353944784,0.06090810073704875,0.0528103918688746,0.05571861490301251
IQV,0.010933052008229693,0.10456123568622214,0.09156598422097484,0.10749689568448742
IRM,0.03542904278169338,0.18822604172030336,0.16475569540231635,0.14570154195664056
ISRG,0.046531041906402885,0.21571055121714117,0.18318858415222797,0.14850500105944345
IT,0.0031105111647374774,0.05577195679494738,0.04649159017510367,0.047173530243175305
ITW,0.03879493904495181,0.1969643090637281,0.16404308898660103,0.13674723376092585
IVZ,0.01892869380781246,0.13758158963979322,0.12125606462065747,0.15411054648393224
J,0.024731412758709923,0.15726224199950198,0.1304176619923163,0.11705441852304367
JBHT,0.00316321204731962,0.05624243991257509,0.044421518575059125,0.04584690656091593
JCI,0.018033015043763565,0.13428706208627683,0.1166728949530745,0.11005401281361035
JKHY,0.012159920897815367,0.11027203134891171,0.10004248983557255,0.09227553879651866
JNJ,0.021278894698192555,0.14587287170064403,0.12398247274187987,0.10661988453656072
JNPR,0.027307725465526532,0.16525049308709047,0.15180686717889688,0.20309849008033348
JPM,0.004997901689309884,0.07069583926448489,0.060328452475060974,0.06642537648642784
K,0.009192922487112011,0.09587972928159534,0.07848374133809648,0.07062231939060325
KEY,0.019858735461350092,0.1409210256184296,0.12498017935168856,0.15627192259609685
KEYS,0.030834021739983817,0.17559618942330102,0.15622209953757898,0.19647783861331228
KHC,0.012272107854539943,0.11077954619215563,0.08819654732556555,0.07919196260534775
KIM,0.014060733105221553,0.11857796213977348,0.09846108640739255,0.08928082373382616
KLAC,0.046034280123410085,0.2145560069618422,0.20982647199328022,0.19438956722789247
KMB,0.011111539607579879,0.10541128785656628,0.09716569492964601,0.0897294321494435
KMI,0.13903296566229154,0.3728712454216489,0.3632705915033515,0.6779596071688748
KMX,0.030483513830509033,0.17459528581983258,0.15856164496054947,0.20189271326364921
KO,0.0030480005250645118,0.05520869972263893,0.046311977550629047,0.044045513491190104
KR,0.01311152255436674,0.1145055568711263,0.09174504089808666,0.10417447257787159
L,0.002840316671520778,0.053294621412678954,0.04256004209239423,0.04142606379491887
LDOS,0.016909131670933587,0.1300351170681735,0.10435727300657166,0.10513922862560625
LEG,0.006630290157641771,0.08142659367578733,0.06751106817309377,0.06859376142629937
LEN,0.02473785041639393,0.15728270857406396,0.14469635301816683,0.18130265675253157
LH,0.0060945928287774054,0.07806787321797236,0.0630749084438038,0.06362108301315803
LHX,0.009738083384227119,0.09868172771200917,0.07717570617133714,0.07145793771866708
LIN,0.004186073139858446,0.06469986970511182,0.05202235550431582,0.052236367015169836
LKQ,0.008106627577253146,0.09003681234502445,0.07041589785761217,0.07179985496739026
LLY,0.010000511656653336,0.10000255825054345,0.08612976453989049,0.10032308771800608
LMT,0.009480602684644793,0.09736838647448562,0.07698268281974373,0.06901476098650093
LNC,0.03329077682674078,0.18245760281978052,0.16023314138205505,0.21905504640996296
LNT,0.046827108428411424,0.21639572183481684,0.18962676906790138,0.1540424932229116
LOW,0.0032270245911473336,0.05680690619235775,0.046182156478444036,0.04585418844651363
LRCX,0.056780205386495725,0.23828597396090212,0.19734782885179758,0.15973138763215264
LUMN,0.010115539007975429,0.10057603595278265,0.0855285473185873,0.08173287127425237
LUV,0.00692580890138185,0.08322144496091047,0.06772210081785895,0.07954638608376802
LVS,0.015416593902748379,0.12416357719858259,0.09966161752768611,0.10142150683501924
LYB,0.013490692020652244,0.11614943831397655,0.10395444932009162,0.12390783332371368
LYV,0.0154818261157109,0.12442598649683634,0.1024587978746117,0.12808278612532917
MA,0.004948017429717189,0.07034214547280448,0.05828935564783054,0.06397029103309892
MAA,0.021041094413438113,0.14505548736065835,0.13012835203811798,0.11268391385482361
MAR,0.012690193968071223,0.11265076106299159,0.10265396956538382,0.1193751792674272
MAS,0.019211080791637077,0.13860404320090045,0.1165171094963574,0.1050023358042393
MCD,0.016737058423936173,0.12937178372402605,0.12273994731819436,0.11386854008608976
MCHP,0.03180602597161278,0.17834244018632464,0.13095643372720975,0.11214161749101714
MCK,0.024460847810487445,0.15639964133746423,0.13479833137006572,0.17705429071620818
MCO,0.009002194016772084,0.09487989258410912,0.08084873630249167,0.0946898808330114
MDLZ,0.006022698563334132,0.07760604720853995,0.06562948928345458,0.07259953803931761
MDT,0.009220605861131886,0.09602398586359497,0.07333300588176746,0.06671786811381063
MET,0.02104895472169617,0.145082578973825,0.13008867079417216,0.16427498842620206
META,0.02521280009108147,0.15878539004291758,0.13700442355351827,0.12459404210960312
MGM,0.008738819346060016,0.09348165245683249,0.07393701465222931,0.07885520373294617
MHK,0.009517630426474844,0.09755834370506115,0.08138198431413315,0.09404052767097329
MKC,0.016835822572043618,0.12975292895362175,0.11040351410272815,0.09521468448750696
MKTX,0.15957705104925074,0.3994709639626524,0.33570856854703346,0.2330991379735715
MLM,0.016697724584897523,0.12921967568794437,0.10961649967228279,0.12257224211282042
MMC,0.016546884998064622,0.12863469593412433,0.1076349394628844,0.09532245643690326
MMM,0.0121963773855489,0.1104372101492468,0.09540026800491634,0.08755084709056991
MNST,0.005262634416942061,0.07254401709956557,0.05951147364654742,0.06429105366052668
MO,0.010657620874626413,0.10323575385798475,0.0867997254690655,0.08012830851578129
MOS,0.06538238482272911,0.255699794334546,0.24905403933001974,0.40138414258948335
MPC,0.04882893217855648,0.22097269554982688,0.2005891339800512,0.2893453249263595
MRK,0.007155705186476361,0.08459140137434987,0.06419339525397397,0.06374345614333148
MS,0.03789495957539844,0.1946662774478375,0.168761477694898,0.23832690736883547
MSCI,0.03615631471905044,0.19014813887874485,0.1650011792544807,0.1449176180527341
MSFT,0.014648932314945844,0.12103277372243372,0.10513922208754259,0.10080533611021009
MSI,0.004998872162855636,0.07070270265594969,0.05989164975179822,0.05907885174079009
MTB,0.008006571783392381,0.08947944894439383,0.07771134393213203,0.0887213156537081
MTD,0.02935126312557972,0.1713221034355454,0.14307411952798413,0.12443909273998204
MU,0.06470682259593383,0.25437535768217373,0.21600683924136635,0.349433385767074
NCLH,0.08555130243710621,0.2924915425052598,0.26514953200960983,0.4039978744926607
NDAQ,0.022978909420463465,0.1515879593518676,0.13357023447666158,0.11889401454449522
NEE,0.021738080376258368,0.14743839519018906,0.12862400328450754,0.11240577456972971
NEM,0.5835544319208915,0.7639073451151596,0.6386658568607463,0.3550746238591959
NFLX,0.01707554972043879,0.13067344688359142,0.11792099263828489,0.15117397775151364
NI,0.05621252412411069,0.23709180526562001,0.21075167939120287,0.1703689145661645
NKE,0.011437242034357378,0.10694504212144375,0.089771767362281,0.10625804902984294
NOC,0.021967403203039325,0.14821404522864667,0.1296483986395511,0.11556399183310047
NOV,0.035991493640243184,0.18971424205958598,0.175903580787733,0.22294781758792248
NOW,0.02008648245234685,0.14172678805485875,0.1155041935366358,0.14955965306340765
NRG,0.0552085781982957,0.23496505739853257,0.21847061515249208,0.38547912798136036
NSC,0.010059689214309275,0.10029800204545092,0.08203873053559849,0.08277336051428771
NTAP,0.04422859191533157,0.21030594835936423,0.18628407672248465,0.2526222081974288
NTRS,0.007883290339500103,0.08878789523071319,0.07058893885936739,0.08308046958324851
NUE,0.016852261794825015,0.12981626167327812,0.11441788736656033,0.10985027461257245
NVDA,0.5694347861567637,0.7546090286742955,0.5979852083814432,0.3533785159020974
NVR,0.002035386527308567,0.045115258253816605,0.035804249879981646,0.036105268644435334
NWL,0.016095659074561963,0.12686866860877025,0.10346412142733125,0.09785003470436865
NWS,0.01531500077827012,0.12375379096524729,0.10384490301484717,0.1294800238569874
NWSA,0.020688809777359405,0.1438360517302926,0.12292949566434112,0.15794727210894632
O,0.0786002078212016,0.28035728601411736,0.24904865786234204,0.19192514810861427
ODFL,0.007916814327280848,0.08897648187740875,0.068415987776112,0.08277084360178065
OKE,0.09129383263089476,0.3021486929160786,0.28153025767411266,0.31463866122419815
OMC,0.01387968252587316,0.11781206443260876,0.10233926566957426,0.09202630891988052
ORCL,0.0023415105908711474,0.04838915778220517,0.038946222892513094,0.04119001394040583
ORLY,0.002038976625975466,0.0451550288005164,0.036625836590367555,0.038300979620524284
OXY,0.003537443783502339,0.05947641367384502,0.04902738805740633,0.05246270262019052
PAYC,0.02496653861211316,0.15800803337841135,0.1319689705126532,0.15669312048950984
PAYX,0.014377867812626266,0.11990774709177997,0.09928817274713202,0.09167288876856565
PCAR,0.006626743285212962,0.08140481119204787,0.06656124006202582,0.07938545293261662
PEG,0.003700490103469144,0.0608316537952828,0.05326600682498144,0.05352429055954628
PEP,0.0029155964221487373,0.053996263038739424,0.04071315603930609,0.03883718511487248
PFE,0.005501700125672237,0.07417344623025303,0.061764136406033114,0.06790628409319047
PFG,0.025918297583781495,0.16099160718429237,0.13682369880875805,0.18764287781872427
PG,0.01289349253804498,0.1135495157983731,0.0987047577022563,0.08849815643145445
PGR,0.0015611834514301104,0.03951181407414889,0.03196889080385273,0.03259412678989534
PH,0.009391316010122174,0.09690880254198879,0.07738459376805128,0.07758262556199197
PHM,0.011188568782287404,0.10577603122771909,0.08930574869692315,0.10830074333739495
PKG,0.02234344239003834,0.14947723033973548,0.12303109141586342,0.1392875322613782
PLD,0.0311304876146179,0.1764383394124358,0.14143835741063465,0.12037228921742002
PM,0.018415336921860658,0.13570312053103517,0.12028058172624738,0.10693668390961543
PNC,0.00771732131452999,0.08784828578025862,0.0727465695946219,0.08297073171257466
PNR,0.009989135455119813,0.09994566251278648,0.08036506791848791,0.0938734883966635
PNW,0.021194237648773092,0.14558240844543371,0.12392294813099107,0.10592834465991995
POOL,0.025148899342132935,0.15858404504278775,0.13477226480700416,0.11982456020646977
PPG,0.003952889101073335,0.06287200570264428,0.05492029690078913,0.05582013579932643
PPL,0.008051454533250513,0.0897298976554109,0.07427705168682562,0.06781968981845933
PRGO,0.1318960753552052,0.36317499274482706,0.3370029323931166,0.656129851271127
PRU,0.011304179603158746,0.10632111550937916,0.08757972238136966,0.10555826573371496
PSA,0.012632817283976135,0.11239580634514855,0.09716153872990448,0.08933976615356021
PSX,0.004645705010629506,0.06815940881954234,0.058237367242080576,0.0669872805661539
PVH,0.03448500128046602,0.18570137662512365,0.1558480987620793,0.22313846197485213
PWR,0.013639757130772439,0.11678937079534438,0.09888490941164912,0.12133563334177912
PYPL,0.004427963423416506,0.06654294420459998,0.053838054043449594,0.054140602043575126
QCOM,0.017497178161393893,0.13227689957582878,0.12146373455948532,0.1384121761339527
QRVO,0.012312054455510918,0.11095969743790274,0.08652540421866362,0.10817573586959132
RCL,0.04639970416116304,0.21540590558562464,0.19485708192312406,0.26109710433129024
REG,0.02414448458320004,0.1553849561032214,0.13622641534551969,0.11861498069259847
REGN,0.07314269340496064,0.2704490587984374,0.24800856118910802,0.3676530617081076
RF,0.01219273892740794,0.11042073594849809,0.09011988937264974,0.10874185044070223
RHI,0.06025428948787725,0.24546749171301124,0.2322397296852561,0.33238123225804567
RJF,0.011317036798442436,0.10638156230495224,0.09018304376137118,0.1057104977022751
RL,0.027767948319474926,0.1666371756826037,0.15184341216840708,0.21224411141073518
RMD,0.011958962486790618,0.10935704132240694,0.08325099798311028,0.07563283149915494
