,mse,rmse,mae,mape
ROP,0.0032696546717403906,0.05718089428944244,0.05029212484478349,0.05167345487733286
ROST,0.005439004317886684,0.07374960554393958,0.061364797136836596,0.05879276816212097
RSG,0.020360022562515557,0.14268855091602675,0.12628108378747496,0.1099048043730737
RTX,0.024326665357193935,0.1559700784035,0.15048988155673657,0.18622401530378466
SBAC,0.019724366766369943,0.14044346466236848,0.12257052280138937,0.14764938776428221
SBUX,0.009612186973572084,0.09804176137530417,0.08443291946450884,0.08241517756039769
SCHW,0.020738709192399153,0.14400940661081538,0.1222879408695709,0.15658644066695013
SEE,0.009780379213802105,0.09889579977836321,0.08464571054213413,0.09878453207252909
SHW,0.005140578734633639,0.07169782935789366,0.05384004258034033,0.061644285993937974
SJM,0.016410733455515206,0.12810438499721705,0.1004636267257479,0.08933867542689952
SLB,0.025645745514207445,0.16014289092622078,0.15106751107815633,0.19119546595726752
SLG,0.016707863531212255,0.12925890116820682,0.10489682241041286,0.13548668182380566
SNA,0.002895915606585558,0.05381371206844551,0.04306130634958317,0.04390309525389083
SNPS,0.006370501469045157,0.07981542124830988,0.0637811486033647,0.07118770292402068
SO,0.017687052890489323,0.13299267983798704,0.11675256862429909,0.10215496025254872
SPG,0.01038686161136703,0.10191595366461048,0.08743343385975479,0.07996944374741105
SPGI,0.009571990996397951,0.09783655245560297,0.08037893363259223,0.09264308734169333
SRE,0.0037760912096372334,0.06144990813367611,0.049744882409487816,0.0544476172931284
STE,0.003584675097028036,0.05987215627508363,0.04373982287431199,0.0427771718934964
STT,0.046187202324436606,0.21491208045253438,0.18913690252647677,0.25330263142763126
STX,0.12434164620270333,0.35262110856087914,0.31034197526777274,0.6261246297188658
STZ,0.048205533092173715,0.21955758491150726,0.20304438647819817,0.16594103668852692
SWK,0.0033584990847390357,0.057952558914503814,0.047745566776295205,0.049408528255034605
SWKS,0.08075015478970575,0.28416571712595057,0.2648558083237716,0.41594035031352145
SYF,0.016799190470716735,0.12961169110352944,0.10852199050972008,0.13767763301023223
SYK,0.009042116311563004,0.09509004317783752,0.0734069213121389,0.06809365912699218
SYY,0.043243785200013755,0.20795140105325993,0.1816457548608801,0.1493475282590088
T,0.014091103734872556,0.1187059549259116,0.08646903959922114,0.07541407783595006
TAP,0.06167578114667716,0.24834609146647982,0.2277655545507077,0.18240616696762113
TDG,0.004380303840378663,0.06618386389731762,0.05212477118407016,0.051456514269778014
TDY,0.02464251514631207,0.15697934624119209,0.14234289711793607,0.17978402656735246
TEL,0.011913242397484583,0.10914780069925634,0.09587385860288032,0.11287764912516539
TER,0.003617185103186364,0.06014303869265639,0.04971237395378493,0.055519716352417384
TFC,0.015060589697352822,0.12272159425852006,0.10720614255496334,0.12682054719866553
TFX,0.018106582134984672,0.13456070055920738,0.09172091499366018,0.07877339135034024
TGT,0.008567482656410923,0.09256069714739039,0.07231450169367393,0.08387424626183258
TJX,0.008691561192200558,0.09322854279779641,0.08527008621123774,0.07935136569043794
TMO,0.003804328595696169,0.06167923958428937,0.05199730254371329,0.051526214795224165
TMUS,0.004820401165711879,0.06942910892206437,0.05569041798686145,0.054763023498058734
TPR,0.009142542474590417,0.09561664329284111,0.08826202699178225,0.10809080517990712
TROW,0.009105678146066163,0.09542367707265406,0.08643452214617187,0.09825150345023809
TRV,0.008816968589844152,0.09389871452711242,0.08310725520698918,0.07681660602915347
TSCO,0.001788299015604313,0.042288284614114026,0.035206700246708814,0.03781328724870695
TSLA,0.024693407583002053,0.1571413617829566,0.13177440730798048,0.17975429121101102
TSN,0.12618358024514761,0.3552232822397029,0.29033597443110365,0.20974123667195535
TT,0.024604753802869184,0.15685902525155887,0.14212234478870167,0.17701484362242487
TTWO,0.04878935425205061,0.22088312351116962,0.20559889539529552,0.18245825281414194
TXN,0.007441872188483209,0.08626628651149422,0.07357551379273214,0.07206826299876117
TXT,0.02871948516977593,0.16946824236350577,0.1503073258794222,0.18987471692216093
TYL,0.03954155069069275,0.19885057377511575,0.16723868371662803,0.148705466640019
UAA,0.013803095954736212,0.11748657776416935,0.09564577736061926,0.1053176662315048
UAL,0.01725206922611632,0.13134713253861433,0.09691322714812362,0.12936497492154492
UDR,0.008383062051003443,0.09155906318329957,0.08284142405454414,0.07618849246360172
UHS,0.008968834113454532,0.09470392871182554,0.07651208379266444,0.09188057312576638
ULTA,0.05126044036478046,0.2264076861875066,0.1712872975075849,0.13998416402382796
UNH,0.004755247700270923,0.06895830407043754,0.053904811725604046,0.052312913861662425
UNM,0.012882523331118405,0.1135012040954562,0.09199316598214131,0.1100440465285433
UNP,0.03017142687268423,0.1736992425794777,0.15912656846923964,0.20818711646790866
UPS,0.0025981642239726174,0.050972190692304145,0.04251809327325414,0.042104777703708844
URI,0.07997423323948798,0.28279715917860276,0.2707470602686217,0.4603279585977945
USB,0.005087230295762718,0.07132482243765292,0.061649510812021885,0.06841968632405902
V,0.007145052992942899,0.08452841529889756,0.07472264303190813,0.07335211660715385
VFC,0.013668774570874013,0.11691353459233884,0.10293502610047721,0.12176733626626077
VLO,0.01133843635477214,0.10648209405703919,0.0897014981982618,0.09724626739513195
VMC,0.025860909398511826,0.1608132749449243,0.13270770141425745,0.11516224784249243
VNO,0.004666312930807663,0.06831041597595247,0.054387002011337,0.06304853623646621
VRSK,0.0025390077307232673,0.05038856746051893,0.037435774406737427,0.037444280373631705
VRSN,0.06770029973583006,0.26019281261370397,0.24233172975387596,0.1959376567391382
VRTX,0.06156028526958269,0.24811345241558888,0.2049499068500502,0.3053417928731914
VTR,0.037623249240544394,0.19396713443401795,0.17608263938622956,0.25076619169220804
VTRS,0.11740423890112696,0.34264301962994514,0.33501821755436156,0.5371943740261791
VZ,0.005319895371135979,0.07293761286973943,0.06058630373328515,0.05859343052940595
WAB,0.0532696268768362,0.23080213793818333,0.20392246813978723,0.2846898561438414
WAT,0.002618978515900891,0.0511759564238998,0.040175264871492415,0.04349746809907636
WBA,0.006054834456390881,0.077812816787409,0.06801744364646448,0.07947544474237815
WDC,0.1385924760435864,0.3722801042811533,0.33126704861045114,0.6646268911338687
WEC,0.03504886336811456,0.1872134166349051,0.16072215590231334,0.13659432026077886
WELL,0.003779426364296125,0.06147703932604534,0.04637637904112948,0.05152032548222789
WFC,0.013245370247963344,0.115088532217434,0.09752642209084557,0.11350160184209966
WHR,0.015994379630388373,0.12646888799380018,0.10320399823373037,0.13330907407644574
WM,0.02763159152164208,0.16622752937357302,0.14157776778930273,0.12414156452367578
WMB,0.21325260772516355,0.4617928190489362,0.41034703908314163,1.1407097303166849
WMT,0.015146675724792027,0.12307183156511496,0.11082241461068879,0.13674620027359613
WRB,0.003796734268653252,0.06161764575714697,0.053203097367599705,0.05395763801422067
WST,0.021658575120518907,0.14716852625652982,0.11214220013888956,0.09876306519537571
WU,0.009684872592017953,0.09841175027413115,0.08958400589884571,0.1067273345525179
WY,0.010105318269934258,0.10052521211086429,0.07388844015939727,0.08798929576597894
WYNN,0.056333206642576836,0.237346174695479,0.21200748557105864,0.38484076807193396
XEL,0.03094900750232111,0.17592330005522608,0.15151310979534813,0.1276419128193493
XOM,0.004588275997350909,0.0677368141954647,0.05691803909441634,0.06199382943077588
XRAY,0.017149265174394565,0.13095520292983615,0.12002820302951599,0.10581813920404587
XRX,0.011968884386753548,0.10940239662253085,0.09354963123647014,0.11142430390550621
XYL,0.012961138930827244,0.11384699789993254,0.0868753924883143,0.07955584420667182
YUM,0.023300378946762755,0.15264461650108319,0.14005512986832877,0.17525883441249032
ZBH,0.007669758736077994,0.08757715875773771,0.07587902752255148,0.08773187865028832
ZBRA,0.1444603259599174,0.38007936797452896,0.356018524857945,0.6804425646712803
ZION,0.02543716115217764,0.15949031679753364,0.1318379459753971,0.17478859368807995
ZTS,0.0063192109616098035,0.07949346489875632,0.06690451605822487,0.08009679939041221
^GSPC,0.005877858915402023,0.07666719582325952,0.0682331534144615,0.07065479550908692
