,mse,rmse,mae,mape
ROST,0.0033194766050850017,0.057614899158854746,0.04705002689816513,0.04624440508802698
RSG,0.012530520642306715,0.1119398081216272,0.09771860917850259,0.08717255874210646
RTX,0.03122263307967353,0.17669927300267405,0.16826272902602865,0.2085034247233525
SBAC,0.02061600198576229,0.14358273568142615,0.11953165811356392,0.1484161685052298
SBUX,0.02188715403025985,0.14794307699334852,0.13824647008372573,0.12650835708232785
SCHW,0.01286295925308131,0.11341498689803438,0.09535363310316339,0.11304992179168584
SEE,0.006521664503966371,0.08075682326569299,0.06952985010134727,0.07681720518309496
SHW,0.0067736657154012885,0.08230228256495252,0.06511556826372002,0.07451873828908857
SJM,0.0052347889765750125,0.07235184155621066,0.060678834399947354,0.05773057487848986
SLB,0.027707608867349562,0.16645602682795707,0.1547212009298132,0.1960844187168675
SLG,0.02538235631867668,0.1593184117378675,0.13616383066261087,0.1788807577564118
SNA,0.004361825312624476,0.06604411641186879,0.05539073839220347,0.05440903097108071
SNPS,0.004721014014827143,0.06870963553117672,0.05516591506321708,0.060570099152844156
SO,0.009828569671061611,0.09913914298127462,0.08363935297021187,0.07503851166376656
SPG,0.0029728987322499715,0.05452429488081411,0.04381026931628844,0.04364725885091018
SPGI,0.010377257270434478,0.10186882383945776,0.08364073008266085,0.09739231481603977
SRE,0.0064672272992539765,0.08041907298181182,0.06869293283275398,0.07762953242766635
STE,0.002785379640525121,0.05277669599856665,0.040625440133410386,0.04070025751392523
STT,0.033250081636914994,0.18234604913985658,0.15088796038733557,0.19941212885874257
STX,0.12855688570321272,0.35854830316599284,0.31550540693750595,0.6079795856393005
STZ,0.036584967569283866,0.1912719727751138,0.16850431559495993,0.14007378442894697
SWK,0.003897377024663724,0.062428975841861474,0.05509767483608489,0.05543417928423598
SWKS,0.057918384362896605,0.24066238668079523,0.21378706249350976,0.32973781263316504
SYF,0.009613104838013557,0.0980464422506679,0.08018670823651905,0.09149943477325717
SYK,0.006844401540592552,0.08273089834271445,0.06717771013028098,0.061867281829984945
SYY,0.026299171576075246,0.16217019324177684,0.13570303224757752,0.11461149150463198
T,0.011803796674611696,0.10864527911792439,0.08363595318128036,0.07422857767891837
TAP,0.039062504321098764,0.19764236469213467,0.17504625624669914,0.14818393276563843
TDG,0.0028867814601969332,0.053728776835108884,0.04055124080527163,0.04036825592572546
TDY,0.025180202181996902,0.15868270914626112,0.13896692121225224,0.1739129086973094
TEL,0.017281876801647226,0.13146055226434744,0.1209931397465716,0.1460149671220533
TER,0.002969889756587914,0.054496694914351586,0.04605913302126241,0.051378914267039645
TFC,0.010566413753506839,0.1027930627693661,0.08489442591090285,0.09994933383322328
TFX,0.017283168924770283,0.1314654666624292,0.10269633534684944,0.09185612487358287
TGT,0.006301198036424954,0.0793800858932828,0.0593120882247491,0.06719553623374784
TJX,0.006200396833916928,0.07874259859768998,0.06903101648777019,0.06522141977372219
TMO,0.002686490182842744,0.05183136292673331,0.04319747701039966,0.042681214249028994
TMUS,0.010342621545671353,0.10169868015697821,0.08940161082462045,0.0891970988592638
TPR,0.018294016957405002,0.1352553768151381,0.11259914843301007,0.15066651676154633
TROW,0.010617283152350521,0.1030402016319384,0.09317246384343979,0.10643989202518049
TRV,0.0038792666358983246,0.06228375900584618,0.05275213833857664,0.051346091308649006
TSCO,0.0019073040704264193,0.04367269250259731,0.037060732052530625,0.03801663111524688
TSLA,0.012568511235410413,0.1121093717554889,0.08877830592337752,0.10902223434399996
TSN,0.1254886540360133,0.35424377769554866,0.28469111232777033,0.20746726385200176
TT,0.025240630040124626,0.15887299972029428,0.14048167740214773,0.17580362582036138
TTWO,0.07076822465614135,0.26602297768452515,0.24832964197435517,0.2046834357843507
TXN,0.005282231694001408,0.0726789632149593,0.06140990769529205,0.0689063592959368
TXT,0.0274752708991316,0.16575666170362988,0.14267383249298315,0.17946430386413736
TYL,0.052586298345578375,0.22931702585193794,0.19052487439533522,0.15719495737600428
UAA,0.017449666489808727,0.1320971857755067,0.10531669005142434,0.10250550152231196
UAL,0.016864948509622918,0.1298651166003516,0.09893012047936622,0.1389934339273919
UDR,0.005840013805418347,0.07641998302419563,0.06650203417122512,0.06345014622260912
UHS,0.00856389254328593,0.09254130182402845,0.07860664809688907,0.08302465430992073
ULTA,0.037828119734355715,0.1944945236616078,0.15196398426935598,0.12379508218581517
UNH,0.0032051091107420213,0.05661368306992596,0.044503556440617945,0.04303165747107305
UNM,0.008662890901658527,0.09307465230479524,0.0724549025653702,0.08542397217497177
UNP,0.0390060520687347,0.19749949890755342,0.1836390411377819,0.2569809937930585
UPS,0.0019451758253104959,0.04410414748422756,0.03656806830493729,0.0368241947835649
URI,0.09726906920155613,0.3118798954750949,0.2952990834394889,0.49955979659060296
USB,0.0036608018014930555,0.06050456017105699,0.04990522041836626,0.05361414492888458
V,0.010912029181018997,0.1044606585323824,0.09186791478354435,0.08404748028606664
VFC,0.014511820057832943,0.1204650159084908,0.10069572447679567,0.11992222592464966
VLO,0.01175871783158542,0.10843762184585855,0.09003273608892354,0.08625787237140044
VMC,0.020938535352916197,0.14470153887542522,0.1206354296561491,0.10702095035279566
VNO,0.010816343126817386,0.10400164963507735,0.09483370867858278,0.11441383262286356
VRSK,0.002126938969743451,0.04611874857087355,0.03488725400210259,0.035254820976006275
VRSN,0.052244097352796934,0.22856967723824814,0.20021378218604863,0.16294353040529505
VRTX,0.04778713847725275,0.21860269549402347,0.1694949274940095,0.2507283443439279
VTR,0.05396525190230927,0.2323042227388673,0.2151367999278218,0.3175238000610139
VTRS,0.0892825552489321,0.2988018662072446,0.2786038582996803,0.44744389575480664
VZ,0.003030580463083416,0.05505070810701181,0.0507330058560142,0.05202961536164425
WAB,0.04598452766509976,0.21444003279495122,0.18026080546114023,0.24957281069871262
WAT,0.0016649568901966427,0.04080388327349056,0.031372157150723175,0.034329708453108246
WBA,0.0054393172577764624,0.07375172715114177,0.06315338946869024,0.06914550518800362
WDC,0.15692550775945183,0.3961382432427496,0.3545529278105458,0.6964805467204397
WEC,0.01840157683106444,0.1356524118144032,0.10992356859409452,0.09630499083148818
WELL,0.0076146834508408106,0.0872621535996036,0.07483705352014729,0.08923696040727831
WFC,0.007995302331896454,0.08941645448068523,0.07266574047023837,0.08220934778095493
WHR,0.025848572348791957,0.16077491206277164,0.14225665962050651,0.18444378902627687
WM,0.007720278563510062,0.08786511573719152,0.06847892895023348,0.06549455027785024
WMB,0.1996018817499532,0.4467682640362375,0.37646491879400956,0.9409884476414054
WMT,0.024002217895202935,0.15492649190891444,0.14560643784206498,0.18576875061311657
WRB,0.007384700546649376,0.08593428039292222,0.07753090241482485,0.07365369166904082
WST,0.01787290872531273,0.13368959841854836,0.10045177603555258,0.08884766534201569
WU,0.011806171721904186,0.1086562088511475,0.09995345260480078,0.11926134406079184
WY,0.011132253000281579,0.10550949246528285,0.07966226164595441,0.09818314731618744
WYNN,0.08860061054290053,0.29765854690047205,0.2754238317414234,0.5117953634166061
XEL,0.016726590039621396,0.12933131886600938,0.10580813715126665,0.09229902877006371
XOM,0.005239540804923649,0.07238467244468023,0.06125785448958459,0.06851670544279913
XRAY,0.015380263343277587,0.12401718970883668,0.10875130364443392,0.09614026350870956
XRX,0.022252594645173998,0.14917303591860695,0.13976720908265264,0.1834994369323981
XYL,0.008589650929736369,0.09268036971083125,0.06812946074101418,0.06419337111928933
YUM,0.013806185183285214,0.11749972418386868,0.10262399950632778,0.12948842606598612
ZBH,0.012175179399612884,0.11034119538781915,0.09717503522990388,0.11429714839342517
ZBRA,0.08503434493761072,0.29160648987567256,0.2655219522440687,0.4736391854648815
ZION,0.014367876863964122,0.1198660788712308,0.09334039412074259,0.12124531223461282
ZTS,0.005546782371188839,0.07447672368726245,0.05844690084688873,0.06751314269612388
^GSPC,0.007815643941299966,0.08840613067711971,0.08018778602039756,0.08313303342045392
