,mse,rmse,mae,mape
ETR,0.003994466444573567,0.06320179146648904,0.05388214568551808,0.05777835070601457
ETSY,0.023104860339267258,0.15200283003703338,0.13181409988745904,0.14136812049022188
EVRG,0.0040834605718817855,0.06390196062627332,0.050252540282029266,0.05263210740158133
EW,0.013296953834916123,0.11531241838985133,0.09937363429586908,0.12031929778200309
EXC,0.0017340216452738585,0.04164158552785735,0.03140989413118838,0.033503354480808906
EXPD,0.005640921384444081,0.07510606756077755,0.06547856518923224,0.060054005391939676
EXPE,0.02953121749872733,0.17184649399602928,0.13986959213569933,0.11830580515876636
EXR,0.018517788212958436,0.1360800801475309,0.13199320739922532,0.1606411660515091
F,0.008627700906902654,0.09288541816077836,0.07602541459010988,0.08954512584736181
FANG,0.006991540099896035,0.08361542979555887,0.07405103942694805,0.0731145090771232
FAST,0.007506369446396225,0.0866393065900012,0.07121257632832592,0.06972331650300827
FCX,0.022936128899532216,0.15144678570221362,0.11931568849221953,0.11332845407773141
FDX,0.0311468370248826,0.1764846651266976,0.1620213090211689,0.1378715534045581
FE,0.009240662623344007,0.09612836534209872,0.0866599394580963,0.10007936116778433
FFIV,0.01224108555104972,0.11063943940137133,0.09167014379893944,0.08430403980120393
FIS,0.003588157939949071,0.05990123487833177,0.04628230950541981,0.04364448090239953
FITB,0.10577584415291416,0.3252319851320195,0.3069692387570065,0.2375159642857097
FLS,0.0069311628686394375,0.08325360573956804,0.054028260343438474,0.0644349176350193
FMC,0.1422212492749165,0.37712232667254864,0.31040245762706803,0.21765120893680634
FRT,0.030881924854482025,0.17573253783657147,0.16283626543588836,0.2040844733283144
FTI,0.027236722605250892,0.16503551922313842,0.1390958867908887,0.12387918529016113
FTNT,0.006872681835785263,0.08290163952410871,0.07553298574782161,0.07969620150093513
GD,0.06368853527086803,0.25236587580508585,0.23101368512950168,0.1845921061037332
GE,0.011076857004015212,0.10524664842176787,0.07815591315524346,0.09188231279981317
GILD,0.02397514445222776,0.15483909213188948,0.14364624153534114,0.17703999057293648
GIS,0.025987863538955894,0.1612075170051195,0.14972631027444852,0.1820668939306855
GL,0.029865018469696785,0.17281498334836823,0.16142120150935918,0.1379763940193236
GLW,0.05586058550363692,0.23634844087414014,0.21169805703006186,0.1725883964738689
GM,0.02044141677964187,0.14297348278489222,0.13134233782744764,0.11620954215991108
GOOG,0.01807249865629222,0.13443399367828146,0.11206804532801697,0.09909613342131311
GOOGL,0.01746158933737546,0.13214230714413708,0.11128629757634698,0.09933524823161788
GPC,0.01178329040971112,0.10855086554105002,0.08750702240115316,0.1013538099446641
GPN,0.010399888696417649,0.10197984455968566,0.07723177371552513,0.07113044247065017
GRMN,0.003048017535267374,0.05520885377606905,0.04897057385862761,0.05171330085041668
GS,0.13801469735894353,0.3715032938736123,0.34343976471247795,0.25422626309189433
GWW,0.026257268279412358,0.16204094630497676,0.12244918164444483,0.1526989480759366
HAL,0.017799006008135772,0.13341291544725262,0.10735277083544537,0.09946803240248234
HAS,0.02631521508652576,0.16221965074098071,0.12500911908690343,0.10495886703903792
HBAN,0.10354419613154414,0.321782840020322,0.29773712381020434,0.23274329976386793
HBI,0.028777900182380266,0.16964050277684356,0.15299427899570833,0.19301960103167992
HCA,0.0035136071634851935,0.05927568779428201,0.05125903844798108,0.05129440383824857
HD,0.007017704554160309,0.0837717407850661,0.0688461811724883,0.0637613451450032
HES,0.029027942052369145,0.17037588459746628,0.14720583273676976,0.19425999665491822
HIG,0.019683864068824657,0.14029919482600267,0.12373541989514217,0.10880993287038138
HII,0.02070732215840414,0.14390038970900718,0.12837097939226755,0.11276795683436579
HLT,0.040517043848205814,0.20128845930208172,0.17230162531782484,0.14147669974739788
HOLX,0.011477767007614496,0.10713434093517585,0.09252281931298208,0.08537266846996808
HON,0.007236503413031445,0.08506764022253964,0.06793185193704587,0.06146924647844006
HPE,0.015806067857195433,0.12572218522279763,0.11996910615546418,0.11183190482396704
HPQ,0.05598849278668589,0.23661887664910822,0.20884662743608598,0.16901529496746467
HRL,0.005608962684924058,0.07489300825126508,0.06349175185747132,0.0719215640224336
HSIC,0.006265299095012822,0.07915364233573097,0.06807403325843994,0.07680627369023471
HST,0.0049133884164881585,0.0700955663112023,0.06322280897335943,0.06324672597843292
HSY,0.0025257402977619903,0.05025674380381195,0.04205513245890466,0.046204353949650605
HUM,0.036134092471531945,0.1900896958583814,0.16180329924014833,0.13640217191905385
IBM,0.00576209442453985,0.075908460823151,0.06024471218129972,0.05950192637549342
ICE,0.011273356756065351,0.10617606489254229,0.09048560478215115,0.082723450584183
IDXX,0.14343383992888026,0.3787266031438513,0.3352224563284578,0.25543727702683783
IEX,0.017699461209135094,0.13303932204102326,0.09686609376479548,0.08498666326001539
IFF,0.003999134973044424,0.06323871419505954,0.05044504539777976,0.05545376938338382
ILMN,0.012061612865678993,0.10982537441629323,0.09682578837430936,0.10423604146363084
INCY,0.1491662968831003,0.3862205288214238,0.34287478995299614,0.2514851097988997
INTC,0.0033452757365185254,0.057838358694887994,0.04857774963679906,0.047444909295293665
INTU,0.011836265202221563,0.1087946009791918,0.08057383960317366,0.07116896007884672
IP,0.02535811890533778,0.15924232761843748,0.14644015666515392,0.1322107994777968
IPG,0.0032972386447184246,0.057421586922675905,0.03929504703209685,0.04207516985808109
IPGP,0.21123146363660264,0.45959924242387806,0.3704876181034871,0.2426547511834209
IQV,0.013360763199950944,0.11558876762017556,0.09909352928404241,0.09182997731566503
IRM,0.009479117977876464,0.09736076200336799,0.08795683669394123,0.1024244786624484
ISRG,0.03603182573184566,0.18982050924977958,0.142874796670369,0.11792205562603315
IT,0.014918427503850817,0.12214101483060806,0.0986434258654674,0.08987572417399226
ITW,0.025321874864033807,0.15912848539477087,0.14235322621255908,0.12505868840959772
IVZ,0.015234731769509926,0.12342905561297116,0.11005181770327603,0.10288380806695058
J,0.004120163650772689,0.06418850092323927,0.050043089991629076,0.04890471634938406
JBHT,0.012176060772475884,0.11034518916779237,0.08973760330110933,0.08045367423183301
JCI,0.002318501339242137,0.04815081867675915,0.0353127658970691,0.035742900414939584
JKHY,0.008721589244475964,0.09338944932098038,0.07030490103795674,0.06285348250710597
JNJ,0.0026930536281352118,0.05189463968595612,0.04328754207354513,0.04325874232268328
JNPR,0.03174834192571881,0.17818064408268033,0.16367067531497517,0.13900386948748833
JPM,0.09414390536855374,0.30682878836340266,0.2839180177245888,0.21723547376780852
K,0.01521727202631985,0.12335830748806442,0.11238020978036577,0.13340449801112883
KEY,0.18921859971269808,0.4349926432857205,0.4041287512526922,0.2847809881567409
KEYS,0.045952753154785156,0.21436593282232408,0.1987874225025185,0.165365500327696
KHC,0.0017654581586441698,0.042017355445627104,0.03511573732729919,0.035607669989451904
KIM,0.07228117997927462,0.26885159471216574,0.23802400396184994,0.3534295466375983
KLAC,0.049420903758827045,0.22230812796392993,0.18483084433488028,0.14896608687857277
KMB,0.007081087370503997,0.08414919708769655,0.06926256981845043,0.07847911667128726
KMI,0.004876887891602126,0.06983471838277953,0.06171573531167659,0.06511657000119295
KMX,0.011361628453066718,0.10659093982636009,0.0902475990275051,0.08608206087836229
KO,0.002925461393998589,0.05408753455278387,0.048010306385239496,0.051103938114978674
KR,0.039272483153850214,0.1981728617996173,0.15934252261249351,0.22545066033051128
L,0.01073430058726807,0.1036064698137528,0.0943750734699996,0.08422644895086531
LDOS,0.12203219358286516,0.349331065871424,0.3344371101463397,0.25901469436997265
LEG,0.004816139059233571,0.06939840818947918,0.056554705535952966,0.06278274069729642
LEN,0.005435590839313933,0.07372645956041789,0.06659934624986683,0.06972080128340741
LH,0.0029476201114481057,0.054291989385618446,0.04393558917693638,0.04422662164522613
LHX,0.047550540179139546,0.2180608634742593,0.2045193145631704,0.17248932737270697
LIN,0.004445498519048228,0.06667457175751658,0.04687120704565548,0.04361961118672825
LKQ,0.008007183855560781,0.08948286906196505,0.07846152994730783,0.09049118499633362
LLY,0.0027560582279495343,0.05249817356774933,0.0399957906353239,0.04277569824118609
LMT,0.005739112517195927,0.07575693048953294,0.060763506661088075,0.05711071559570005
LNC,0.20106826298709007,0.44840635921794203,0.41982153160863667,0.29981483153067207
LNT,0.0018577492615509308,0.04310161553295805,0.03578607446090059,0.037328361315589274
LOW,0.006875775876792936,0.08292029833998993,0.06980867378764653,0.07855431163709563
LRCX,0.25642274822269856,0.5063820180680773,0.42089411936212223,0.2742854952818589
LUMN,0.022172949193769723,0.1489058400257348,0.13159366576993436,0.1647976784508148
LUV,0.09841577583040963,0.3137128875746255,0.2768948324293977,0.2180621425641496
LVS,0.043432841758022214,0.20840547439552112,0.19731526365721583,0.1716751586872825
LYB,0.012352231843791058,0.11114059494078236,0.09641685819070267,0.0880668970206356
LYV,0.04905199365103363,0.22147684676063462,0.18202318676522924,0.1500963370747427
MA,0.03657294682060502,0.19124054700979345,0.17143828695301958,0.14191586673028422
MAA,0.003436078562869532,0.05861807368781008,0.0492676706846328,0.05509435084606283
MAR,0.08157794520525041,0.2856185309206152,0.24125621666708066,0.18323417301990141
MAS,0.00337357134424565,0.05808245298061756,0.04800027610170402,0.05018582152026538
MCD,0.0207532336045772,0.14405982647697865,0.10405190030060081,0.08921153626021062
MCHP,0.07702274301784365,0.2775297155582509,0.25059096829675265,0.20665892591387122
MCK,0.05145077094290742,0.22682762385324107,0.21673254730695485,0.28975079195140147
MCO,0.013074925580140055,0.11434564084450292,0.09542131093780638,0.08761517656371932
MDLZ,0.0015779773717361884,0.03972376331286084,0.02995066637687559,0.03139710001515191
MDT,0.008804876874098505,0.09383430542236941,0.07800660832877628,0.08784270464943128
MET,0.05806780303110554,0.24097261884103252,0.22931946538162953,0.18905328059041251
META,0.027214333389297327,0.1649676737706431,0.13499224975716337,0.11455944583756793
MGM,0.040880831616128877,0.20219008782857995,0.18177692551695457,0.15073112577658004
MHK,0.009513792319072857,0.09753867089043636,0.08096980256620605,0.07467925647681395
MKC,0.005998127353487331,0.07744757809955927,0.06831323344423718,0.075566742013352
MKTX,0.025605688672618962,0.16001777611446474,0.1379254526471871,0.1234185585696645
MLM,0.013533441470509836,0.11633332055137872,0.10523512203994527,0.09753994986134386
MMC,0.007471314074275078,0.08643676344169232,0.06839481035340746,0.060888338997475824
MMM,0.007738498927285983,0.08796873835224638,0.0651279236871712,0.058182429551537115
MNST,0.01833189086072356,0.13539531328935858,0.12251251458131673,0.145265477919736
MO,0.005180211587211766,0.07197368676962274,0.0610037877671432,0.058903118720461105
MOS,0.01817292902991758,0.1348070066054342,0.11328750989864918,0.13402810765257078
MPC,0.07026486945560351,0.2650752147138685,0.2505657300629096,0.20820548843225756
MRK,0.0028452850470463654,0.05334121340058141,0.0449934414889091,0.04420657109905802
MS,0.19627297891268286,0.44302706340886544,0.41958053276340707,0.30915834378669865
MSCI,0.023010289807644677,0.15169142957874937,0.12234593346165246,0.10892343768048195
MSFT,0.03508830721840633,0.18731873162715557,0.17160855895153088,0.14741488936216968
MSI,0.02383490795110607,0.1543855820700433,0.14695387466735757,0.13401392410965624
MTB,0.08992515366746996,0.29987523016659773,0.26915640255284307,0.2011243508073236
MTD,0.07211151607920577,0.2685358748458123,0.214591556475156,0.16543567311528892
MU,0.4492797405022591,0.6702833285277645,0.6078292170181844,0.39330743004833674
NCLH,0.027998103584895205,0.16732633858689194,0.1460473815364387,0.13482840890783
NDAQ,0.001119749546198682,0.03346265898279278,0.02840683588711801,0.02876703065596147
NEE,0.0055100139124355345,0.07422946795199016,0.059106084690831964,0.05681039865544233
NEM,0.024947433107328613,0.15794756442354094,0.14796907387277863,0.19723483342846165
NFLX,0.22034364422209696,0.4694077590135222,0.42105510628544873,0.28522969805693843
NI,0.007324343771705159,0.08558238003061822,0.07172380816110437,0.08260179392673188
NKE,0.004083152311948789,0.0638995486052037,0.05362238967090989,0.06052522337813164
NOC,0.012262698250295252,0.11073706809508392,0.09567197273298378,0.08386141353706165
NOV,0.009044596423012656,0.09510308314146633,0.08274515046860097,0.08455371510512084
NOW,0.06483117922935261,0.25461967565243776,0.21493827099170046,0.16932966936985605
NRG,0.0555294950371114,0.23564697120292338,0.18726251717889877,0.19935765866624192
NSC,0.06596513595232813,0.25683678854932,0.23737123046478686,0.19173318427325278
NTAP,0.09924007989530795,0.31502393543238577,0.30576317440063866,0.27297801280804873
NTRS,0.057325570941497116,0.2394275901843752,0.21781962977725897,0.1777535069795552
NUE,0.016482355151399564,0.12838362493480063,0.11510200463590439,0.10850296353260985
NVDA,1.0607627555245123,1.029933374313364,0.897902809134925,0.4611132630098118
NVR,0.052025834506061325,0.22809172388769683,0.17707992527762276,0.1450259073052609
NWL,0.004794090127506584,0.06923936833555448,0.06063565786655785,0.06874778875578778
NWS,0.0034500148434587993,0.05873682697813016,0.04813891896208636,0.051095646881745206
NWSA,0.003515539745997633,0.05929198719892624,0.04787085865840095,0.0508259508307032
O,0.02096954146831572,0.14480863740922267,0.13500535831783428,0.16482016665215268
ODFL,0.08468783000066187,0.2910117351597043,0.2700983574124739,0.2148701330178394
OKE,0.021434990158057835,0.14640693343574215,0.13401357882772344,0.12015987999521188
OMC,0.0022967719453750243,0.0479246486202562,0.03428724129647039,0.03581111496691776
ORCL,0.008976264620058367,0.09474315078177613,0.0731328078558795,0.06612512785727481
ORLY,0.02690161254672038,0.16401711053033577,0.11266612682503598,0.15070137452061236
OXY,0.023212725652276365,0.15235723039054092,0.1318805872255132,0.15870097836576422
PAYC,0.058465368414143015,0.24179612985766133,0.19030771803749447,0.15617026570959522
PAYX,0.0017920589258903735,0.0423327169679714,0.034504072234258235,0.03560594741944524
PCAR,0.019502772642811864,0.139652327738609,0.12677552004018589,0.11442095109556769
PEG,0.001836250683298935,0.04285149569500387,0.03439002893759954,0.03699919934283334
PEP,0.0020405224804948205,0.04517214274854382,0.03747580390391659,0.03628545690726456
PFE,0.006022128968953459,0.07760237734086153,0.07198603873273227,0.07964733962341358
PFG,0.10649220205426622,0.3263314297677535,0.3130100961247834,0.24724724421781752
PG,0.0012478612822357025,0.03532508007401685,0.03104426132309923,0.030373516251780787
PGR,0.04401132130677054,0.20978875400452365,0.16629120846571396,0.1326462807452048
PH,0.07158909987391489,0.2675613945880737,0.24759859817811394,0.19853928140411958
PHM,0.010759005276197504,0.10372562497376193,0.09047124425902783,0.08851757122879338
PKG,0.08920715340986053,0.29867566591515377,0.27053549848648134,0.2145286596043002
PLD,0.0054179553637784626,0.07360676167159144,0.055482292388207656,0.05246299749305184
PM,0.012780309874144616,0.11305003261452257,0.09619285675606527,0.08930218261002634
PNC,0.13126090687272693,0.3622994712564827,0.3376859196551461,0.2503079957417092
PNR,0.003009143768740348,0.0548556630507767,0.04765565983670289,0.0523101507831154
PNW,0.0041033555047262586,0.0640574391052769,0.053272526643231496,0.05101247766741189
POOL,0.017887067842461177,0.13374254312843456,0.10908914763453399,0.09600913406122098
PPG,0.00474084629441097,0.06885380377590603,0.05844514088465796,0.06441027963288301
PPL,0.0033595692063857173,0.05796179091768747,0.0470814040206128,0.052126625124690906
PRGO,0.03495097878813551,0.1869518087319176,0.16434102468208903,0.22963683377146799
PRU,0.12991372540677731,0.3604354663553204,0.34023842763997064,0.2537997060678225
PSA,0.015357743147683366,0.12392636179475038,0.11705513155332702,0.13968271293398155
PSX,0.002521056200625495,0.05021012050000971,0.039712714576059724,0.0384611312229673
PVH,0.007596537216918632,0.08715811618500387,0.07732963445926745,0.08112488937644897
PWR,0.10281338831317052,0.32064526865863857,0.2983128091813837,0.22869102576404823
PYPL,0.057028671252836526,0.23880676550892885,0.17985417974390558,0.1416570454504609
QCOM,0.01056667725395393,0.10279434446482905,0.08721184117428463,0.08956029969352193
QRVO,0.017297549483599572,0.1315201485841602,0.10815030158954111,0.10222160946087011
RCL,0.12175253328896093,0.34893055654235977,0.295488635586535,0.21747711124333893
REG,0.03527414744951377,0.1878141300581875,0.1745664355616273,0.22129013256013116
REGN,0.011583876227173216,0.10762841737744366,0.08868344164380845,0.09044280745315188
RF,0.21266809434433223,0.4611595107382393,0.4306521215738206,0.29902215957025297
RHI,0.03042331788440471,0.17442281354342587,0.15379816870642227,0.13255407721052798
RJF,0.11294343272875301,0.33607057700541565,0.3140196190919375,0.24018666411217987
RL,0.03193450973901072,0.17870229360310605,0.15389168524606,0.20945830309386868
