,mse,rmse,mae,mape
AMT,0.01871365257313569,0.13679785295513847,0.12181001229484649,0.10898322215297354
AMZN,0.03544370429324117,0.18826498424625107,0.16772028541933315,0.15167116059981336
ANET,0.04219774610474007,0.2054208998732604,0.159155295643512,0.14458489649401668
ANSS,0.002398918242666334,0.048978752971735956,0.041051207312779926,0.042374462578926124
AON,0.026238783497427715,0.16198389888327702,0.15237446628693277,0.1325473657186047
AOS,0.050332305630330594,0.22434862520267557,0.19697283134075388,0.16700503437857284
APA,0.09946985839158458,0.3153884246315717,0.29450120545522823,0.24610499089484236
APD,0.01728217903601748,0.13146170178427433,0.11934181498287814,0.10704368092417238
APH,0.03693276756173001,0.19217899875306357,0.1700485734245929,0.14543222170895378
APTV,0.0117153966643444,0.10823768597094267,0.0957200852378995,0.12420004151437813
ARE,0.0511534306059074,0.2261712417746947,0.203114127505949,0.1705165735615112
ATO,0.014067834032785248,0.11860790038098326,0.10790354154930946,0.10161632651913019
AVB,0.002860045563874187,0.053479393824857314,0.040343603476141236,0.04244272296549715
AVGO,0.054548892645107844,0.23355704366408614,0.19675319662877172,0.16334837882366907
AVY,0.026619915180457216,0.16315610678260625,0.15029160830297347,0.13045085164590614
AWK,0.030510739673124183,0.17467323685420208,0.1626224971814067,0.1455231139999782
AXP,0.009086477094255327,0.09532301450465845,0.0671294556428242,0.0679403971617517
AZO,0.0010862042685306622,0.03295761321046568,0.02726049006428574,0.027902186916280516
BA,0.011518089992320006,0.1073223648282128,0.0736575942520418,0.07153516149888238
BAC,0.05015609090220327,0.22395555564040664,0.16444981665764036,0.15361460871547714
BAX,0.03927205787499832,0.19817178879698877,0.182597156355948,0.1540688922683868
BBY,0.09748064610643659,0.31221890734937335,0.24737982077093834,0.18537651896181392
BDX,0.016177307529593243,0.12719004493117078,0.11121034217901869,0.0997631400139718
BEN,0.004551027374881069,0.06746130279561068,0.050562296171885186,0.055099339571850536
BIIB,0.006100982954386393,0.07810878922622212,0.06320313617345448,0.07210072886688652
BIO,0.03747211602358439,0.19357715780428328,0.14637535260097406,0.11999379714131055
BK,0.009936409546931336,0.09968154065287783,0.07693922174354134,0.07570260808672408
BKNG,0.023749433100019077,0.15410851079683782,0.12857025347557766,0.11588433039974715
BKR,0.03176224097269508,0.17821964249962763,0.13004275900563436,0.1197406816233548
BLK,0.010471009264454595,0.10232794957612801,0.0893266771799232,0.08619443646636156
BMY,0.01865436800655025,0.13658099430942158,0.11983085051823752,0.14300347700529523
BR,0.0371215667078864,0.19266957909303273,0.17654009293546863,0.14867420648967608
BSX,0.051990982857416365,0.2280153127695953,0.2018933809688513,0.16403165269681433
BWA,0.008041860562106392,0.08967642143900699,0.07747710463317842,0.09757105223192183
BXP,0.00659127483215615,0.0811866665909874,0.06697366809700511,0.06429451549502528
C,0.013921553807316548,0.11798963432147991,0.09591568653104304,0.10366641377293269
CAG,0.01893528118294153,0.13760552744327362,0.12130926464137053,0.1058782967577716
CAH,0.012578528389884233,0.1121540386695202,0.09460097170243685,0.11270493242387206
CAT,0.07902118221754977,0.28110706539955516,0.24702781588050268,0.1966140490708871
CB,0.008939291970463243,0.09454782900978342,0.08100846022513773,0.07391884603047418
CBOE,0.007271613705836465,0.08527375742768971,0.059776218344346606,0.0582739675424886
CBRE,0.010060585628113386,0.10030247069795134,0.0900119889211758,0.11903507555435545
CCI,0.007098909375345904,0.08425502581654049,0.06978517781947564,0.06448594995179366
CCL,0.005596616422497674,0.0748105368413947,0.06420344518934759,0.07154253568462406
CDNS,0.034004688396031726,0.18440360190633948,0.16615268435867303,0.14445771251185274
CDW,0.024419413669431875,0.15626712280397267,0.1080162608062207,0.09388474770984316
CE,0.02152778577021664,0.1467235010835573,0.10449542108485163,0.09317882572900527
CF,0.04466163639748075,0.21133299883709772,0.1875845177329436,0.3172055383671856
CFG,0.05898364818681391,0.2428654940225431,0.17366307384619076,0.1531610678158896
CHD,0.00939168773228947,0.09691072041982492,0.0855987878191839,0.08102351541838175
CHRW,0.008908651548861883,0.09438565329996865,0.08455756463662288,0.08066863815654476
CHTR,0.17053242669621235,0.4129557200187598,0.3570476861032897,0.25084470615755244
CI,0.007628815981212514,0.08734309349463479,0.07791113234015051,0.08777729865072006
CINF,0.038534840459733356,0.19630293033914026,0.18294624733481918,0.15592730495236187
CL,0.005589795542880189,0.07476493524962213,0.066242942621778,0.06218054614205299
CLX,0.004982459288839421,0.07058653758925579,0.05160952635892132,0.05484663716065043
CMA,0.11906844923907726,0.345062964166074,0.254088950300663,0.19751600670043398
CMCSA,0.020696749633488335,0.14386364945144528,0.11834835393718068,0.10460624437089532
CME,0.03321953010544244,0.18226225639293078,0.141281897051855,0.11767456225364707
CMG,0.031389245490167826,0.17717010326284688,0.16511889890931458,0.23567824146169136
CMI,0.1280704024657096,0.35786925331147074,0.326025836864981,0.24692574167268355
CMS,0.014702008231203626,0.12125183805288738,0.10960158310916561,0.10254413261801612
CNC,0.008473374139154485,0.09205093231007759,0.07895926489510235,0.08371634480596366
CNP,0.09064367970623971,0.3010708881745954,0.2807765791962235,0.22059778086342108
COF,0.01606065848308356,0.12673065328910588,0.08792028606131,0.08421980819112981
COO,0.05777257849953129,0.2403592696351262,0.22157153649335648,0.18667081128862173
COP,0.005561398100937565,0.07457478193690924,0.056463528442152265,0.06632129732440135
COST,0.004154789551661703,0.06445765704446371,0.056461734880930536,0.06050906357669157
CPB,0.009314971966902693,0.09651410242499639,0.0821804386481409,0.08075723404932467
CPRT,0.11729318394507139,0.34248092493607785,0.3106557417330444,0.23478723927492348
CRM,0.004022216933442059,0.06342095027230402,0.05238710559600238,0.055656806237344
CSCO,0.024337730403178142,0.15600554606544648,0.13642176679077755,0.11969927017466171
CSX,0.10122717136308372,0.318162177769583,0.21167060677356822,0.16168544938736606
CTAS,0.04912597500978201,0.22164380210098816,0.17855231600958102,0.14347563455860635
CTSH,0.00847387222256684,0.09205363774760257,0.07523237900990636,0.0889650646696167
CVS,0.01628783439978555,0.1276238002873506,0.09398660324285149,0.11119488673368584
CVX,0.0420630345628791,0.2050927462463729,0.1853658847733566,0.1555952918184313
D,0.006271159318865269,0.07919065171385616,0.06823096408440808,0.06354086809077245
DAL,0.020244404906378397,0.14228283419435528,0.1168722084527572,0.1508111682764301
DD,0.01246471611119427,0.11164549301782974,0.08811329662446948,0.08564554927016758
DE,0.035830669093339644,0.18928990753164746,0.13422580021450867,0.1090123492454999
DFS,0.03468541137922507,0.18624019807556333,0.14298832216755422,0.12444833991682666
DG,0.02011445054002324,0.14182542275637058,0.10545346424576763,0.09231959729039584
DGX,0.049030550243971315,0.22142843142643476,0.1935856166428998,0.15887893441613296
DHI,0.003920230722613714,0.0626117458837694,0.05106106689649857,0.05514358564382343
DHR,0.3515976684002097,0.5929567171389575,0.4901234978048432,0.2942312982714242
DIS,0.005807394528955055,0.07620626305596578,0.07041588426310921,0.08180750484973527
DLR,0.0690741498574509,0.2628196146741162,0.24008062647995104,0.19316398374963922
DLTR,0.007875557467419601,0.0887443376639862,0.06296496401061318,0.05839725697754917
DOV,0.028428433018491517,0.168607333821787,0.14464892318509331,0.12828158381509638
DPZ,0.09106316979134385,0.30176674732538683,0.26466636797139,0.21791446492916597
DRI,0.013159337188396174,0.11471415426352659,0.0810858064019573,0.07113337694935117
DTE,0.019260880516170305,0.13878357437452857,0.1248724720075617,0.11133509447859462
DUK,0.00864837944980883,0.09299666364880425,0.08227356747930786,0.07881787530827143
DVA,0.007953823804712367,0.08918421275490616,0.0786695446181089,0.08690304630332533
DVN,0.06092087135580787,0.2468215374634229,0.22103627608103452,0.2459096543121857
DXC,0.43208056013289003,0.6573283503188418,0.5612071581260331,0.3337549291036859
DXCM,0.01935516897618634,0.13912285569303967,0.12278352560125752,0.1528165713691702
EA,0.02246710264920986,0.14989030205190013,0.1319635751530468,0.11990614649596366
EBAY,0.015870766437871636,0.12597923018446983,0.11234224887483384,0.11645216935110698
ECL,0.0032205253375589904,0.0567496725766677,0.04660650927724566,0.046661565904509324
ED,0.011727366518279164,0.10829296615329716,0.09764301530124772,0.09233523969243156
EFX,0.020405225047757786,0.14284685872555192,0.12280652114912229,0.10909139225126624
EIX,0.02547734386857722,0.1596162393635974,0.1505760428729399,0.13894170581791074
EL,0.006378130740841319,0.07986320016654304,0.05869198195241279,0.06441278087532479
EMN,0.010469280603340781,0.10231950255616366,0.08178578077380257,0.0771971200779062
EMR,0.02655008684233294,0.1629419738506102,0.14443532986416055,0.1269129775659752
EOG,0.05123312170920267,0.22634734747551752,0.19236098251251169,0.16922719392673097
EQIX,0.033801953381606444,0.18385307552936514,0.16324751134218213,0.1380738751424583
EQR,0.005590174423073733,0.07476746901610173,0.06204662789922829,0.06794535870617038
ES,0.00434678579127204,0.06593015843505945,0.05733197791423375,0.056631741211750464
ESS,0.0027239305804740536,0.05219128835805889,0.04125647612974798,0.04500463170403728
ETN,0.044290038840370444,0.2104519870192972,0.19641158229721054,0.1701194420817257
ETR,0.014396742181198083,0.11998642498715462,0.10855670630696898,0.10109709326611699
ETSY,0.14409389946667928,0.37959702246814225,0.3058967601457355,0.23210244147163908
EVRG,0.05805446557062341,0.24094494302770375,0.2294019041963043,0.1892246988190405
EW,0.057180514629458,0.23912447517863578,0.20338485872727632,0.16908548775047658
EXC,0.03307956356895681,0.18187788092276866,0.1739869232184792,0.15863201320278647
EXPD,0.009050984045399354,0.09513665983940867,0.07858959424410163,0.07375771805401664
EXPE,0.003631899492912212,0.06026524282629426,0.05031182573418311,0.05846258801574003
EXR,0.012692794313732051,0.11266230209671757,0.09042449021583063,0.10453518422034
F,0.002331400001217282,0.04828457311830852,0.03907810509832043,0.04308043405304711
FANG,0.08485895644626729,0.2913056066166034,0.2666779011581557,0.21706686365538838
FAST,0.01280110230377489,0.11314195642543437,0.09057947881118983,0.08580771846149797
FCX,0.5398061763612007,0.7347150307168083,0.6902965468935487,0.45656992324824247
FDX,0.033181215587633636,0.18215711786156927,0.1610726533041566,0.1475360040218137
FE,0.0031931835469100446,0.05650826087316831,0.046433121642950895,0.04565715239544465
FFIV,0.06843736915308651,0.26160536912129023,0.22113789474252674,0.1773715677534507
FIS,0.04567015444799538,0.21370576606164696,0.19338115444348203,0.1612129060298281
FITB,0.05224846676898618,0.22857923520955745,0.1646776733444512,0.14077062052242867
FLS,0.015570291094015308,0.12478097248384991,0.10866447396290979,0.10314940931247008
FMC,0.08490727814688236,0.29138853468673465,0.2502270610888082,0.20146282978273294
FRT,0.004492340799859009,0.06702492670536096,0.05413851330639199,0.053553918698425185
FTI,0.011079149293887225,0.10525753794330943,0.08294286617105731,0.08979592275524403
FTNT,0.009205053106618188,0.09594296798941644,0.07857055474566542,0.085255871699755
GD,0.024562552528474117,0.15672444776892377,0.11558885797745544,0.10046141699159616
GE,0.0014070501993947147,0.03751066780790119,0.030344165799343324,0.030065905771646875
GILD,0.03396201630373309,0.1842878626055799,0.1683755139509158,0.23165998425354922
GIS,0.014988195473358426,0.12242628587586257,0.10058802485234414,0.08904169903980158
GL,0.02605459025806232,0.1614143434087018,0.1284097174591901,0.11389858250229273
GLW,0.06259220881391236,0.2501843496582318,0.21118879981755628,0.16550365851122117
GM,0.007059999229734831,0.0840238015667872,0.06250383229087249,0.06554881965725452
GOOG,0.003498117494856125,0.05914488561875934,0.049240058683771695,0.05060268924706833
GOOGL,0.003876499655297748,0.06226154234595982,0.05273271415366525,0.05404802293044715
GPC,0.01490353697294612,0.12208004330334307,0.11291751529830531,0.10416250708060855
GPN,0.017942221101708053,0.13394857633326326,0.11979804827635351,0.1158083444338948
GRMN,0.08334693987944318,0.2886987008620634,0.2595807336890834,0.21138275396049772
GS,0.03608136422888924,0.1899509521663138,0.14057451422773887,0.13285989976507454
GWW,0.015350847603807597,0.12389853753700081,0.10668098249778171,0.0993737756265306
HAL,0.1082037487735875,0.3289433823222281,0.2843560738601776,0.23067268723052894
HAS,0.025698666154424555,0.1603080352147844,0.14426093630261488,0.12718947845514714
HBAN,0.02382523579655375,0.1543542542224015,0.11090230961291388,0.10829783785796157
HBI,0.026468599466610263,0.16269173140209142,0.14092726327171298,0.1817067361514552
HCA,0.014463072865739248,0.12026251646186042,0.10596892220644233,0.09594988163048303
HD,0.0025206684871624517,0.05020625944205017,0.03919310785021155,0.03873499214385699
HES,0.023981190185036513,0.1548586135319457,0.13631616765026267,0.1399160053365459
HIG,0.004437850797001171,0.0666171959557078,0.05064441011620942,0.05080356123787307
HII,0.08496172774175124,0.2914819509708127,0.2514122574064682,0.1917400872250353
HLT,0.02753160532100282,0.16592650578193593,0.13053320734601043,0.1193844903576485
HOLX,0.004006509060410608,0.06329699092698332,0.05250328308691346,0.0600833983319664
HON,0.01190146731701093,0.10909384637554462,0.09710992277814864,0.08823790318245968
HPE,0.20131978528519393,0.4486867340196208,0.40841907057222526,0.28720719647569776
HPQ,0.06798544086739187,0.26074017885126927,0.229243817515992,0.19160340492073658
HRL,0.01185489743283196,0.10888019761569116,0.09628909351681482,0.11652924181739988
HSIC,0.00468715881700539,0.06846282799450655,0.058771203600036286,0.059746605371395436
HST,0.01957705190056593,0.1399180184985691,0.11188250563006039,0.10165151639950022
HSY,0.019203112194583993,0.1385752943153432,0.1088150568900668,0.09384088555367454
HUM,0.007543978352286815,0.08685607838422603,0.06552503560872844,0.06114625236079638
IBM,0.036353453742080745,0.1906658169208124,0.16969781343183454,0.14323465399870092
ICE,0.006860447052963984,0.0828278156959604,0.06922725618215397,0.06746319442932679
IDXX,0.22762511924907625,0.4771007432912636,0.41069482756869,0.27347659232318805
IEX,0.025326910492015957,0.15914430713040273,0.1436056011563016,0.12483541519508286
IFF,0.009395092358294164,0.0969282846144208,0.07767907837766629,0.07234201594332511
ILMN,0.027078707592325436,0.16455609254088843,0.13730344899465702,0.18887344341036824
INCY,0.020866043862644384,0.14445083545152787,0.12265899319798984,0.16831095297087217
INTC,0.008521364017014848,0.09231123451137921,0.07828256610886984,0.07695662099764293
INTU,0.01602490458761172,0.12658951215488476,0.10992793129831592,0.09803088166716364
IP,0.06785626595576204,0.2604923529698368,0.22511819715648237,0.18730084193920715
IPG,0.001866967273926685,0.04320841670238201,0.03106660541615477,0.031122187228146848
IPGP,0.013096589945264983,0.11444033355974188,0.08061456304525137,0.07693998377485145
IQV,0.011505427705493159,0.10726335676964971,0.09088610701176153,0.08462989342343026
IRM,0.09818561374812877,0.3133458372918472,0.29451097844126056,0.23088735997214863
ISRG,0.03531853190683724,0.18793225350332293,0.1695205034189434,0.14304557774948248
IT,0.006109313743608884,0.07816209915047627,0.06611055770066333,0.06369428522906893
ITW,0.0627419575029959,0.25048344756289964,0.2258861233008975,0.18204348245653856
IVZ,0.003844684421980054,0.0620055192864317,0.04461781428722375,0.051594947726258604
J,0.06792783159376817,0.26062968287163335,0.23197424988693488,0.1901720205371189
JBHT,0.02862014210926594,0.16917488616596124,0.14028875305539978,0.12139562397292758
JCI,0.08229681098805951,0.2868742076033666,0.2659377997552009,0.2092143086620951
JKHY,0.005826990846816703,0.07633472896930141,0.060957498868911206,0.05773881626674204
JNJ,0.015629827300215036,0.12501930770970954,0.11271602355163869,0.10017989492961878
JNPR,0.011701829423484357,0.10817499444642628,0.09448328365929261,0.11988002510819548
JPM,0.036726150405683736,0.1916406804561175,0.13214948533274673,0.11036691450998776
K,0.004687285761990985,0.06846375509706566,0.05499884329432065,0.05213681472260955
KEY,0.06006443644311206,0.24508046932204136,0.16554389716898715,0.1345976761584931
KEYS,0.032708058926599407,0.18085369481047217,0.14283120073759278,0.12980487461272702
KHC,0.0260781286582484,0.16148723992392836,0.1435193007718167,0.1248923506155156
KIM,0.008129940981033515,0.09016618535256726,0.07521128811763803,0.07137444549914072
KLAC,0.017274767423793,0.13143350951638247,0.09873095820302573,0.08546816873181862
KMB,0.0051098385368928585,0.07148313463253314,0.05216616455282583,0.056392455207134824
KMI,0.03126354180172491,0.1768149931474277,0.15596612350219793,0.17343365968203484
KMX,0.015071244398655792,0.12276499663444704,0.08611333333210847,0.08381095383453864
KO,0.0022368334486313874,0.04729517362936082,0.035186551291449555,0.03526918688457682
KR,0.028423000704369473,0.16859122368726515,0.1576719778733991,0.1992519727168757
L,0.015905243978572875,0.12611599414258634,0.10150747619649063,0.08926053747036918
LDOS,0.02590846720314698,0.16096107356484357,0.13180360985630898,0.12659791043487925
LEG,0.017749017540956483,0.1332254387906322,0.12403682511239561,0.1151321290459124
LEN,0.0036558649477675276,0.0604637490383083,0.04714587269105595,0.055651658556610466
LH,0.009918678064676067,0.09959256028778489,0.08364804159985575,0.07886905231946696
LHX,0.019229026321724383,0.13866876476598608,0.11433725710591151,0.10532485591585326
LIN,0.011028754196612178,0.10501787560511866,0.09533200022307166,0.089829638432031
LKQ,0.02196481806863674,0.148205324022576,0.13564394253182832,0.12209355923358751
LLY,0.009602966290995812,0.09799472583254576,0.0791872203944547,0.09195277793122232
LMT,0.01699126514630334,0.13035054716533928,0.11454549981341937,0.10096812137531841
LNC,0.05031745409184881,0.2243155235195478,0.16090576014619273,0.15280914309726176
LNT,0.026251080377807275,0.16202185154418916,0.15167403159966011,0.13704666410975402
LOW,0.0033968940437331,0.058282879507906095,0.04912190798703569,0.05035142087741115
LRCX,0.0966243735250389,0.31084461315107087,0.2602488475793955,0.20017024655503798
LUMN,0.012363588014150193,0.11119167241367581,0.09576867487173622,0.096255249523743
LUV,0.012207251206153616,0.1104864299638359,0.08449051379366918,0.09396040353258067
LVS,0.05798007679148736,0.2407905247128453,0.2096714134329064,0.17500563104717115
LYB,0.004661765546039598,0.06827712315292435,0.05441062484063103,0.061646708097383804
LYV,0.013385334599773795,0.11569500680571221,0.09910156019173685,0.09566132724974748
MA,0.006206091605822326,0.07877875097907003,0.05880551515828697,0.05723725174124248
MAA,0.007655218535459747,0.08749410571838395,0.07497840752472786,0.06958666038501482
MAR,0.017356675442326934,0.13174473591884775,0.09003218984902983,0.08055329257628265
MAS,0.025196267910718596,0.15873332325229822,0.14317154630707038,0.12953865036108358
MCD,0.002067893615250777,0.04547409828958433,0.03779206307337676,0.03770547470263277
MCHP,0.09559223358602441,0.3091799372307725,0.2598758012322742,0.198815859835957
MCK,0.01877794651144417,0.13703264761159717,0.11133817892535976,0.14751973172075727
MCO,0.006571218599585499,0.08106305323379757,0.06313966352989459,0.06213014764342366
MDLZ,0.0019523561519256304,0.0441854744449534,0.036669719797080585,0.038334539885475465
MDT,0.007421706380841877,0.08614932606144912,0.07220634274870363,0.06795662741265676
MET,0.01256016985481057,0.11207216360368248,0.08911299583600081,0.09161563010720727
META,0.018807945737060107,0.13714206406883378,0.11496755676237931,0.10576332962110299
MGM,0.03800522969782905,0.1949493003265953,0.1602063935702748,0.14025995377012795
MHK,0.00940431216627087,0.09697583289805183,0.07920757111826494,0.07610616899482778
MKC,0.010673246329456964,0.1033114046437128,0.09088873485556753,0.08550922127947154
MKTX,0.140592575876308,0.37495676534276323,0.33443677003335226,0.24619060484589536
MLM,0.13016991368792133,0.360790678493668,0.32804527227275676,0.2595302699647315
MMC,0.03350958518585551,0.1830562350368201,0.17087993650184044,0.14524156081256975
MMM,0.017882133315525624,0.1337240939977745,0.12358363123722542,0.11037628404787383
MNST,0.007893235052200494,0.0888438802180572,0.07393295436207188,0.08508433121031032
MO,0.013912635130386685,0.11795183394244739,0.09625689570569487,0.08628753201971534
MOS,0.0076742022078711575,0.08760252398116825,0.06639583853913138,0.07163638969450713
MPC,0.014323120129070761,0.11967923850472463,0.10490264789741813,0.1553081549122846
MRK,0.023038039150139564,0.15178286843428532,0.13000848847242266,0.11178853865421619
MS,0.05127724562098517,0.22644479596799122,0.17593997165530897,0.16943995704631995
MSCI,0.023455921822824823,0.15315326252752445,0.1254459892466258,0.10837146983563607
MSFT,0.010261717138719994,0.10130013395213253,0.08257474388111953,0.07797345631534774
MSI,0.0145871190564471,0.12077714625063427,0.09984273634603073,0.09249815542379956
MTB,0.030398756982894338,0.1743523931091694,0.10798297677263795,0.09082474814358385
MTD,0.03718404560941,0.19283165095338992,0.1667199989466959,0.14041803477510606
MU,0.09829651445597037,0.3135227495030789,0.2488563269877472,0.23269229104420655
NCLH,0.038682630639802304,0.19667900406449668,0.1739814646943273,0.25540943093757185
NDAQ,0.012812313982806033,0.11319149253723106,0.09954256910793327,0.09289599718135527
NEE,0.015947709390205192,0.1262842404665174,0.11362693004227219,0.10581209647886493
NEM,0.35291611045781324,0.5940674292181093,0.5624478008360774,0.3991741518011725
NFLX,0.018742586311446253,0.13690356573678514,0.12128193176133473,0.1467193721099274
NI,0.02338196845225034,0.15291163609173222,0.13640866616477987,0.12319503366088876
NKE,0.019881370130491353,0.14100131251336404,0.12635422925673162,0.15641427590872584
NOC,0.026321691076699735,0.1622396100731869,0.1442465115727317,0.1212982803685313
NOV,0.009867014685677813,0.09933284796922826,0.0762744002001525,0.07800595001766375
NOW,0.01089549426087275,0.10438148428180523,0.08498820831896006,0.10636511529966101
NRG,0.07525836121098865,0.27433257409755163,0.2204022859334739,0.18095434770254923
NSC,0.03892706858995493,0.19729943889923998,0.1488125563224136,0.1338748892768858
NTAP,0.057899760142237175,0.24062368990238092,0.18881938726727143,0.16856458560729656
NTRS,0.01845879962998983,0.1358631650963197,0.09492595458620698,0.08689023351502265
NUE,0.12188843574777425,0.34912524364155373,0.3116980443197185,0.2310463258843387
NVDA,1.6771535150682813,1.2950496187668954,1.0260953520158205,0.43753075839083194
NVR,0.0042157526916319224,0.06492882789356298,0.04820707430816212,0.0482363082275406
NWL,0.022802837823732377,0.15100608538642532,0.13158236340866214,0.1244559779407609
NWS,0.007477676560636618,0.08647355989339527,0.07287485093917191,0.08485670408441953
NWSA,0.007261868904829843,0.08521659993704186,0.07265793489870045,0.08633315017375334
O,0.024497012753276304,0.15651521572446656,0.13617656191055147,0.12554554392978076
ODFL,0.05962931157242634,0.24419113737485712,0.19346088605847514,0.15754520690940665
OKE,0.7805159145261579,0.8834681174361404,0.8160152128406541,0.4707246423036479
OMC,0.013529728203522067,0.11631735985450352,0.1093040541909068,0.09880094810031713
ORCL,0.005322351561115185,0.07295444853547442,0.06235768934453886,0.05977642644963898
ORLY,0.0032429177251932766,0.05694662171888054,0.04739127824101939,0.04603164763034916
OXY,0.005622079043877508,0.07498052443053134,0.06536790172616162,0.06497909236479711
PAYC,0.0576871169719566,0.2401814251185062,0.20769404804740407,0.1935965617126259
PAYX,0.01619647705153934,0.12726538041250393,0.10644371587187562,0.09521518489410268
PCAR,0.04490249773049841,0.21190209468171478,0.18220498636725593,0.15341948480376533
PEG,0.008734404955931951,0.09345803847680494,0.08495232611204814,0.08156368856195487
PEP,0.003744234712894263,0.06119015209079205,0.051736558238340516,0.04856186135210653
PFE,0.005753369792273711,0.07585097093823988,0.06512122848922776,0.06274767872122475
PFG,0.04028642733729959,0.20071479102771572,0.15442103552261677,0.1429416945161368
PG,0.005960624172457963,0.07720507867011057,0.060708161513054845,0.056550282839079084
PGR,0.009161007518311408,0.09571315227444663,0.0680460748375365,0.06177567361767473
PH,0.07880340621576505,0.28071944395742354,0.2406474930409008,0.18907864020639853
PHM,0.01320356589515215,0.1149067704495786,0.08869396113813183,0.08451128730320243
PKG,0.09585329944614475,0.30960184018533343,0.2639722201773695,0.2159749738828447
PLD,0.04843149653673109,0.2200715713960599,0.20004268498625585,0.1661674800269741
PM,0.01119768372962598,0.10581910852783621,0.09519050321669313,0.08701895469835993
PNC,0.02654103614267859,0.16291419871416546,0.12007000821075701,0.10914241422664782
PNR,0.029584878094759667,0.17200255258210462,0.15648506120501524,0.14576934666876734
PNW,0.021644210526059665,0.14711971494690868,0.13687884708025616,0.12448219068315572
POOL,0.03847123005685228,0.19614084239865057,0.17125107695101835,0.14208651080843826
PPG,0.004814069541705232,0.06938349617672225,0.06173029155753728,0.06274334093809983
PPL,0.004022031697174947,0.06341948988422208,0.054570896944769166,0.05399059669849736
PRGO,0.1395577434528301,0.37357428103769413,0.3571498483366764,0.5978822830896611
PRU,0.03753437388686906,0.1937378999753767,0.1335620123977157,0.11717122221162013
PSA,0.011531899337457853,0.10738668137836206,0.0875974592899153,0.09797738086205078
PSX,0.0019355524923566768,0.04399491439196895,0.03612835859521513,0.04087735263230494
PVH,0.05293885090895801,0.23008444299638775,0.21255499483913498,0.19616131024265468
PWR,0.1516771235631718,0.38945747336926506,0.3201947776902335,0.24184795876995863
PYPL,0.009827547690738472,0.09913398857474903,0.0843010381863023,0.07808610417875525
QCOM,0.05858587619058811,0.24204519452075082,0.2054716865518151,0.16706044115878305
QRVO,0.01888912207693036,0.13743770253074794,0.10959174642814123,0.11219012074409988
RCL,0.020740662156416616,0.1440161871333102,0.13427500644979554,0.18279320184139772
REG,0.009982288984009387,0.09991140567527507,0.08575736646893335,0.08039364079954694
REGN,0.046345595536710756,0.215280272056477,0.21119640724517125,0.31355539183342346
RF,0.08962067550931417,0.299367124964172,0.20805862695877508,0.1646126149164925
RHI,0.0122926981122618,0.11087244072474367,0.10022689282219875,0.12781476611994574
RJF,0.042244434302027394,0.20553450878630428,0.15253889125226333,0.1364255059554455
RL,0.01549755336502973,0.12448916966961314,0.11113254450166576,0.14966176941411316
RMD,0.014575304568715163,0.12072822606464141,0.091139861570708,0.08149828257528072
