,mse,rmse,mae,mape
DE,0.020022210696565495,0.14149986111853782,0.0980240683835781,0.08288970012889929
DFS,0.01585660967346811,0.12592303075080472,0.08949296371182769,0.08724955893922998
DG,0.03549819235578397,0.18840963976342603,0.15269710674107043,0.12933510721419536
DGX,0.03318311564468639,0.18216233322146044,0.1552941145831342,0.13221420750892646
DHI,0.008231045499564509,0.09072510953184079,0.07287944301103033,0.08456506115349673
DHR,0.25169472825163886,0.5016918658416128,0.3803220239588104,0.23399883923537715
DIS,0.018462221217863194,0.13587575654936826,0.1299376404051712,0.1595767605376896
DLR,0.08016840316717416,0.283140253526718,0.2609682192664563,0.2089053041570903
DLTR,0.0218889894551884,0.14794928000902335,0.12297885435061791,0.11244885560763847
DOV,0.012614944328012313,0.11231626920447595,0.09203262727449067,0.08492208817067759
DPZ,0.10222110128456201,0.31972034856193,0.2803732701840916,0.209911548548383
DRI,0.015983937449987964,0.12642759765964062,0.10532088284039168,0.09792303540249812
DTE,0.021832323402810563,0.14775765091124915,0.13627213144808398,0.11950674662375284
DUK,0.017732001609697925,0.1331615620578924,0.12441819140799935,0.11203657540713872
DVA,0.012128425607704028,0.11012913151252954,0.08512589002003691,0.1035202784963027
DVN,0.033425574057856115,0.1828266229460472,0.14503511264707358,0.23479985620844154
DXC,0.3173457083643325,0.5633344551546022,0.46283416156077395,0.29410478612367436
DXCM,0.0365861402498156,0.19127503822981085,0.16744271314500067,0.22171595059760982
EA,0.01034181155464427,0.10169469777055376,0.09002812851830964,0.09366747067389462
EBAY,0.014910139349526386,0.12210708148803814,0.10788884427261052,0.12298717394218585
ECL,0.0024724098806026083,0.049723333361738814,0.03972456768737823,0.04280659721578136
ED,0.026099852537036245,0.1615544878269751,0.15416393509743787,0.13459570418882655
EFX,0.015974454092960413,0.1263900870043233,0.10448463570533746,0.09418227446166524
EIX,0.02790859560529893,0.16705865917485072,0.1560046064901744,0.13874559228891564
EL,0.005524409478280107,0.07432637135149345,0.0652516258738742,0.06674892303693979
EMN,0.004239241136561602,0.0651094550473401,0.05386249487983161,0.056331682479963695
EMR,0.01392570729673521,0.11800723408645425,0.1057617505735891,0.09646938419238714
EOG,0.01709281159473512,0.13073947986256915,0.10416335933300218,0.10391348027773818
EQIX,0.029419810303163995,0.1715220402839355,0.15333294317108176,0.13331692238844606
EQR,0.006018660063318814,0.07758002360993978,0.06604992247401775,0.07253372965409034
ES,0.0088368668612945,0.0940046108512476,0.08513268897313407,0.07779558105842498
ESS,0.004400435680062699,0.06633577978785431,0.0525064367287218,0.05856230526760848
ETN,0.027960655059367717,0.16721439848101513,0.15186697872218408,0.13488861833681506
ETR,0.02649397736191035,0.16276970652400388,0.1504694545149116,0.12935194039932735
ETSY,0.05469003733832759,0.2338590116679868,0.18560057939665842,0.18406747072703983
EVRG,0.08194729694017004,0.2862643829402639,0.26614285732057397,0.20710243015951152
EW,0.07674797395540063,0.27703424689991063,0.23199275145612144,0.17899042839403576
EXC,0.041809160788945206,0.20447288521695292,0.19445621159523074,0.16838377349862466
EXPD,0.0026474716071298405,0.051453586921903126,0.03878103247521549,0.03878464141914093
EXPE,0.01551677606919061,0.12456635207466986,0.11511950031196756,0.144735809481259
EXR,0.007578352210117522,0.08705373174147978,0.07246208190037363,0.08054721811985414
F,0.0103715417973828,0.1018407668735011,0.09151940511477659,0.1100116478172962
FANG,0.045763049604778824,0.21392299924220123,0.18457230325128776,0.15805258030678587
FAST,0.015605282229422474,0.12492110401938687,0.1093254638734081,0.09812861040783225
FCX,0.06114085321451959,0.2472667652850249,0.214108363021139,0.2728389129777987
FDX,0.011924304084739839,0.10919846191563248,0.08777681241065495,0.08643672678658519
FE,0.005954794844108373,0.0771673172017038,0.06488012086041814,0.060812119041645435
FFIV,0.022681031818951543,0.15060223045808965,0.12048025201073774,0.11709336248051645
FIS,0.015961842163925957,0.12634018428008548,0.1122181892232044,0.10873424706590594
FITB,0.028982571284771077,0.17024268349850186,0.13576467601198544,0.14008747684133604
FLS,0.00540871540536762,0.07354396919780452,0.0615826373697435,0.06357338773221373
FMC,0.042622382543376,0.2064518891736668,0.17057079892976337,0.14533658639592067
FRT,0.005343003568874933,0.07309585192659658,0.06350377248319528,0.0606178997829891
FTI,0.01900179171384442,0.13784698659689454,0.12268072287632663,0.16151565175666843
FTNT,0.010700460737230258,0.10344303136137425,0.08695238528741385,0.12871671893599468
GD,0.00916951607763076,0.09575759018287146,0.07290760537467338,0.06977001986891476
GE,0.0016083107540450494,0.040103749875105815,0.032218474568291244,0.03251641802757322
GILD,0.048460731665781506,0.2201379832418329,0.20651060517884057,0.2798941794627396
GIS,0.015714888158554034,0.12535903700393536,0.1022568516884835,0.08919842883057855
GL,0.011293955944917222,0.10627302548115031,0.08287497738552957,0.07943111628108246
GLW,0.039091542637508525,0.19771581281604292,0.16470628192656128,0.13604710680463328
GM,0.011361257395356624,0.10658919924343471,0.0969639285511146,0.11186265880280913
GOOG,0.0021842843806963597,0.0467363282757253,0.039524550750468526,0.041618327997015606
GOOGL,0.002503685281808597,0.05003683924678493,0.04266584794388419,0.04488963145374197
GPC,0.012004515474388222,0.10956511978904701,0.09800732224828503,0.08949019758635367
GPN,0.007727768841898574,0.0879077291362857,0.07397220740799643,0.07826963523667096
GRMN,0.08590752349643943,0.2930998524333293,0.25234279835685064,0.19292952839012215
GS,0.02651795394506108,0.16284334172775097,0.15112721566516257,0.17440624779362696
GWW,0.009899980347593856,0.0994986449535563,0.08946210491479116,0.08531191507069069
HAL,0.045296935913909195,0.21283076825005634,0.17794909302556922,0.15695501022735633
HAS,0.012041053549245473,0.10973173446749793,0.10196978275883094,0.09640944669166158
HBAN,0.022470529025059034,0.1499017312276914,0.1404912136220687,0.1648018074341434
HBI,0.02325814901221821,0.15250622614247003,0.13529692714870267,0.1749143951169529
HCA,0.00848256766709332,0.0921008559520123,0.08219094796399701,0.07812942323542599
HD,0.0018884471208041554,0.04345626676101107,0.03338110011044757,0.03453375804134335
HES,0.012193597487463837,0.1104246235559073,0.0855402140788733,0.11056132623699506
HIG,0.0041396688882381445,0.06434025868954946,0.05298558697408647,0.06073466008985542
HII,0.06566138568717354,0.2562447768973517,0.22260066569257653,0.17928282041464078
HLT,0.00853588623279038,0.09238986001066557,0.07123722768306771,0.08425497970096613
HOLX,0.009312116239607884,0.09649930693848471,0.08154040835319445,0.09545592689521688
HON,0.009699193583443668,0.09848448397307907,0.08943647129265327,0.08139664841305992
HPQ,0.019058597514791213,0.13805287941506766,0.11883984807346894,0.12567231339746557
HRL,0.0071281312381153575,0.08442826089713892,0.06702928250760838,0.06853319513767096
HSIC,0.005782154430341946,0.0760404788934285,0.06695273372143158,0.0642910414959704
HST,0.007208977074565234,0.08490569518333405,0.06551939273729243,0.0679184931804461
HSY,0.013682984624967736,0.11697429044438669,0.08988566000814481,0.08193142897851004
HUM,0.004512019220537337,0.06717156556562708,0.05262468898427941,0.053206805259097475
IBM,0.014414781371529864,0.12006157325110255,0.10590688777768997,0.09924603960489957
ICE,0.004638966471006496,0.06810995867717508,0.05738504242191301,0.0573905150244185
IDXX,0.14252464172951185,0.37752435912072196,0.31292935968243396,0.22400052251755012
IEX,0.0168004544646122,0.12961656709160368,0.11063206166416154,0.09744887385710028
IFF,0.008940580056696651,0.09455464058784556,0.07338294836618664,0.06887947453508303
ILMN,0.025093311342405604,0.15840868455487409,0.13462888002031076,0.1853850231575581
INCY,0.06369001318733121,0.25236880391072747,0.2370448195797643,0.3644140393576868
INTC,0.006746327860517887,0.08213603265630674,0.06929877560296956,0.07390381411554289
INTU,0.009238887792482412,0.0961191333319356,0.0811135449450909,0.07623154426982652
IP,0.02638299124056921,0.16242841882062758,0.1279672444458231,0.11531917416414242
IPG,0.0017360859021690292,0.041666364158263546,0.031087507563457642,0.03256677638760133
IPGP,0.00454472902537231,0.06741460543066546,0.05907936466227749,0.062319873869955175
IQV,0.007089915812798665,0.08420163782729327,0.07197339004076868,0.0722137137408522
IRM,0.057703277888284735,0.24021506590612657,0.21329503661082824,0.17955749593454567
ISRG,0.044860289837937335,0.21180247835645677,0.19496892563722162,0.1651360701019739
IT,0.004681700957306133,0.06842295636192676,0.05811080581327954,0.05794590132411084
ITW,0.04979463144620118,0.22314710718761555,0.19428821278445213,0.1567448461068807
IVZ,0.011927407872279578,0.10921267267254098,0.09079865761049734,0.10651348093192634
J,0.04381248352969845,0.2093143175458823,0.17589892960217277,0.148985601549596
JBHT,0.01482359638515861,0.12175219252711061,0.09604171165754288,0.08586826876579798
JCI,0.048328081930597885,0.21983648907903774,0.18947786051192375,0.15881052815258972
JKHY,0.007462923324529885,0.08638821287959304,0.0766519582815193,0.0703911709792894
JNJ,0.017444871691138286,0.13207903577456298,0.11877908706068094,0.10473555032735261
JNPR,0.03273671422938697,0.1809328997982041,0.16912507414984207,0.225572112760206
JPM,0.01588679662599274,0.1260428364723388,0.09050588853636239,0.08649374940595887
K,0.00931478513827782,0.09651313453762561,0.08130073856120715,0.07523282682451414
KEY,0.03170047104296974,0.17804626096318266,0.1395246722139108,0.13737501705831778
KEYS,0.012880092484797415,0.11349049512975708,0.09139322192197757,0.10745851903621098
KHC,0.02043358898290315,0.14294610516870737,0.1268479109160338,0.1126010517382488
KIM,0.0109641131358058,0.1047096611388166,0.0875270824643091,0.07956869166002194
KLAC,0.010342147677646733,0.10169635036542232,0.08703115563601099,0.08011280962481308
KMB,0.004849838912398068,0.06964078483473653,0.06181862123313841,0.06265904248253687
KMI,0.010418348329799255,0.10207031071667831,0.082474375182943,0.1484424025353336
KMX,0.012024298893392852,0.1096553641797466,0.09421635570428386,0.10972402648760973
KO,0.0019463552021447813,0.04411751582019075,0.03788399181013394,0.03722817419664574
KR,0.02019447588857068,0.1421072689505033,0.1252599203785728,0.15883940351007658
L,0.009560581877912531,0.09777822803626854,0.07494974494283546,0.06755579944945868
LDOS,0.01944407344646829,0.13944200746714847,0.11828647709566982,0.12724417520337997
LEG,0.01124128448815697,0.10602492390073652,0.0935878926820582,0.08761533352211734
LEN,0.01582334875799838,0.12579089298513776,0.11394972875767136,0.13637587286588532
LH,0.006112861444677418,0.07818479036665263,0.06298617666531003,0.06266529848574079
LHX,0.01432438062446698,0.11968450452947942,0.09693657980620073,0.09293276423483203
LIN,0.0046391676814704534,0.06811143576133492,0.057988556326594345,0.05643001544668005
LKQ,0.012977667837353591,0.11391956740329376,0.09871607221500887,0.09183700032589759
LLY,0.010657896566015094,0.10323708910084153,0.09023787698743137,0.10452768433324741
LMT,0.012807737300443179,0.11317127418405776,0.09681919787405896,0.08676347993292395
LNC,0.03822098236010115,0.19550187303476443,0.18060828328333225,0.22916648582201898
LNT,0.04930859012465215,0.22205537625703223,0.21163431593975093,0.1753939505012328
LOW,0.004142261740020218,0.06436040506414031,0.051335822484134375,0.054546704069098596
LRCX,0.05635435156400334,0.23739071499113723,0.194455427517989,0.15901629356239097
LUMN,0.01279425752211656,0.11311170373624721,0.09682343274853357,0.09066343798722258
LUV,0.012989717830043658,0.11397244329241897,0.09732479265731875,0.12223712433721258
LVS,0.03402479598941479,0.1844581144580384,0.14720949246142204,0.130002535101749
LYB,0.012450200131912064,0.11158046483104497,0.10037010718654377,0.12007206134186581
LYV,0.009221731717917426,0.09602984805734843,0.07686917502243015,0.09521853862461113
MA,0.004333798445572368,0.06583159154670627,0.05218473414435192,0.05680869513743214
MAA,0.012208804169170777,0.1104934575853737,0.09577763104986149,0.08738935952038224
MAR,0.006124176893683201,0.07825712040244773,0.06428434035129223,0.07080139526233092
MAS,0.015533943045411603,0.12463523998216397,0.10582146744943635,0.09784534080296003
MCD,0.003882798689530508,0.06231210708626782,0.05240042892508031,0.050582260403908355
MCHP,0.04969890526707698,0.2229325128084214,0.1760207048516117,0.14206487159440603
MCK,0.026423989966829167,0.16255457534880144,0.13260437622635707,0.17391715161055174
MCO,0.005165124330881008,0.07186879942562703,0.06023263572397482,0.06547054000428351
MDLZ,0.004167818136794246,0.06455864106991602,0.05031276393428931,0.05595272109816407
MDT,0.007461955506851024,0.08638261113702818,0.07115254511271232,0.06636346637137756
MET,0.01592647679108114,0.12620014576489658,0.11576761294762915,0.13459828485936687
META,0.015097482499408036,0.1228718132828194,0.10606812148830681,0.09512177538230526
MGM,0.017110372882328258,0.1308066240001945,0.10470139866538998,0.10329974565474095
MHK,0.004158494892270464,0.06448639307846628,0.045892702497747795,0.04930672145380528
MKC,0.01655703523633101,0.12867414361996357,0.11469100733833497,0.10124017457407024
MKTX,0.136928238834656,0.3700381586196969,0.3286587366307094,0.24504766936102695
MLM,0.06510802088955889,0.2551627341316888,0.21928204493212208,0.1827735690594764
MMC,0.027586748017494327,0.16609258868924381,0.15085861116622729,0.12835896128926785
MMM,0.012377134778470578,0.11125257200833866,0.09947019397860918,0.08962962373672255
MNST,0.008864899885728802,0.09415359730636319,0.07648046776204004,0.08930180882213544
MO,0.011917200533473497,0.10916593119409324,0.0979089090356019,0.0893710057965412
MOS,0.01884398341773701,0.1372733893285112,0.12419771916582904,0.1668126483325706
MPC,0.05248607547887138,0.22909839693649403,0.21135733544717972,0.32318505577697404
MRK,0.01332947468085416,0.11545334417354121,0.0958523356599882,0.08637078630887117
MS,0.03661364167306033,0.19134691445921026,0.16883868962247595,0.20476226750268223
MSCI,0.020186551580905536,0.14207938478507548,0.12090299433206303,0.10763959352610628
MSFT,0.006126464452127322,0.07827173469476272,0.06647531699121413,0.06515491106150452
MSI,0.008549989738875162,0.09246615455870955,0.07572709709668836,0.07165380833859857
MTB,0.012950825545206162,0.11380169394699782,0.09038866016167157,0.08968236850622126
MTD,0.02552925030637448,0.15977875423965002,0.13673295763144375,0.11918114401594032
MU,0.04299281539457453,0.2073470891876096,0.1833133035555033,0.26875006790063927
NCLH,0.07949786994162289,0.28195366630285706,0.26629158732370817,0.412627911331472
NDAQ,0.017858223564303676,0.13363466453096545,0.12251436342971364,0.10827547472944052
NEE,0.031154200346482377,0.17650552497438254,0.16852760707981984,0.14458569835125182
NEM,0.6548050513231284,0.8092002541541422,0.7431143302991359,0.4146494330289651
NFLX,0.022345004337066057,0.14948245494728155,0.1322280310792134,0.17709780228808214
NI,0.04457123270588754,0.2111190012904749,0.19593419612213805,0.1610364331209115
NKE,0.025127089150378434,0.1585152647235541,0.143018316191283,0.17579925326454235
NOC,0.024581643397217464,0.15678534178046577,0.1360435661105176,0.11586157515700347
NOV,0.011472860949661068,0.10711144173084904,0.09008260780294318,0.1113431143542093
NOW,0.033906184866967205,0.18413632142238318,0.15856081846414904,0.2162181151504561
NRG,0.01663964555726273,0.12899475011512185,0.10408588696469157,0.1162496848534271
NSC,0.012749325097822312,0.11291290934973872,0.0887123443734376,0.09279835785929237
NTAP,0.02560308523470214,0.16000964106797483,0.15252073839046884,0.19045272177781003
NTRS,0.012384953727173511,0.11128770699036579,0.08901414854087213,0.09402655885526538
NUE,0.06911909307840176,0.2629051028002343,0.2204929510744759,0.1750010178415226
NVDA,1.022180728389157,1.0110295388311645,0.7550192033687129,0.3623578760439556
NVR,0.002428238582228555,0.04927716085803397,0.0361002774708309,0.03797964435472735
NWL,0.013310165542177942,0.11536969074318411,0.09366180166539816,0.09343958736648511
NWS,0.017345353528377606,0.1317017597770721,0.11559063830297256,0.14542573094844563
NWSA,0.019830757496191672,0.14082172238753393,0.12464663743667562,0.161615443979798
O,0.062387561175284476,0.24977502111957567,0.23058023171330488,0.18679286412611817
ODFL,0.02744019996004624,0.16565083748670345,0.12252482068366882,0.10578510901492513
OKE,0.2645834770633713,0.5143767851131807,0.44311628873109177,0.3426222029057432
OMC,0.012511991281140028,0.1118570126596452,0.10302722066110681,0.09379980180852997
ORCL,0.0019803696813543784,0.04450134471400138,0.03610523040564707,0.036536881826818614
ORLY,0.001947677561714215,0.04413250006190693,0.036291039695725925,0.036791324899445664
OXY,0.0027910131856483463,0.05283004056072971,0.04559894249476052,0.04675714881044561
PAYC,0.024786188179932393,0.15743629880028429,0.13173003140920098,0.15159219923515851
PAYX,0.009709029490142159,0.09853440764596984,0.07777850266177418,0.07135650274586006
PCAR,0.02416978069285809,0.15546633298839363,0.12940843096517382,0.1145978651686048
PEG,0.010712930130271036,0.10350328560133265,0.09319691702611506,0.08948437816603567
PEP,0.0024910320575906816,0.049910240007344,0.04081995910582188,0.03886826292726743
PFE,0.003975512965083475,0.06305166901108547,0.052808166267296945,0.05613701738339443
PFG,0.02124297363823807,0.1457496951565871,0.1296019427059724,0.14656799553198122
PG,0.008568712988668428,0.09256734299237733,0.08359262612448573,0.07766979472306923
PGR,0.003362016614401413,0.057982899327313854,0.04564349226680144,0.04427360511861582
PH,0.040961429343710234,0.20238930145566053,0.16651362815185747,0.13864237424461287
PHM,0.00571459240197074,0.07559492312298981,0.054965718138915536,0.05522007128212064
PKG,0.03882880343259981,0.19705025610894245,0.16549254408024044,0.1569569381452596
PLD,0.03271490883592293,0.18087263152816385,0.15575590699508174,0.13183565286246368
PM,0.013139866248311101,0.11462925563882503,0.10247671900533203,0.09149103503103535
PNC,0.01410478268264524,0.11876355788980575,0.09936321865261644,0.10142996688905835
PNR,0.011370199426576888,0.10663113722818907,0.0905264972248343,0.09123151044310482
PNW,0.030967810306670982,0.1759767322877402,0.1661994209846771,0.14127356722685674
POOL,0.025635208626293805,0.16010998915212568,0.1355582278985095,0.11511661321485198
PPG,0.0043718165637950486,0.06611971388167866,0.055397371559381944,0.05841880456273953
PPL,0.006685682422700096,0.08176602242190882,0.07028870722061663,0.06474133713921325
PRGO,0.11870806976567105,0.34454037465247966,0.3184397480371412,0.5635984436468786
PRU,0.020162189598760268,0.1419936252046558,0.11781178342361198,0.1254567942988189
PSA,0.007563900001429679,0.0869706847243925,0.07506543514442886,0.08029773444867787
PSX,0.005432477410129165,0.07370534180186104,0.06142783811342616,0.07139217703799428
PVH,0.019805779697382876,0.14073300855656742,0.12081458983845535,0.12236360303628381
PWR,0.0577872844227468,0.24038985923442527,0.18554282967315724,0.17050992589012448
PYPL,0.005267584946690973,0.0725781299476018,0.0632052967525327,0.061286014596697844
QCOM,0.025638243693636327,0.1601194669415194,0.12490871363557059,0.11787885276191254
QRVO,0.009902269176127056,0.09951014609640092,0.072972029005115,0.09301397878172722
RCL,0.04819812184337447,0.2195407065748274,0.21041331674695596,0.2900570005342883
REG,0.01728348651796184,0.131466674552762,0.11184465056604465,0.09824967793804266
REGN,0.08561461355754313,0.2925997497564602,0.2862021727030329,0.4359525676335014
RF,0.04180938741368177,0.20447343938438992,0.1464846447597214,0.13929971411670428
RHI,0.03491939127278526,0.18686730926725856,0.17129663844357015,0.22932024326312625
RJF,0.022997718611049277,0.15164998717787376,0.12334218984085424,0.1347373932432724
RL,0.028010401788809713,0.16736308370966912,0.15719838777192036,0.22119859731267646
RMD,0.010072424198637315,0.10036146769870055,0.07646776249007081,0.07045697051911802
ROK,0.02187057810934091,0.1478870451031493,0.12392863449408399,0.10934735766349829
