,mse,rmse,mae,mape
ROST,0.005659443627848923,0.07522927374266565,0.06100643679729376,0.0585725332164326
RSG,0.018941697326996007,0.13762883900911177,0.12033153730499156,0.10817210695828655
RTX,0.019040174092175722,0.13798613731884707,0.1311900247113837,0.16259957626098948
SBAC,0.019300181448485294,0.13892509294035146,0.12151610364753071,0.1479160136544168
SBUX,0.00672932439113871,0.08203245937516875,0.06807801936612554,0.06742756740172828
SCHW,0.0237424558648685,0.15408587172375182,0.13177999950480587,0.17133073413110442
SEE,0.011198948743240341,0.10582508560469177,0.09127971366850855,0.11103498434816494
SHW,0.004921966073800219,0.07015672507892753,0.053455114768480666,0.060921661588712865
SJM,0.021800358201112844,0.14764944361938126,0.11921389344763127,0.10495826332344417
SLB,0.022196899068806987,0.14898623785036988,0.14044243919018382,0.17466273272899432
SLG,0.01557712911292213,0.12480836956279066,0.10074763239516843,0.12436007151263291
SNA,0.0026392962760586826,0.051374081753922204,0.04231361147327685,0.04459774663428228
SNPS,0.00679590159313261,0.08243725852509053,0.0649899812886851,0.07306104112150502
SO,0.019413225609183574,0.13933135185299672,0.12265007209642957,0.10753243042412876
SPG,0.011699534443516253,0.10816438620690386,0.0910521449213096,0.08249751527435063
SPGI,0.009242886471292436,0.09613993172086423,0.0799725102040298,0.09110372605941415
SRE,0.0034853399087647744,0.05903676743153181,0.04702917376060597,0.05045473351427732
STE,0.0035915825204483748,0.059929813285612483,0.04360983849839994,0.04256235628714411
STT,0.04598676761763336,0.21444525552605112,0.1909087889158846,0.25557534283597294
STX,0.12387681584466617,0.3519613840248191,0.31192411849153967,0.6085049762261879
STZ,0.04926429860936055,0.22195562306317124,0.20641578435980737,0.17078929677678434
SWK,0.0040057620487190465,0.06329108980511433,0.051133493174279676,0.052426976421288664
SWKS,0.08259267133938472,0.2873894071454004,0.2706816457383846,0.42712341315535335
SYF,0.01960340991600888,0.14001217774182673,0.1189318633514057,0.15151214787136771
SYK,0.008533247946309904,0.09237558089836244,0.07027243693954213,0.06565811907511904
SYY,0.04983573856792412,0.22323919585933855,0.1973877977354612,0.16079223515959096
T,0.01666582059395801,0.12909616800648271,0.09456131393889672,0.08139591025468379
TAP,0.06892950979854892,0.2625443006400042,0.243358736056952,0.19364005061933845
TDG,0.004874068387162425,0.0698145284819888,0.05402658151784312,0.05374399051982663
TDY,0.02357279068744331,0.15353433064771965,0.13976258687984155,0.17643533127920633
TEL,0.009619418268821494,0.09807863309009508,0.08507135347772585,0.10028474032261482
TER,0.0034086904179937033,0.05838399111052364,0.04851410737358584,0.0540130783874578
TFC,0.016362484839683313,0.12791592879576535,0.1137160363112886,0.13432908344041192
TFX,0.019488202220314717,0.13960015121881036,0.0959613165331749,0.08178116980995963
TGT,0.008859426682133586,0.09412452752674823,0.07507790515022049,0.08697115661586897
TJX,0.008537968351111048,0.09240112743419882,0.0834184141970908,0.07745607867256454
TMO,0.003921587100598825,0.06262257660459865,0.05124373072076184,0.050469055088026
TMUS,0.004054706275716429,0.06367657556524557,0.050717498221626856,0.05157986980968099
TPR,0.012971796850515504,0.1138937963653662,0.10290410645389411,0.10796159214243603
TROW,0.008278637033188076,0.09098701573954426,0.08235983376121207,0.09332264943599611
TRV,0.00842469027248428,0.09178611154463555,0.0805252176586366,0.07489562102006855
TSCO,0.0018474613132175683,0.04298210456943178,0.0347154880036383,0.037573543490140776
TSLA,0.028859190978718256,0.16987993106520338,0.1461434330784502,0.19852960297964795
TSN,0.1379573511717363,0.37142610459112363,0.30623254365236197,0.21775787520163548
TT,0.021294322143909243,0.1459257418823329,0.12931619924052307,0.1617037762108698
TTWO,0.04019469320062819,0.20048614216605642,0.18219756723553948,0.16205578678527455
TXN,0.011549631408314808,0.10746921144362608,0.08791642782550564,0.08322633811347147
TXT,0.02783755802213043,0.16684591101411636,0.14990327031305967,0.18927410836363348
TYL,0.03729712711518345,0.19312464139820026,0.16338364217350793,0.14491476294807773
UAA,0.011727771835181415,0.1082948375278407,0.09326970737991691,0.11123323644382843
UAL,0.017118314499562772,0.13083697680534648,0.09999486461950775,0.13307262686287485
UDR,0.008079299877274923,0.08988492575106753,0.0812252476092635,0.07570362396886936
UHS,0.010922412345523946,0.10451034563871629,0.0868347146683675,0.1072814884895274
ULTA,0.05880053584778727,0.24248821795664066,0.18069829350010144,0.14366550240325257
UNH,0.005341480399228328,0.0730854321956731,0.05760377027800952,0.05552475777488544
UNM,0.013872765861719389,0.11778270612326493,0.09635783225367192,0.11545210723874769
UNP,0.02596793577445944,0.1611456973501292,0.1472964502423232,0.19198226589430278
UPS,0.0026261829321894653,0.05124629676561483,0.04262552888866258,0.04237175113262275
URI,0.05853593877311721,0.24194201531176268,0.2274489178683809,0.388433253298868
USB,0.005552084558469565,0.07451231145568875,0.06482689314877323,0.07207456676637962
V,0.005274673464516043,0.0726269472339024,0.061497499723641796,0.06026060853727356
VFC,0.01442426766462956,0.12010107270390868,0.1056903464582205,0.1287837591656907
VLO,0.011632037674611434,0.10785192476081006,0.08992174384961868,0.09962606722543567
VMC,0.025327171530923034,0.15914512726100988,0.13087952190648428,0.11613192588727629
VNO,0.003958486339921301,0.0629165029218988,0.04928426933461751,0.05474664855547667
VRSK,0.0024552740859327456,0.04955072235530725,0.0363834089938923,0.03734652690455347
VRSN,0.05771939085694301,0.24024860219560698,0.22352958434278075,0.1897324531436877
VRTX,0.05909104343862941,0.2430864937396346,0.2038329720951852,0.3207132920046542
VTR,0.03863887891505584,0.19656774637527857,0.17649138364546876,0.24000764977026895
VTRS,0.10022094020855782,0.316576910416028,0.30982698653443813,0.49873566218112464
VZ,0.006915380798494166,0.08315876862059807,0.0673920779701171,0.0634465034586161
WAB,0.056568308499095034,0.23784093108440152,0.2123484761594276,0.2981810552245275
WAT,0.003498473761446895,0.059147897354402165,0.04624884101179621,0.049247054430459104
WBA,0.00759810889335764,0.08716713195555788,0.07652705204156629,0.09055279057639468
WDC,0.13289538777910012,0.36454819678486977,0.3265385724441445,0.6528266016446557
WEC,0.04128579408265712,0.2031890599482588,0.17622290260205298,0.1459976540465475
WELL,0.004588902370699238,0.06774143761907654,0.05057713551884761,0.05260890914036788
WFC,0.014782417339283541,0.12158296483999534,0.10455052940307101,0.12201054749277296
WHR,0.01561539902343113,0.12496159019247126,0.1013932029170057,0.1279490772627211
WM,0.032297925370495174,0.1797162356897539,0.15326731874473026,0.13093947345802268
WMB,0.22129693514555004,0.4704220819068234,0.4266541909246347,1.177505033039646
WMT,0.012717313144238681,0.1127710651906715,0.10002305319133535,0.12381336394793094
WRB,0.0026783973005968568,0.05175323468728169,0.044505049277646036,0.045279855872382826
WST,0.02345651871660547,0.15315521119637251,0.11585180647931974,0.10042891109992186
WU,0.008095050856152506,0.08997250055518356,0.08030287687090511,0.09582271968653243
WY,0.0094025892767797,0.09696694940431869,0.07087100488514729,0.08436128271987532
WYNN,0.05972862847000894,0.24439441169963141,0.21481946985819503,0.35400512948973856
XEL,0.033612833005707866,0.18333802934936294,0.15888608021469022,0.13380011482287651
XOM,0.004289237088349221,0.06549226739355739,0.05431768137617301,0.057709505144457336
XRAY,0.014307059837790301,0.11961212245332954,0.10931964490358036,0.1014918251179329
XRX,0.011089061797251701,0.1053046143207965,0.0885693628252354,0.10366584842190893
XYL,0.016603920728414746,0.12885620174603452,0.0986750079159984,0.08840855252791353
YUM,0.02254910085361788,0.1501635803169926,0.13812486668267912,0.17282229577286218
ZBH,0.007479174723778323,0.08648222200995025,0.07642267510929945,0.08458760892605549
ZBRA,0.1626540819958093,0.4033039573272364,0.3856696980123388,0.7408957223039766
ZION,0.0283686316758851,0.16842990137111968,0.14275202212850616,0.18854038832408082
ZTS,0.007143682697815661,0.08452030938073796,0.07106883147656128,0.08510696089320231
^GSPC,0.004513227391101563,0.06718055813329897,0.059842559292452926,0.06187570448940409
