,mse,rmse,mae,mape
CTSH,0.00507414404961957,0.07123302639660602,0.05890532382836818,0.06048840272421551
CVS,0.0029144620301790364,0.05398575766050743,0.044957627691610866,0.046804296346175556
CVX,0.02254928052493758,0.15016417856778488,0.13131597388167618,0.16720517603075713
D,0.002974967807018357,0.05454326545980133,0.04779488502242879,0.053283592365199285
DAL,0.0034230594981986494,0.05850691837892891,0.0470565951070246,0.05198675632989437
DD,0.006585698564873014,0.08115231706410492,0.07225187829787472,0.07146459727420502
DE,0.009948062037983476,0.09973997211741878,0.08865196480386142,0.0998239225368522
DFS,0.011949520946583194,0.10931386438408988,0.0815015372355068,0.10298725015490028
DG,0.005381997372298627,0.07336209765470605,0.058159443115440024,0.057829696716733076
DGX,0.003853134134378329,0.06207361866669551,0.051756995289137936,0.05846070584433696
DHI,0.013483263554171806,0.11611745585471552,0.09526311089318491,0.09095492306895465
DHR,0.002850804712124872,0.05339292754780236,0.0403897787049765,0.038460667963089
DIS,0.008015612620963914,0.08952995376388795,0.07877127975902684,0.07829158663872114
DLR,0.012308471471266047,0.11094355083224101,0.0831033243203501,0.0778696288108972
DLTR,0.004269901633372678,0.06534448433779762,0.046300485465476784,0.05516161899966411
DOV,0.01481080808267186,0.12169966344518732,0.1066146738597925,0.126118108433691
DPZ,0.01384939598687899,0.1176834567255695,0.09692560432353989,0.08683839848347928
DRI,0.009854117714480224,0.09926790878466325,0.08530417724964508,0.08265531968000542
DTE,0.0026223133516420963,0.051208528114388294,0.04311314848891129,0.048675711609745494
DUK,0.007196864379878865,0.08483433491151365,0.07680655506074432,0.09199541737372693
DVA,0.008386509231049243,0.09157788614643408,0.07342434940919433,0.08499729533428357
DVN,0.12906818654382868,0.3592606108994259,0.2958119133796189,0.6388352949926294
DXC,0.003977747328363226,0.06306938503238498,0.0467629192876227,0.04683538532772971
DXCM,0.0937503330342604,0.3061867616900842,0.26141768635869345,0.20190724243556452
EA,0.04425959508562824,0.21037964513143434,0.19221394899873878,0.1668576339755289
EBAY,0.010883681169191398,0.10432488279021164,0.08775067711835824,0.08290882651001995
ECL,0.0029642037175023456,0.05444450126047942,0.047170666432445864,0.04825939948959978
ED,0.004240404406147042,0.06511838761937401,0.05375152972928622,0.056155754684084735
EFX,0.0220567071337219,0.14851500642602383,0.13796105550109858,0.12390287976296292
EIX,0.005241872599118348,0.07240077761404465,0.06574252574137421,0.07371888335779314
EL,0.007682341936819735,0.0876489699701014,0.07939523886669361,0.07575024528291611
EMN,0.006493529811391922,0.08058244108608228,0.06431428045602747,0.06915140220260126
EMR,0.019929986323746665,0.14117360349494046,0.12196805577048173,0.152376439695258
EOG,0.025796721783284564,0.16061357907501023,0.13302969932999925,0.17390257690826885
EQIX,0.07900140854333208,0.28107189212607525,0.2592933316032542,0.2065167283347958
EQR,0.0023702790534987357,0.048685511741161105,0.04029451060614512,0.043762846432704026
ES,0.003746515566607166,0.06120878667811645,0.05051416368664607,0.05619367364093361
ESS,0.0021313704702924535,0.046166768029530215,0.034839592115974274,0.03783778739445612
ETN,0.02336688535386859,0.15286230848011093,0.13204102400758597,0.16820031619751166
ETR,0.012983244634148983,0.11394404167901445,0.1038845600852617,0.1283766321550587
EVRG,0.007340840876830896,0.08567870725466681,0.07237412464921888,0.07659512504440324
EW,0.014647561555793932,0.12102711082973902,0.10297841345714184,0.09708599518421972
EXC,0.011632011263309632,0.10785180231831841,0.08597596867778072,0.10748740749527687
EXPD,0.0021238174811300356,0.04608489428359401,0.03689641511843757,0.037906220572650556
EXPE,0.06992147015000576,0.26442668199333774,0.23946214179536718,0.19790180507592017
EXR,0.046844758800535284,0.2164365006197783,0.1811423257925746,0.14943883021125656
F,0.012861501108741924,0.11340855835756808,0.08999358974306268,0.10875622256908955
FANG,0.006634069770467158,0.08144979908180963,0.0696867201863316,0.07494404298771132
FAST,0.00458891840327218,0.06774155595550031,0.05665451771087004,0.06519891344237941
FCX,0.17321980372103107,0.41619683290605547,0.3562778873265694,1.0538356074464192
FDX,0.019300591777542387,0.13892656973215162,0.1083830943871016,0.13508971630332736
FE,0.010495276154754762,0.10244645506192375,0.09421409222327397,0.11612875692089533
FFIV,0.015387224503162055,0.12404525183642481,0.0975358428651149,0.12476527836095677
FIS,0.004920971307376006,0.0701496351193362,0.058779721416762486,0.06325042833480246
FITB,0.01046035381689536,0.10227587113730863,0.08707671867077309,0.09277093253797379
FLS,0.045835904187997184,0.2140932137831491,0.189401186594293,0.27293098808172367
FMC,0.08006788677904683,0.28296269503071747,0.2493721455257734,0.3998451465471208
FRT,0.0025089581665240705,0.050089501559948374,0.0415085927258084,0.04496098230410509
FTI,0.042474910082069266,0.20609442030794833,0.17073021272965097,0.2714146980628185
FTNT,0.04965229684905427,0.2228279534731993,0.19378843127279802,0.18400842540474915
GD,0.002927869946307596,0.05410979528983265,0.04566258183437092,0.0452706846629865
GE,0.021824593147881786,0.14773149003473088,0.1282543806612195,0.11292012391644947
GILD,0.010279321463393313,0.10138698862967237,0.0828015883267661,0.08557421037185341
GIS,0.0061823713324327765,0.07862805690358103,0.07320466686319171,0.07050091912550988
GL,0.007357909326932521,0.085778256725889,0.07582711821255386,0.07237009458770001
GLW,0.041573707524995694,0.20389631562388688,0.1935678782901568,0.2574076957005332
GM,0.01295357815371945,0.11381378718643648,0.09060542871875803,0.11205961266092186
GOOG,0.05074918279233246,0.22527579273488854,0.1864147743949206,0.15295402269860642
GOOGL,0.060465140604063855,0.24589660551553746,0.20582556424586762,0.16585778386327296
GPC,0.0067427312304922105,0.08211413538783813,0.07229386571677396,0.08762454178563081
GPN,0.09812591077374973,0.3132505559033371,0.28260227614225386,0.21602022197064702
GRMN,0.043490980159429544,0.20854491161241395,0.1942579613918134,0.2794116703687446
GS,0.013618840412817435,0.11669978754401156,0.0929646852361283,0.10234722117105935
GWW,0.010584228465343027,0.10287967955501721,0.08329654966707492,0.09967665393699238
HAL,0.020685641838543704,0.14382503898328589,0.11933454867021896,0.14738253449367886
HAS,0.06259170964481667,0.25018335205368214,0.2414238351864345,0.20209717996693957
HBAN,0.008879410517071912,0.0942306240936136,0.07747800694435611,0.08474225722711619
HBI,0.00488084227376803,0.06986302508314415,0.05625657773267005,0.06375169470079531
HCA,0.01810636161451763,0.13455988114782813,0.11130259440331794,0.10685050651519118
HD,0.010364763999242738,0.10180748498633456,0.08212834442941472,0.07576057878104898
HES,0.057961096080241394,0.24075110815994472,0.2021237660266472,0.3119549823806443
HIG,0.008740534825779425,0.09349082749542559,0.07534619086696169,0.07074758232476486
HII,0.00612907386297849,0.07828840184202568,0.06512439763532366,0.07875839932030865
HLT,0.031183848891341202,0.1765894925847549,0.14013176663620353,0.19330814967112842
HOLX,0.038507367156486894,0.19623294105854627,0.17613309444338865,0.15267793823872808
HON,0.0010031550114888914,0.03167262242835114,0.025688884052036277,0.025829103312725997
HPQ,0.04908500693938431,0.22155136411086326,0.19961904254307966,0.3059407780593503
HRL,0.08301598013593366,0.28812493841376113,0.22232601922851736,0.169417204063462
HSIC,0.005199133085062993,0.07210501428515907,0.05702822526581611,0.05272960272556981
HST,0.044776496534823615,0.21160457588347095,0.18851252330889368,0.2699235196555593
HSY,0.016574383375466194,0.12874153710231284,0.12290394375544955,0.1485965748707756
HUM,0.014903152629176224,0.12207846914659531,0.10413810989111785,0.10188395192135596
IBM,0.011831161311358685,0.10877114190518865,0.09167296793988061,0.10470817683881503
ICE,0.0049599645097395525,0.07042701548226754,0.05210481833511731,0.04950739126043607
IDXX,0.012489411972419255,0.11175603774480937,0.09800164504194374,0.11917134546891885
IEX,0.0015825141197865348,0.03978082603197845,0.03362451685994401,0.03483597920258484
IFF,0.0018956108755986225,0.04353861361594582,0.03502663096672605,0.03788879019281999
ILMN,0.02217926359336563,0.14892704117575703,0.12306277469197267,0.15058529898592216
INCY,0.06318916174631263,0.25137454474610715,0.23712080889035003,0.22487241475051564
INTC,0.007148014505070825,0.08454593133362968,0.06995730017062572,0.0836907294303915
INTU,0.005163289744561996,0.07185603485137484,0.0598536278557118,0.059911364071758955
IP,0.0511578857231138,0.226181090551606,0.19726960919432626,0.2782353973959773
IPG,0.0031956077551040874,0.05652970683723813,0.04795777746543428,0.05036199987928129
IPGP,0.0043568982844079274,0.06600680483410727,0.05701237942903016,0.06661916066129872
IQV,0.010516714906552847,0.10255103561911429,0.08542341935062796,0.08216660227824459
IRM,0.03797403124915277,0.19486926707193408,0.17919379666279284,0.24124102297762864
ISRG,0.0023812236598913994,0.04879778335018302,0.0406510301895839,0.04122479826398958
IT,0.0025916410978130957,0.05090816337104586,0.04390645653967013,0.04302705727446056
ITW,0.004695081098647829,0.06852066183749124,0.05570887485617794,0.0622291386901421
IVZ,0.025768785086395914,0.1605265868521346,0.12871623799558937,0.17044511215990116
J,0.005607206657315834,0.07488128375846553,0.05928411249793022,0.0671538244782387
JBHT,0.008615256153946196,0.09281840417689907,0.07589425183257209,0.08982179930214623
JCI,0.025534814240069703,0.15979616466007468,0.143130463863842,0.17695846128751594
JKHY,0.016920983253742475,0.13008067978659427,0.10502525308037823,0.09410807398505455
JNJ,0.00096193000090289,0.031014996387278365,0.0238372502863797,0.02509715891721269
JNPR,0.03152981003233157,0.1775663538858969,0.15440563339495905,0.13413918972022665
JPM,0.009905982251783534,0.09952880111698088,0.08723358640705856,0.08155596961011695
K,0.006101561697916404,0.07811249386568325,0.06556755096793382,0.06279589331713929
KEY,0.013119406002155255,0.11453997556379718,0.08976872672792584,0.10523930744192282
KEYS,0.03845842421923602,0.1961081951863206,0.16638748252990868,0.23446316837755887
KIM,0.00471222965710522,0.06864568199898097,0.05413039386773639,0.0618506208251634
KLAC,0.011619323425239653,0.10779296556473272,0.09253504536096667,0.11286803287483907
KMB,0.010157641330674021,0.10078512455057057,0.07728176016220413,0.07137606409060511
KMI,0.15288562149642382,0.39100590979731215,0.31309477119757606,0.6671902393871205
KMX,0.02764111373421296,0.16625616901099627,0.13475864500321577,0.19013749016891535
KO,0.0014177783436945073,0.03765339750533154,0.03146959793230657,0.03192073177768499
KR,0.0037009053086497893,0.060835066439100645,0.047520033001542804,0.0470131450418473
L,0.007345413643243192,0.085705388647641,0.07552841535932223,0.08581106490544965
LDOS,0.021484725219829047,0.14657668716350852,0.10232694430552945,0.09107780869106248
LEG,0.004101953797299994,0.06404649715089807,0.05210840516588734,0.05268034210945681
LEN,0.0067707514574229305,0.08228457606029778,0.06505980566803625,0.07418885765920367
LH,0.0037321900467108403,0.06109165283989983,0.04272707734219652,0.048462532482377994
LHX,0.008793208450430936,0.09377210912862596,0.08129085977917433,0.07824617472164333
LIN,0.015409945160135566,0.12413680018485883,0.10697304264536295,0.1273317208242879
LKQ,0.013523033554592657,0.1162885787796577,0.10207737080636613,0.09504329357417002
LLY,0.01955745687107568,0.13984797771535948,0.11891544608519936,0.10807343636226918
LMT,0.005781630711531288,0.07603703513112073,0.06652990750670058,0.06312052482009782
LNC,0.029136087709387484,0.17069296326851754,0.1212147274146398,0.1682090118888044
LNT,0.004758023503280116,0.06897842781102013,0.06163916747295668,0.06939710134266369
LOW,0.002062752959149446,0.04541754021465105,0.03779367454627991,0.040368295231968394
LRCX,0.004110951231757334,0.06411670010034308,0.05327288309796383,0.05829761377934746
LUMN,0.04181681996417401,0.2044916134323704,0.18727525944771858,0.2624107119590375
LUV,0.013922985239897444,0.11799570009071282,0.09790370931129669,0.1203334989346848
LVS,0.018657849987883914,0.13659374066143704,0.1118509729363168,0.14554364363824213
LYB,0.014032768952509624,0.11845998882538199,0.09806649813658795,0.09401267858932048
LYV,0.01018073685861402,0.10089963755442345,0.0768993324296845,0.08555943041900814
MA,0.0062762750588977005,0.07922294528037759,0.06843947028339736,0.06623098526543832
MAA,0.017290170977032553,0.13149209473208856,0.10228368084624775,0.09183773882525813
MAR,0.015401704913042843,0.12410360556020458,0.10009703075718619,0.123942341035597
MAS,0.0326965693734012,0.1808219272472263,0.1517220441657819,0.12743569247625897
MCD,0.026135494129848277,0.16166475846593245,0.1255910702216418,0.10737838253890204
MCHP,0.005218965770766648,0.07224240977962078,0.05543077778262072,0.06517706028685856
MCK,0.030877185136001208,0.175719051716088,0.13790017454362039,0.18151343889450933
MCO,0.008194482700558588,0.09052338206540114,0.07898001945652225,0.08177885833796432
MDLZ,0.0287273115577549,0.16949133180713077,0.15167856090258444,0.13026263668149135
MDT,0.0011669152731515814,0.03416014158564893,0.025668027288714385,0.027305664865241455
MET,0.011508618918892013,0.10727823133745268,0.08218652487930933,0.0925280010950513
META,0.04725672865065707,0.21738612800879697,0.18717782703702912,0.15774550545821556
MGM,0.00637098362624529,0.07981844164255082,0.06680474698945357,0.07708193662557088
MHK,0.008566554968496058,0.09255568577076212,0.08032710580410671,0.0787837375263885
MKC,0.01746579963668521,0.13215823711250543,0.11624401024628984,0.10354592632399598
MKTX,0.06626613589722037,0.2574220967539896,0.230743580827102,0.19282406384560255
MLM,0.02660759307399179,0.16311834070389444,0.14312234245643707,0.13260228684007608
MMC,0.001214059704249094,0.03484335954309076,0.02907979593996093,0.0299142036199523
MMM,0.005989314973480738,0.0773906646403863,0.06641820267439329,0.07450424730121415
MNST,0.009270463253369122,0.09628324492542367,0.08057851584480731,0.07989064511351508
MO,0.009120388044016815,0.09550072274080869,0.08053630375098018,0.07631343415165547
MOS,0.08451254245270103,0.29071040994897485,0.24342763478346488,0.42811015305979017
MPC,0.019978812800435078,0.14134642832571,0.10929117699991035,0.1334088184210867
MRK,0.008490123551222908,0.09214186644095565,0.07478106729784362,0.0875320198122909
MS,0.02686746084896751,0.1639129672996237,0.12478860262875317,0.1647200862492201
MSCI,0.02454599147483118,0.15667160391989093,0.1446326878868418,0.13204865267856072
MSFT,0.022691528533271974,0.15063707556000938,0.12477887542770874,0.11183834894431836
MSI,0.005443793279416275,0.07378206610970091,0.06533316874861322,0.07093947499975091
MTB,0.0046405608038658,0.06812166178144657,0.050369289382027616,0.05534697964623244
MTD,0.0028988930273446587,0.053841369107264156,0.04754543048579017,0.04871426847621804
MU,0.1673234906709203,0.40905194128731415,0.36811680683612014,0.9117083530150875
NCLH,0.024640007443844886,0.15697135867362838,0.14017284924745887,0.13644001948604123
NDAQ,0.023432725275184394,0.15307751394370236,0.1223393328493108,0.10478039492309886
NEE,0.00234379324451366,0.04841273845294914,0.0406139247590778,0.041947253428129855
NEM,0.02994838919928479,0.17305602907522405,0.14716083525416132,0.20825971431540785
NFLX,0.37192407600223587,0.6098557829538356,0.5742994173729582,0.3776139253898409
NI,0.024180463030547387,0.15550068498417421,0.11988784490537874,0.10158680047952967
NKE,0.04804027789572887,0.2191809250270855,0.19543294421248467,0.16438341552807595
NOC,0.012149959310680683,0.11022685385458791,0.0909268658042609,0.08369018322738173
NOV,0.06608939129934122,0.2570785702841472,0.22451561524072688,0.3995653181623671
NOW,0.016154807991487462,0.1271015656531715,0.09174299943794798,0.11053651617136272
NRG,0.13958211288495292,0.3736068961956577,0.30595589518088856,0.6501573100235165
NSC,0.04534954755973404,0.21295433209900672,0.1946228734257955,0.2643064037382667
NTAP,0.051774210198596744,0.22753946954011461,0.1986483588277481,0.29216979689049816
NTRS,0.008280552600517754,0.0909975417278827,0.07880479855462438,0.08008949367606165
NUE,0.010494771661643991,0.1024439928040878,0.08387534953357469,0.09867760423253254
NVDA,0.08221150150867136,0.2867254810941493,0.2183218085492533,0.17073007965031406
NVR,0.02870316543749576,0.16942008569675487,0.14631778876552715,0.1245561225554501
NWL,0.008503530287324066,0.09221458825654467,0.08006866594998674,0.0756663394157494
NWS,0.021145819216530207,0.14541602118243438,0.12266065911251879,0.1584833988475187
NWSA,0.030965779086999167,0.17597096091969028,0.1493483129106532,0.2021635891692298
O,0.008022356618859807,0.08956760920589434,0.0745628871945939,0.07819566463168906
ODFL,0.025514887807207787,0.15973380295731954,0.14056380606914226,0.1816876597920943
OKE,0.08831813120871163,0.29718366578382405,0.25114915561859674,0.42871443040602747
OMC,0.002982975126711143,0.05461661951010098,0.04429171178208956,0.04899509933458415
ORCL,0.01456199899945172,0.12067310802101569,0.10311371033477143,0.12085928421983867
ORLY,0.038958404801411196,0.1973788357484439,0.18431448436075584,0.16026322527976847
OXY,0.007482941820078148,0.08650399886755611,0.07000452515046462,0.08241971049011794
PAYC,0.03739504039477811,0.193377972878966,0.16542478823259907,0.1559364192991461
PAYX,0.0032759223887528933,0.05723567409188865,0.04452856304451047,0.0441564934083897
PCAR,0.021168624106252396,0.14549441262898172,0.11506582191677543,0.1475861744895763
PEG,0.0020842224876839823,0.04565328561761992,0.0359872828828199,0.03728616386020369
PEP,0.0009457721818383335,0.03075340927179186,0.024284178791035033,0.024309260201219256
PFE,0.004064921650026621,0.06375673807548989,0.04897711352962375,0.052743311522646066
PFG,0.01727642967853926,0.13143983292190864,0.09254496543068044,0.11280955092581808
PG,0.008005752105558138,0.08947486856966116,0.08186032505389808,0.09598073312052086
PGR,0.02301704670201469,0.15171369978355512,0.13118718215434874,0.11458750304485742
PH,0.018018428682314243,0.13423274072414018,0.11262117211116852,0.13778660950496593
PHM,0.022324809471249825,0.14941489039332667,0.12972896012763674,0.1637084392283228
PKG,0.04294056838854468,0.20722106164322363,0.18316114016892632,0.251707055721464
PLD,0.006209464169174925,0.07880015335755969,0.06527900737628581,0.07623478746915938
PM,0.009052210478873545,0.09514310526188192,0.07720415410239392,0.07085191071512693
PNC,0.003509144609463999,0.059238033470600616,0.05000049919391721,0.051973258591626
PNR,0.027812605569509014,0.1667711173120484,0.13499111846756,0.17619883910147666
PNW,0.004337980206272038,0.06586334493686179,0.055052404799411196,0.0630756932635862
POOL,0.018452235389421486,0.13583900540500687,0.1118613645972498,0.09911522498332494
PPG,0.015055273466286493,0.12269993262543584,0.10065105011749464,0.12083598457082818
PPL,0.005860184373439988,0.07655184108458782,0.06163299691054412,0.058575965123904436
PRGO,0.0225598757987148,0.1501994533901998,0.1335951297080164,0.14105108283808418
PRU,0.008261035235617,0.09089023729541583,0.0713973673807198,0.08125315120910814
PSA,0.030245004137885032,0.17391090862244676,0.13639223487513935,0.11381467806823632
PSX,0.014083182566920958,0.1186725855744323,0.10400945851881366,0.09737530694192974
PVH,0.029775923270666096,0.1725570145507452,0.13172185172611717,0.19992914357712877
PWR,0.0454087477769366,0.21309328421359647,0.1728310187953814,0.24415987628144714
QCOM,0.04400404124424584,0.20977140235085867,0.1766898073016334,0.24885882336023787
QRVO,0.06297921929110752,0.2509566083830181,0.21883900909075027,0.37898819809449413
RCL,0.017415271221197886,0.13196693230198953,0.11172128885352983,0.10771769487038865
REG,0.0032891534342971655,0.0573511415256677,0.048408762027159644,0.0513175193958768
REGN,0.03560673470332739,0.18869746872527832,0.17382209498352663,0.16764912146609215
RF,0.009534031527534886,0.097642365433939,0.07633863959949995,0.08788585179979895
RHI,0.03611404468234815,0.1900369560963029,0.1565538503612619,0.21223622850566257
RJF,0.012547947403386819,0.112017620950397,0.08200908452943799,0.09905704036814875
RL,0.0389804971188806,0.19743479206786377,0.17418100751119206,0.2886776030573692
RMD,0.018145518705822632,0.13470530318373747,0.12821418549620786,0.1648776112881228
ROK,0.007398751226794828,0.08601599401736185,0.07328371382122349,0.07980838734730024
ROL,0.02806539370875607,0.16752729242949063,0.1569493292233393,0.14244034969060834
ROP,0.005821829047853054,0.07630091118625684,0.06278803810191522,0.06060148377620881
