,mse,rmse,mae,mape
ROK,0.035155047526302004,0.18749679337605218,0.15458352155229238,0.13207382272703969
ROL,0.015794651025221998,0.1256767720194229,0.08903011525061282,0.07701172188159133
ROP,0.0064093771078133025,0.08005858547222341,0.07274689234326671,0.0810280003093746
ROST,0.020361478223772954,0.14269365165897518,0.11741211915696731,0.10395317081492858
RSG,0.0269974228705779,0.16430892510931322,0.13774693583036035,0.11526113138531235
RTX,0.009352502307337945,0.09670833628668185,0.08161733924410805,0.07615262510901506
SBAC,0.004225855431374979,0.06500657990830604,0.05701950965486656,0.06765175939167825
SBUX,0.009519762517175902,0.0975692703527904,0.087356286424708,0.09741139285624588
SCHW,0.023978767623018194,0.15485079148334435,0.13203685693516604,0.14628021547580597
SEE,0.003570078864686871,0.059750136942829435,0.04839863253838321,0.049110690855083926
SHW,0.005881014148596182,0.0766877705282673,0.06699057695823334,0.06522273024775008
SJM,0.013280923483788988,0.11524288908123133,0.08690394208649743,0.07788638829805439
SLB,0.008559274129079447,0.0925163451995346,0.07374462076339426,0.07149659486961701
SLG,0.011996981191965173,0.10953073172386449,0.09070991818439206,0.10978019409028479
SNA,0.008590006253325792,0.09268228662115427,0.0843558714959373,0.09365121233957277
SNPS,0.025590016005835523,0.15996879697564623,0.13201317995471235,0.11997193717128629
SO,0.008617244010934801,0.09282911187194888,0.08212326070703241,0.07742597835506015
SPG,0.006524052444835606,0.0807716066748434,0.06823850673779784,0.06683306399065381
SPGI,0.036306192606578656,0.1905418395171482,0.1645584238846655,0.1402597472609059
SRE,0.0063581107486128975,0.07973776237525666,0.06643423909699529,0.06401341997300664
STE,0.00846796258819209,0.09202153328537886,0.08151237759468563,0.09250650925733349
STT,0.015799793159830263,0.1256972281310541,0.1096731625708627,0.12482628206831724
STX,0.032524673781080274,0.18034598354573986,0.1396019613528999,0.19045487629433475
STZ,0.007612285723313112,0.08724841387276397,0.0732032849067138,0.06967715388813263
SWK,0.012075894837304929,0.10989037645446906,0.09504706917846045,0.08894757335909823
SWKS,0.012350670325053794,0.11113356974854086,0.08978410247011583,0.11428548025115194
SYF,0.013935298661394695,0.11804786597560625,0.10582648226235959,0.12120510469371831
SYK,0.03243503085966291,0.18009728165539565,0.16546596145725434,0.14079964939037942
SYY,0.04885575945987642,0.22103338992079097,0.20257056478648414,0.1653826489709353
T,0.03493344858942188,0.18690491858006808,0.17214036276781472,0.14859974498669176
TAP,0.006456346352854519,0.08035139297395234,0.06455519020927572,0.06029693893039583
TDG,0.021876818844034095,0.147908143264778,0.13141603270023267,0.11612643044153312
TDY,0.03925588701699221,0.1981309844950865,0.15664104505439716,0.1309757285012972
TEL,0.006667527722620303,0.08165493079184076,0.06915266556857036,0.07500390751124597
TER,0.01553147956204144,0.12462535681811082,0.08856283287109332,0.08257510276315685
TFC,0.01705811084152588,0.1306067028966197,0.0978956557146521,0.09332589319539863
TFX,0.05013041056115021,0.22389821473417382,0.19694609323569617,0.15836191698256497
TGT,0.004456884262753827,0.06675990011042428,0.05614160379872011,0.058270772953449776
TJX,0.004784092220078695,0.06916713251305634,0.06158953030370794,0.058506155092083276
TMO,0.004888138416161344,0.06991522306451825,0.056704393259319585,0.05437210976112399
TMUS,0.05404143991012224,0.2324681481625434,0.1734080967416987,0.137604652640653
TPR,0.027512782113105247,0.16586977456156757,0.15445798625806614,0.14475508012815624
TROW,0.003117043132543939,0.055830485691456586,0.043165831254786693,0.04675139357494037
TRV,0.002344866290302951,0.04842381945182506,0.0399724745008969,0.03967303201654314
TSCO,0.016007073573632586,0.12651906407191205,0.09210344843091958,0.11287350693960133
TSLA,0.014499332780983677,0.12041317527988238,0.0964963689365516,0.11725794550079777
TSN,0.08614369124384777,0.2935024552603398,0.2757461774598815,0.2167989012696367
TT,0.04403194076024719,0.20983789162171637,0.18247282392429556,0.15425141764780123
TTWO,0.05147016657295238,0.22687037394281426,0.17239924895944236,0.13592945399106623
TXN,0.04123125164551127,0.20305479961210293,0.16464796392772207,0.13563656143203062
TXT,0.014137865990590609,0.11890275854912118,0.10444151472149918,0.11643196885396243
TYL,0.026170066797283963,0.1617716501655465,0.14069335124442636,0.17996702808617734
UAA,0.02509843521708587,0.15842485668949133,0.12115353960548073,0.17553963287472513
UAL,0.030472231893712926,0.17456297400569493,0.14853480258885787,0.17058834104466036
UDR,0.0031000839254805303,0.05567839729626321,0.04328185196935218,0.04612301795364065
UHS,0.005350739722031685,0.0731487506525688,0.05977520909748108,0.06125495948420615
ULTA,0.09473804462448933,0.3077954590706129,0.2752874267484417,0.21123678072706878
UNH,0.04595480855746092,0.21437072691358985,0.18550603354902256,0.1505048426231441
UNM,0.02182990967290796,0.14774948281773428,0.10602765820606147,0.10319387690822718
UNP,0.026594614679429113,0.163078553707804,0.12695490808281473,0.11284547152144872
UPS,0.00953534092751896,0.09764907028496975,0.07918737204909644,0.0727161855547059
URI,0.05875600427300215,0.24239637842385794,0.18082520229516094,0.17738643492917291
USB,0.010280140841601448,0.10139102939413057,0.07198858617053185,0.06720428036440679
V,0.0024422813472545456,0.0494194430083398,0.039109888389107034,0.04055216338515419
VFC,0.00819943069452478,0.09055070786319,0.07045050953387426,0.08444168031649467
VLO,0.035141823085970636,0.18746152428157262,0.1681569641288637,0.21583488092527223
VMC,0.035005666751517325,0.18709801375620566,0.16659470988366895,0.14658288275350012
VNO,0.005032804724226464,0.07094226331480032,0.05833794579846247,0.06052496736109345
VRSK,0.004114441034933661,0.06414390879057544,0.053308806369149524,0.05188802147065618
VRSN,0.006036108203447749,0.07769239475938265,0.06408978845730247,0.07490239413055763
VRTX,0.07412280721012927,0.27225504074328777,0.2656861819367023,0.4180497654630014
VTR,0.04955015475283836,0.2225986405008763,0.1982595470774012,0.16418384938544678
VTRS,0.04700593343372025,0.21680851789936725,0.1982149099567587,0.27175568353248336
VZ,0.015397325277728158,0.12408595922878687,0.11299632802169958,0.10604387653378346
WAB,0.00703782145198432,0.08389172457390728,0.06919827197621715,0.07101886291314777
WAT,0.009487631726800533,0.09740447488078016,0.0709408030775128,0.06560025410511093
WBA,0.0027811187758393337,0.052736313635286775,0.04474797584977834,0.04819737501997408
WDC,0.03671365589732515,0.19160807889367595,0.16924163311122895,0.23324938978879348
WEC,0.02218525560141982,0.1489471570773334,0.1388197763094572,0.1257152781983319
WELL,0.012307859698850378,0.11094079366423505,0.0906506551152448,0.0853485284015009
WFC,0.01204625420890551,0.10975542906346597,0.10064753765721235,0.11511540598293821
WHR,0.020745764487658573,0.14403390048061107,0.12790208197339217,0.11957859515291104
WM,0.04083367111521976,0.20207343000805367,0.17849019630488716,0.1446093447598764
WMB,0.029770299671675698,0.17254071888014058,0.1461751454151899,0.27826965824294003
WMT,0.016256653142479278,0.12750158094109765,0.12115454016186789,0.1129563052760787
WRB,0.011256658444910167,0.10609740074530652,0.07145233271851419,0.06419209323174696
WST,0.053797344001653535,0.23194254461321565,0.20810347775342022,0.16933343147015237
WU,0.011060890963081391,0.10517077047869047,0.08494486052277349,0.07842746026378443
WY,0.005263987900287661,0.07255334520397844,0.055635689554051876,0.061255479725074745
WYNN,0.15260544330734716,0.390647466787316,0.3757816931936678,0.28673843909262076
XEL,0.01783119544075912,0.1335334993204294,0.12435124807195873,0.11269426675285064
XOM,0.00954099567435867,0.09767802042608495,0.08776446246027182,0.08314978157784622
XRAY,0.0022076208847423996,0.04698532627046874,0.036090999469258755,0.038329619101262834
XRX,0.009633339718839118,0.0981495782917029,0.07797490258542457,0.08156162632853574
XYL,0.07734836255510366,0.2781157358998294,0.24651975016964264,0.18961961174234482
YUM,0.030099298081077083,0.17349149282047543,0.15741211041091682,0.1356326682397924
ZBH,0.020183186823456434,0.1420675431738595,0.12065263763573338,0.10797018731968493
ZBRA,0.023140732570867045,0.15212078283675456,0.12601905715856163,0.17033364785880054
ZION,0.05527273890789138,0.23510155020308007,0.168302069897232,0.15292211272299566
ZTS,0.007471809418141064,0.08643962874828341,0.06730200255846633,0.0666765496391769
^GSPC,0.002955828287346082,0.054367529715318885,0.03961508134903177,0.038905513080891976
