,mse,rmse,mae,mape
DAL,0.012340177042902885,0.11108634948949797,0.10039074819446153,0.11730378556375488
DD,0.018457500204887314,0.13585838290251845,0.111350083698218,0.0977787120698616
DE,0.06145296965889955,0.2478970948980636,0.19922495857826417,0.1567644160334796
DFS,0.03665251065895047,0.19144845431329674,0.15760085127564083,0.1327171523287057
DG,0.01570658777819372,0.1253259262012203,0.11977324363330445,0.14148038630371937
DGX,0.049151415835937455,0.22170118591459417,0.19921644296919166,0.16364212663465622
DHI,0.004223181948559573,0.06498601348413036,0.05685323608676362,0.0575337372483961
DHR,0.4470653640015492,0.6686294668959403,0.6370675309237092,0.3806931073576328
DIS,0.004171943691378185,0.06459058516051844,0.05725194346744755,0.05763473576049065
DLR,0.02114342444332632,0.14540778673553326,0.12906818140032755,0.11639109819213604
DLTR,0.007394082739635312,0.08598885241492243,0.06961024705556301,0.07227459113697088
DOV,0.02538791306305368,0.15933584989905342,0.14472233359011438,0.12606505356465333
DPZ,0.0884673971471782,0.297434693919822,0.2624018268528001,0.21067469465371558
DRI,0.027097432872075326,0.16461297905109223,0.1251260499892928,0.10637800527298509
DTE,0.012732479331550297,0.11283828841111646,0.1044525581224361,0.09416445738352158
DUK,0.0026695255638999544,0.051667451687691685,0.043360321804461616,0.04177495321790068
DVA,0.017368748410574165,0.1317905475008514,0.11858662741985974,0.14191873855126158
DVN,0.0787355530799286,0.28059856214871914,0.2602568260126288,0.2209722301433456
DXC,0.2813924948909563,0.5304644143493099,0.49516690395078183,0.3919193304008844
DXCM,0.053808482785321014,0.2319665553163236,0.19393017956966047,0.16248492047230337
EA,0.045542562573170554,0.21340703496644753,0.19273036920453035,0.16951112843752025
EBAY,0.07389733608231415,0.27184064464740026,0.24808871363730833,0.19875506141281493
ECL,0.0030749922619627726,0.05545261276047119,0.04951678886626202,0.047776523625080475
ED,0.0026816667791507622,0.05178481224404277,0.043727814797783676,0.042400342029095574
EFX,0.008183463826468836,0.09046249955903737,0.07896367569655874,0.0751508700388679
EIX,0.006120498688255366,0.07823361610110685,0.06512389143927139,0.06045593459600243
EL,0.009517831930865354,0.09755937643745656,0.079411083546231,0.09254569745532902
EMN,0.004007501792462107,0.0633048322994549,0.05557871240914334,0.059127616751785544
EMR,0.0074265846150827685,0.08617763407684599,0.06940536419493254,0.0654825072830465
EOG,0.03623828169411374,0.19036355138028327,0.17210314912169813,0.14936277339863163
EQIX,0.015254673505154833,0.12350981137203162,0.11148305154078784,0.10499903235794815
EQR,0.003525610543984065,0.05937685192045857,0.05395421187625256,0.061049448973991796
ES,0.0017233206881812964,0.041512897853333446,0.0349184019934566,0.035359914368647716
ESS,0.0019423302302328544,0.04407187572855113,0.03448577528981225,0.034978000304267495
ETN,0.018843691185101184,0.13727232490601005,0.11630959961830152,0.10156854155423374
ETR,0.0024726064724114034,0.04972531017913718,0.042860425045077366,0.042582620069406364
ETSY,0.1624175101867076,0.40301055840598965,0.35366299636392307,0.25601904407040044
EVRG,0.008500580604968574,0.09219859329170144,0.0847675040510184,0.08205967243125374
EW,0.012099008710860386,0.10999549404798538,0.09651343017316823,0.1052908261299259
EXC,0.0017220996787353977,0.0414981888609057,0.034282273168944416,0.034189790262012056
EXPD,0.009452389316588329,0.09722339901787187,0.08475760092337166,0.07776038042819015
EXPE,0.012142276796329232,0.11019199969294155,0.09108707416536983,0.08355493082834599
EXR,0.01828120262044343,0.1352079976201239,0.12139852097082333,0.14652589450475742
F,0.006177429784011659,0.07859662705238475,0.06322651749073396,0.07258084410944884
FANG,0.023090445203763476,0.15195540531275442,0.14125552284475695,0.12989198091296228
FAST,0.006323409785383056,0.07951987038082403,0.069501810622082,0.07499414581232713
FCX,0.025889471328241136,0.1609020550777433,0.11942388882014143,0.1178307239525289
FDX,0.014888672456223315,0.12201914790811856,0.10381818233821857,0.09277699069677864
FE,0.003918951755200566,0.0626015315723231,0.05116845558082506,0.057490131925805606
FFIV,0.06949429262702124,0.2636177016571938,0.24546299366022423,0.19909556334479397
FIS,0.018776950582176936,0.13702901365104012,0.13282978538549645,0.1237881398772682
FITB,0.11829484058604693,0.3439401700674798,0.29353278779188413,0.2181675755296265
FLS,0.0032555008050282335,0.057056996109401285,0.04834657092862041,0.04826523935922774
FMC,0.08951171995117674,0.2991850931299498,0.24671264944381666,0.1937448089650301
FRT,0.009061312791748015,0.09519092809584333,0.08177681070702948,0.09154850478448072
FTI,0.017508242669073307,0.13231871624631683,0.10961995686383844,0.1025099261665188
FTNT,0.012159366318916846,0.11026951672568827,0.09370849205871712,0.08943523180553051
GD,0.05481231326598735,0.23412029656992012,0.19780469010801655,0.15895531185323739
GE,0.0014221025379024279,0.03771077482500761,0.03138172730791736,0.03249541047762262
GILD,0.02659730467319714,0.16308680103919243,0.15056784632807957,0.21028616182844814
GIS,0.0063294757997582945,0.07955800273862017,0.05863962800058486,0.05755774407868011
GL,0.04588216422585714,0.21420122367964461,0.19306090580983917,0.16268209535715192
GLW,0.07120363175601827,0.26684008648630414,0.2343238827330642,0.18813819787429265
GM,0.015917592143075476,0.12616494022935007,0.10398786551222663,0.09520676316569122
GOOG,0.012324108565452782,0.11101400166399183,0.09409700984578445,0.08706857059111778
GOOGL,0.012896532998748331,0.11356290326840157,0.09765495863258683,0.09068749960781962
GPC,0.002269563731505677,0.047639938407870314,0.04019216222674325,0.04065614944162972
GPN,0.004607502519791866,0.06787858660720526,0.057883671226125165,0.05697960820477135
GRMN,0.05141003789388448,0.22673781752033445,0.21114914529430037,0.17748371498487764
GS,0.11238276595044985,0.33523538886944776,0.2694617742201221,0.19789849146253663
GWW,0.008160571936443596,0.09033588399104531,0.06325959198844486,0.0693205334031852
HAL,0.05565429469819792,0.2359116247627444,0.2118236682643613,0.17892343189794635
HAS,0.008953233652107435,0.0946215284811413,0.06546893052541,0.059289317155931984
HBAN,0.05782578519092771,0.24046992575149123,0.1910727139914067,0.15405618154684195
HBI,0.027205395522005463,0.1649405817923699,0.14232561061211246,0.18834875758399175
HCA,0.0027673024472211634,0.05260515608969489,0.040884204373930234,0.04264094717819383
HD,0.004506474256937986,0.06713027824266772,0.051900087488339325,0.049287942386602765
HES,0.011728777579760843,0.10829948097641486,0.08836742960300567,0.10784797927073937
HIG,0.004178291516622956,0.06463970541875137,0.057499934730325816,0.057662364127113376
HII,0.059665183943791535,0.24426457775083052,0.21705686181326442,0.17713431861635856
HLT,0.0434615380978831,0.20847431040270428,0.17532914960615778,0.1454606300729818
HOLX,0.017287762028598677,0.1314829343625958,0.1180678951796406,0.1100413440219801
HON,0.005163950028336867,0.07186062919524756,0.05602988718170803,0.05163177912299475
HPE,0.104423071553023,0.323145588787814,0.3077319527982579,0.24277201598100862
HPQ,0.09431105534477945,0.30710105070608185,0.27506386980339614,0.21843113289193974
HRL,0.007167917782509218,0.08466355640125932,0.07583934631939458,0.09394725499342363
HSIC,0.004128221243454056,0.06425123534574301,0.05194436108079989,0.056537541700697504
HST,0.02165127579023366,0.14714372494344996,0.12815081460713074,0.11486317326693866
HSY,0.022519426470955832,0.1500647409318919,0.1365769736003148,0.11903031921405186
HUM,0.020862444704172978,0.144438376839997,0.11516595554242794,0.10324228203438567
IBM,0.015380659236357029,0.12401878582036283,0.10485994828492841,0.09390395935247269
ICE,0.0149419315825608,0.12223719394096381,0.11409023456219022,0.10685355448943326
IDXX,0.2326789983075776,0.4823681149366919,0.4195739728011136,0.2870175071421304
IEX,0.016226669904508884,0.12738394680849263,0.11288613877188318,0.1007148028945996
IFF,0.007341145675822671,0.08568048596864207,0.0715292700352269,0.06893542768055679
ILMN,0.012760954559881023,0.11296439509810613,0.10272816973067075,0.11320595679776263
INCY,0.17317772596520614,0.4161462795282521,0.3430588009844476,0.24853578086143516
INTC,0.025104197702122997,0.15844304245413554,0.14829146053473596,0.1309416179152805
INTU,0.015723968367401267,0.12539524858383297,0.11273257055054098,0.10192641608546471
IP,0.04475628450687039,0.21155681153503517,0.19041867343134977,0.1600251531591397
IPG,0.0010955368800957222,0.03309889545129448,0.025853763135787675,0.025325530249897275
IPGP,0.03947218633122015,0.1986760839437403,0.15130890203618397,0.1374422058324743
IQV,0.018763227845713173,0.13697893212356846,0.12846065136031382,0.11653408969856197
IRM,0.005525717554749035,0.07433517037546249,0.059190747332368884,0.05980424537220029
ISRG,0.021507077483105718,0.14665291501741695,0.11776009197612519,0.10214395937490205
IT,0.007166856655510739,0.08465728944107967,0.07253640529754013,0.07110347466605252
ITW,0.04190564302773503,0.20470867843776197,0.18561165475924568,0.15272484382127396
IVZ,0.003871059419113374,0.062217838431702,0.049142070821144274,0.05253468992131012
J,0.02903222550110653,0.17038845471776112,0.15849711501134797,0.14330220234340546
JBHT,0.009712919563375574,0.09855414533836501,0.07337006753483567,0.06872646180184774
JCI,0.022544528917522306,0.15014835635970947,0.14520601952090026,0.13659218220243033
JKHY,0.007719173216984821,0.08785882549285998,0.07378786623713533,0.06770205996799995
JNJ,0.007032296763858871,0.08385879061767389,0.07448772921319356,0.06896643826844284
JNPR,0.018912744831991166,0.13752361554289927,0.1130244923838901,0.10671571017183706
JPM,0.08068802641318577,0.2840563789341577,0.2360696618261922,0.1821244652888998
K,0.0032140439627694846,0.056692538863323844,0.04744001314361936,0.04738471423810867
KEY,0.128197214103576,0.3580463854077793,0.28871495730281993,0.21066880456947917
KEYS,0.05389371739602194,0.23215020438505313,0.20748961999814297,0.17887200864990047
KHC,0.010093510446776836,0.1004664642892186,0.09382186731771097,0.08879217854511615
KIM,0.021131563996493612,0.14536699761807564,0.11715397338195302,0.14514843473707578
KLAC,0.04542086179677342,0.213121706535898,0.15957295603829796,0.12699343945805042
KMB,0.003673384336082152,0.06060845102856657,0.046347346290253943,0.05222742855135254
KMI,0.03731165365434158,0.1931622469695918,0.17816120554472084,0.1549717062529926
KMX,0.021289076732447666,0.1459077678961873,0.120610699513096,0.10849452171015708
KO,0.0025491413603687314,0.05048902217679336,0.0443632602112064,0.04823742142855119
KR,0.012028665318714956,0.10967527213877774,0.09346418010402138,0.12174184574064134
L,0.01477147123969305,0.12153794156432406,0.10528993134512483,0.09370516872635395
LDOS,0.09352432516541287,0.3058174703404187,0.2596460092791935,0.1965733092794238
LEG,0.002433816456135879,0.04933372534216202,0.04041714583330097,0.03923035988753666
LEN,0.003967989172869868,0.0629919770516045,0.05410016158674321,0.056057603555267684
LH,0.009503718903672655,0.09748701915471955,0.08600754937597711,0.07997410905049593
LHX,0.08685192842394962,0.29470651235415485,0.2643276060350692,0.20356543589447446
LIN,0.0035021535598688293,0.059178995934950004,0.05138714163146629,0.05001315391680346
LKQ,0.005466092186700068,0.07393302500709725,0.05827970110905061,0.06212867604891356
LLY,0.005673655617644552,0.07532367235899053,0.06412863977985489,0.0615289094608245
LMT,0.011964279170125679,0.10938134745067679,0.1006204714120498,0.09241221912236867
LNC,0.16140125078049156,0.4017477452089701,0.3346977525875622,0.2391280642373856
LNT,0.006360903196757716,0.07975527065189934,0.072510676591998,0.06790569780183876
LOW,0.003461551955326262,0.05883495521648896,0.052747798734404945,0.055357476179566996
LRCX,0.20250821270985947,0.450009125140657,0.37094320032121614,0.25418245944964046
LUMN,0.009710138207920821,0.09854003352912369,0.08532912583056337,0.10552344336998233
LUV,0.028388971337841448,0.16849027075128536,0.14717110029153174,0.143012814065582
LVS,0.03258883917208372,0.180523791152534,0.16527141660098307,0.1543092680489467
LYB,0.005229915208396414,0.07231815268932423,0.061118450527596374,0.06461846660757836
LYV,0.05522105608277793,0.23499160853693887,0.21313638481296815,0.17729063042844967
MA,0.01181309629467199,0.10868806877791136,0.09330618939964959,0.08414261412449801
MAA,0.0020478336105447044,0.04525299559747072,0.03689358190938733,0.038876464990196855
MAR,0.04959639819317821,0.22270248807136891,0.16987583458238625,0.1390832437775197
MAS,0.006340463270941885,0.0796270260083967,0.06370552152309575,0.05959625784709354
MCD,0.0036578758628693056,0.06048037584927284,0.05056898529065984,0.05241376181578152
MCHP,0.1278201385338173,0.35751942399514086,0.3200874103342137,0.23753783272209059
MCK,0.02066965957446967,0.1437694667670075,0.13034210476842883,0.15657455543321783
MCO,0.013745139027529487,0.11723966490710168,0.09905322278748446,0.08979023793237059
MDLZ,0.001011012267053966,0.031796419091683355,0.026598819595304548,0.026601821786790467
MDT,0.005855667761483425,0.07652233504986257,0.06617586480209652,0.06475183977199221
MET,0.0260095282275231,0.16127469803885264,0.13602035270055024,0.11995496163236767
META,0.01611257197716223,0.12693530626725658,0.1035403933115375,0.0918662017879277
MGM,0.05043548753088604,0.2245784663116347,0.2046268097602269,0.16963245347036476
MHK,0.008990402727933486,0.09481773424804817,0.07609153470520029,0.06902631871154903
MKC,0.0020048655866256385,0.044775725417078825,0.03732394962284954,0.03745107957696
MKTX,0.08933857675454374,0.298895595073838,0.2765943771053648,0.222591760554043
MLM,0.033306503940554,0.18250069572621908,0.16252222797912053,0.14442957949552934
MMC,0.010981969489946822,0.1047948924802484,0.09649258567595988,0.08938266434732205
MMM,0.008786037654530418,0.09373386610254811,0.08116564109986163,0.07362875921780043
MNST,0.0071723530579758795,0.08468974588446868,0.07616862961006289,0.08022707650080253
MO,0.012450700624182416,0.11158270754997127,0.09407053601770028,0.08454365775529064
MOS,0.011378879689211703,0.1066718317514596,0.08596743172651378,0.08798682748683649
MPC,0.062120819636286594,0.2492404855481681,0.21879617776401114,0.18508641055478967
MRK,0.01942247910819293,0.1393645547052511,0.1302626577912962,0.1161224213741107
MS,0.22008248896816562,0.469129501276743,0.40052536820962525,0.269798386765417
MSCI,0.028194287896099315,0.16791154783426693,0.14221639173384468,0.12324460289381475
MSFT,0.03282204250262494,0.1811685472222619,0.16166783904160853,0.14225733461658557
MSI,0.01198617305969471,0.10948138225148014,0.10113380385546687,0.09558355387076818
MTB,0.06944408634477742,0.26352245890014275,0.20478075073211593,0.15638410968767996
MTD,0.05056380591565996,0.2248639720267788,0.191065180244735,0.15523604181779285
MU,0.7561814100255156,0.869586919189517,0.7585761221188683,0.4244938600434458
NCLH,0.02132485140407123,0.1460303098814463,0.1223890688910058,0.16728974005019884
NDAQ,0.005169936176282352,0.07190226822765991,0.060968886160807256,0.05823788758706468
NEE,0.006997274100130741,0.08364971069962371,0.0724642814753682,0.06692198906848999
NEM,0.03084803417634748,0.17563608449389745,0.13111575127365824,0.11855271218044627
NFLX,0.0845380872683071,0.2907543417875425,0.22857810846794094,0.1858744560918442
NI,0.0033750908344342464,0.05809553196618692,0.04760966091708391,0.04748272824668574
NKE,0.006709348839713831,0.0819106149391752,0.07251244487017938,0.08790267728004877
NOC,0.01440007141445803,0.12000029755987288,0.10952661329113406,0.09961560069475252
NOV,0.020668728440281225,0.1437662284414571,0.12257025702440073,0.11539564989130646
NOW,0.040836299657163996,0.20207993383105607,0.17885413117595317,0.1566417406663554
NRG,0.020713272508219742,0.14392106346264866,0.12594183379197202,0.15118661173314185
NSC,0.05671399193699698,0.2381469964895568,0.20058809672437783,0.16562372492173008
NTAP,0.20087130687589008,0.44818668752640356,0.3956956969594853,0.2789863276645804
NTRS,0.030667529660813625,0.17512147115877488,0.140833144797998,0.12080973278587
NUE,0.041015274844550476,0.20252228234085867,0.16947081227206345,0.14087452026207145
NVDA,1.2777681481768506,1.1303840710912598,0.9965549805313795,0.497551051386697
NVR,0.013164828854234705,0.11473808807120112,0.08156423613969584,0.07519754236569953
NWL,0.008729672041574172,0.09343271397949528,0.07170049055793669,0.06788246946445818
NWS,0.004959698074520364,0.07042512388714957,0.054875998973609036,0.0551543229702749
NWSA,0.005482913665946501,0.07404669922384455,0.05619374781232873,0.05561454712591075
O,0.006475427747599626,0.08047004254751967,0.06649310990271255,0.06703639975711076
ODFL,0.04912311825235308,0.22163735752880895,0.1880025471490367,0.1602514862323992
OKE,0.14286944215424935,0.3779807430997634,0.3681225557943926,0.29755164865773803
OMC,0.0010936382763968482,0.03307020224305936,0.028557391573404044,0.028149202920691754
ORCL,0.0027817902783001123,0.05274267985512409,0.0412219830580258,0.03993772714875603
ORLY,0.0025931381601544223,0.05092286480702379,0.043038711149330076,0.04416064803851184
OXY,0.0080331057671946,0.0896275948979699,0.06948722383517868,0.07882632821902776
PAYC,0.10494320770962931,0.323949390660994,0.29346165449641887,0.23175681339567053
PAYX,0.017622481473951415,0.132749694816792,0.12382113435368104,0.11074718336240191
PCAR,0.018868167364186672,0.13736144788180807,0.11477779392615434,0.10487686403327273
PEG,0.0019431018255992147,0.04408062868879271,0.03604289424116533,0.03898280343955743
PEP,0.003776052756425466,0.06144959525029816,0.05275790283392473,0.05023672472231007
PFE,0.0036467331805802245,0.06038818742585527,0.04802164676434424,0.047733376000421476
PFG,0.11987832073707393,0.34623448808152246,0.3051333080581807,0.22689463546921543
PG,0.006380466638708144,0.07987782319710612,0.06992547692332085,0.06503231139060608
PGR,0.011283516624628405,0.10622389855690859,0.08182669266711237,0.07634603361416796
PH,0.06757341307043756,0.25994886626111213,0.21799324708792353,0.17005615678112135
PHM,0.023215532246839116,0.1523664406844208,0.1241372716339785,0.10788128439685651
PKG,0.11811219532529697,0.3436745485561841,0.31827051650986377,0.24255293653067145
PLD,0.021444428215376406,0.14643916216428038,0.14010179842279444,0.1255092173107814
PM,0.007046913828895426,0.08394589822555612,0.06513486078582868,0.061936875820827714
PNC,0.07810997929693346,0.2794816260453153,0.22450681359486505,0.17182647274335994
PNR,0.0066478992059876936,0.08153465033951941,0.06819453434866121,0.06636827859641885
PNW,0.009716439442748664,0.09857200131248561,0.08696666721837908,0.07934565300677715
POOL,0.03824006542201163,0.19555067226172257,0.16871121957241844,0.14063152380940208
PPG,0.006095090295251388,0.07807105926815254,0.06664863522099065,0.07749252058661779
PPL,0.0031106953118047198,0.05577360766352415,0.04345253876631236,0.04769101234620952
PRGO,0.0354354353318049,0.18824302200029858,0.1799989439319188,0.3106268446210589
PRU,0.08490006359506791,0.2913761548155029,0.23890868143247906,0.182415691998838
PSA,0.018256806063354867,0.1351177488835381,0.12652270660970183,0.15598690328167397
PSX,0.0021243790817106097,0.046090986989981125,0.038825095210078334,0.04313561401905496
PVH,0.011146635675064397,0.10557762866755625,0.08241981079871284,0.07769847022696737
PWR,0.14256619495171882,0.3775793889392254,0.32047417170301545,0.228709899173386
PYPL,0.006834785083166711,0.08267275901508737,0.060730719636571256,0.05828624644028273
QCOM,0.03602861027399829,0.1898120393283795,0.15765104956598142,0.1357481645908739
QRVO,0.06763884714749147,0.2600746953232695,0.22729159012796574,0.18514877400726545
RCL,0.028131660269866094,0.1677249542252616,0.1329670737912756,0.12126176314771142
REG,0.010474457437637207,0.10234479682737764,0.08952937260052227,0.10027505247079477
REGN,0.004106668467871231,0.06408329320401092,0.05568589609891316,0.06159498503639748
RF,0.17006807266839277,0.41239310453545747,0.34117606045548693,0.24257319621541443
RHI,0.012329023564393788,0.11103613629982713,0.10150354633449059,0.10574791957313237
RJF,0.10541578736565825,0.3246779748699598,0.2808978084055028,0.21715600834427698
RL,0.013679168553920172,0.11695797772670392,0.0992403177704551,0.10855096541934607
RMD,0.02268791681666838,0.15062508694327245,0.13128518175595816,0.11609000926369956
