,mse,rmse,mae,mape
RMD,0.015512146654987315,0.12454776856687283,0.10088022539107729,0.08977554896612744
ROK,0.04987351317082266,0.2233237855017299,0.1795659603721968,0.1471904908828993
ROL,0.03293394530524471,0.1814771206109594,0.13980031358636477,0.11647165186945074
ROP,0.006115204306596416,0.078199771780974,0.05710809431615222,0.053621075975918336
ROST,0.013397994127707173,0.11574970465494576,0.10230158562399301,0.09345247208881413
RSG,0.03427786824206961,0.18514283200294201,0.15759435142050338,0.13211315319745234
RTX,0.008574892219436941,0.09260071392509316,0.08102741201799218,0.07755283978533146
SBAC,0.011582678175059568,0.10762285154677685,0.09044326537706557,0.08351536343698654
SBUX,0.004687706847230131,0.06846683027006677,0.06310004139107465,0.06883152370293301
SCHW,0.08955890044011386,0.29926393107107624,0.24425454843163905,0.19167507805532824
SEE,0.0028179923316512634,0.05308476553260138,0.036902829038946934,0.042222612212632814
SHW,0.0037261137928625734,0.06104190194335833,0.049647452358146486,0.05128459752329224
SJM,0.00850218552950786,0.09220729650904998,0.07040704493362077,0.06400783370613153
SLB,0.0067991998163301854,0.08245726054344872,0.0700629910420982,0.06843933265613501
SLG,0.016789868475084343,0.12957572486806448,0.11595936625153377,0.11073573282179824
SNA,0.004513093401426098,0.06717956089039358,0.04897458197826219,0.04651056787411996
SNPS,0.0814501055355881,0.2853946487507923,0.25405995454804237,0.198585227583916
SO,0.0017359861382699013,0.04166516696558291,0.03559946515879282,0.035252110561957185
SPG,0.009451749333091723,0.09722010765830144,0.08109188610140214,0.08839688079267848
SPGI,0.052168561344767606,0.22840438118557974,0.21438535268187628,0.18835730504620907
SRE,0.003876623071315568,0.062262533447616536,0.05322806000079127,0.05124730606552848
STE,0.0013583176973051788,0.03685536185285906,0.03147619474347508,0.0329421514700382
STT,0.060525066278700336,0.24601842670560337,0.21538206040359942,0.17927410785118786
STX,0.0841526426496746,0.29009074899016446,0.24776715427040577,0.24670832330224654
STZ,0.0049141734332974925,0.07010116570569631,0.058354801538976764,0.05644756436737748
SWK,0.029066851377302996,0.17049003307320634,0.16116935980314223,0.146829648273772
SWKS,0.029146803167397557,0.1707243484901833,0.13237277183999369,0.12139472892701218
SYF,0.023495183104702246,0.1532813853822513,0.11776159172297507,0.10685970529047172
SYK,0.016701476938183784,0.12923419415225904,0.11634262327848635,0.10532285533176708
SYY,0.018366162293971148,0.13552181482688,0.1251522607764658,0.11091403301813108
T,0.009593228012352113,0.09794502545995949,0.08469538960742025,0.07706712402919752
TAP,0.007903343535211337,0.08890075103851112,0.07512298054410288,0.0712280587596069
TDG,0.042736272680633486,0.20672753246878725,0.1897313709744849,0.1593236497148773
TDY,0.08324850374240371,0.2885281680224718,0.25969048048830085,0.20926883857248343
TEL,0.01815741077479472,0.13474943701104922,0.10510300358272329,0.09374496811405933
TER,0.06243049539615442,0.24986095212368503,0.18594914608181395,0.14761270131257279
TFC,0.061585189979484374,0.24816363548973966,0.20664478101825107,0.16668474488817994
TFX,0.02497273463388725,0.15802763882905815,0.13767492843945592,0.12185670923959299
TGT,0.028966869808408523,0.1701965622696549,0.13924736295554963,0.1823279348133326
TJX,0.0010543086127118124,0.03247011876651843,0.02480316292170537,0.02503205861425303
TMO,0.006764394158359337,0.08224593703253272,0.06907759702860243,0.06582734791992367
TMUS,0.1370085413764335,0.370146648473863,0.31647777643032565,0.23004372462776726
TPR,0.0025524497106812387,0.05052177461927915,0.040301947054960686,0.04378831194641901
TROW,0.002528654114825177,0.050285724761856394,0.04033050142133591,0.044568036437136985
TRV,0.0023516158397589282,0.04849346182485767,0.039257200093674116,0.038769178314527614
TSCO,0.02430183981366714,0.15589047377459322,0.13039003661128795,0.16862544802995555
TSLA,0.012536961860501173,0.1119685753258528,0.08382965386163269,0.09234007030487922
TSN,0.007826311673421751,0.08846644377062837,0.07606354615561478,0.07618212868083175
TT,0.04774587215562401,0.2185082885284309,0.19494640064164637,0.17029509629898393
TTWO,0.11590246953096495,0.3404445175516342,0.284098492125626,0.20986956233273873
TXN,0.07225846871561403,0.26880935384694865,0.24403704377282384,0.19560687060186033
TXT,0.03946157567176595,0.1986493787349106,0.1671378988067564,0.14610343309437276
TYL,0.020463604360243057,0.143051055082593,0.12751675439427057,0.12513762466888792
UAA,0.084804833057525,0.29121269384682563,0.22801933879129016,0.43828629619157056
UAL,0.04004910851130086,0.20012273361939883,0.17756570356988358,0.18283923894462276
UDR,0.0016103275799252117,0.04012888710050668,0.0330931678710634,0.03560846067903094
UHS,0.0049584574305395505,0.07041631508776607,0.05822929511100236,0.06305213256619081
ULTA,0.10594701950524936,0.32549503760464515,0.3125300253406452,0.25343812866490656
UNH,0.03955222796132546,0.1988774194355042,0.17646953166900256,0.15079333352538904
UNM,0.09511099869607528,0.3084007112444381,0.2581658989193245,0.20483154812154702
UNP,0.043474827797750644,0.20850618167754797,0.18477541292453897,0.15979277779841722
UPS,0.006225272977265374,0.07890039909446196,0.06599338361269204,0.06210228916835318
URI,0.36125227672963617,0.6010426579949515,0.505998601731392,0.33211742025277846
USB,0.03297284536159933,0.18158426518175888,0.1413200025194635,0.11970903614872541
V,0.006995449012730082,0.08363880088051288,0.06893492102768022,0.06600345590864642
VFC,0.015998109631827157,0.12648363384970862,0.10783288069773138,0.12906437371718785
VLO,0.011091218127198094,0.10531485235805106,0.09287734890051123,0.10790002611718838
VMC,0.02340597511380181,0.15299011443162533,0.13992104515810064,0.12603660064219138
VNO,0.012410666359731672,0.11140317033070321,0.09561339176139334,0.08805364853540809
VRSK,0.004379086261048943,0.06617466479740523,0.05675260385715807,0.05511065200454339
VRSN,0.005797466643598698,0.07614109694244428,0.06703018890377431,0.07519791322446394
VRTX,0.01023688224832466,0.101177478958139,0.07835390632669709,0.07938088221068933
VTR,0.019867426451912286,0.140951858632344,0.1184126795229139,0.10793603538434415
VTRS,0.026269624978157095,0.16207907014219047,0.14423082252097438,0.19316000614058695
VZ,0.0026881778815281564,0.051847641041113494,0.04071278540154413,0.04229288326128226
WAB,0.005284643483876162,0.07269555339823862,0.057721981683740514,0.06059355438544912
WAT,0.018291415056632798,0.13524575799866256,0.11527779204699908,0.10437996680401945
WBA,0.001114055457834746,0.033377469314415466,0.0261421311159621,0.026971987219020617
WDC,0.1791972611546013,0.4233169748009183,0.3329698250091699,0.23468086019136863
WEC,0.0026235618473004823,0.051220716973705886,0.039348166202705974,0.03797259832433565
WELL,0.009637733805612432,0.09817196038387148,0.07983635525584268,0.07557200209262686
WFC,0.009760444349215715,0.09879496115296425,0.07669685400041426,0.07147331140911663
WHR,0.003488891841716964,0.05906684215121851,0.04790116702503323,0.051124009310594534
WM,0.032261779563129644,0.17961564398217,0.16603048642213838,0.14213460508213763
WMB,0.35996142084622623,0.5999678498438281,0.565190476230246,0.3834490578822635
WMT,0.002437523492897248,0.049371282066574367,0.042555303663784655,0.04106482588150252
WRB,0.02897692358239692,0.1702260954800906,0.13708635399524258,0.11625988066571755
WST,0.036990103656365736,0.19232811457601756,0.18095941525622475,0.1615585433961051
WU,0.00621304557597912,0.0788228747000458,0.0643694047637403,0.06196055965836856
WY,0.011627304916685921,0.10782998152965585,0.09755412504608353,0.09551151539281587
WYNN,0.017986840848688082,0.13411502842220213,0.11384577244005095,0.10990159104459551
XEL,0.002776608604011985,0.0526935347458489,0.04406045904704846,0.04251227525313657
XOM,0.0037101362634080768,0.06091088788885019,0.05441364178009309,0.05356920819533675
XRAY,0.0013771365510646305,0.03710979050149206,0.029976393294217855,0.03137569124898972
XRX,0.016063643742243512,0.1267424307098594,0.10484449556443919,0.10487450509196113
XYL,0.045293509957788324,0.21282271955265566,0.20155768645320124,0.17341119766991595
YUM,0.016473388506306783,0.12834869888825046,0.11705101805753011,0.1076111145119161
ZBH,0.018494778545067057,0.13599550928272247,0.11860069252574208,0.11212128777701924
ZBRA,0.04518352351109951,0.21256416328040698,0.18283445721891534,0.17412000434713534
ZION,0.2128717959559006,0.4613803159605973,0.38409573220828225,0.27180536055409255
ZTS,0.021297993316618958,0.14593832024735298,0.13515783636449658,0.1261101526815127
^GSPC,0.0028020592805203816,0.052934481016822875,0.04146305906441905,0.039133212048584824
