,mse,rmse,mae,mape
BAC,0.20057848101008907,0.44785988993220754,0.36346451097878685,0.2484724336522666
BAX,0.018010105258161758,0.1342017334394819,0.11775923938399041,0.10845871611200998
BBY,0.11092959944828269,0.33306095455379137,0.2829297557050503,0.20894635011422535
BDX,0.012266989611084139,0.11075644275203199,0.10490218496035603,0.0986465961457041
BEN,0.005551301861094873,0.07450705913599645,0.06557528158392659,0.069666870489712
BIIB,0.009989198383252526,0.09994597732401503,0.08586405521102991,0.0840698808815395
BIO,0.07374585352669888,0.27156187789654657,0.22849628495680643,0.17600501996425885
BK,0.02376308658542544,0.15415280271673765,0.1343876742218225,0.11952122297791654
BKNG,0.03440166732474195,0.1854768646617199,0.15472822824227625,0.12880168595263147
BKR,0.06384838540777142,0.25268238048540587,0.21449163975940685,0.17316271735229394
BLK,0.006918673278536273,0.08317856261403099,0.07465569724400775,0.07144878848485998
BMY,0.026833887413104798,0.16381052290101755,0.15388488654465673,0.19484643714366728
BR,0.01555238951788399,0.12470921985917477,0.1187214858757332,0.11043334418441215
BSX,0.028885804467165346,0.16995824330454037,0.15921054277776045,0.14980294087031268
BWA,0.008882364292573294,0.09424629590903451,0.07646779577765073,0.07866394270627275
BXP,0.004500160855522356,0.06708323826055475,0.05347436623790215,0.05262177187693169
C,0.055027372104203755,0.23457913825445723,0.19657061315712918,0.16212999169214706
CAG,0.009294730271268844,0.0964091814676841,0.08378890430416408,0.07713770521931114
CAH,0.007016121886252348,0.08376229394096336,0.06669375250620366,0.0776929653563635
CAT,0.047380476883613735,0.21767056963129797,0.1934222134696798,0.16261985331672338
CB,0.006725823067617773,0.0820111155125802,0.07561322267477498,0.0711018880758925
CBOE,0.02416402545891322,0.15544782230354087,0.1261191058817202,0.1066094758276959
CBRE,0.009916582189177119,0.09958203748255565,0.07523669044028204,0.07182293175372484
CCI,0.005930481338254888,0.07700961847882956,0.06531399321441439,0.061410709450998434
CCL,0.0098386380910884,0.09918990922008347,0.0817765916530914,0.07876990884535315
CDNS,0.032922403409697244,0.18144531796025282,0.1477936114340299,0.12469352639581106
CDW,0.06126979375419027,0.2475273596073579,0.20179391926186438,0.15792744319556834
CE,0.03384507299992266,0.1839703046687771,0.14558794699041708,0.12303481629075837
CF,0.02486919396973744,0.15769969552835997,0.141032486186036,0.19384125999848262
CFG,0.1823038169753139,0.4269705106624038,0.3489720412290603,0.24315358440697887
CHD,0.0024893755180597837,0.049893642060484855,0.045431276305737275,0.048400292464953
CHRW,0.002101868860400812,0.04584614335362149,0.034508799784940695,0.034804510314541286
CHTR,0.12775519822601214,0.3574285917858449,0.3240659228613265,0.25385618785190867
CI,0.003931772294860298,0.06270384593356533,0.05555432935305464,0.05900854542260407
CINF,0.015141095592351052,0.12304915925089066,0.11227659066937884,0.10120453825703046
CL,0.0024476540736563,0.04947377157298905,0.04306699993156725,0.043745054642628255
CLX,0.003050727559517497,0.055233391707530485,0.04571883288221278,0.04793462373935751
CMA,0.21808250395281706,0.46699304486557086,0.39559146617614144,0.27774253818046757
CMCSA,0.02356198368980057,0.15349913253761588,0.1357692590861439,0.11678514753411129
CME,0.04620357362869008,0.21495016545397233,0.1882057954560885,0.15243154565134795
CMG,0.016003209865174617,0.1265037938766052,0.11831283756262694,0.1551233108542945
CMI,0.06232495638040032,0.24964966729479196,0.21927826019935587,0.17796286455420707
CMS,0.0035080739334719707,0.059228995715544346,0.0500540885710699,0.04757947970803746
CNC,0.01293484407604296,0.11373145596554614,0.1010455322578884,0.09775252210859105
CNP,0.04383272532408276,0.20936266458966069,0.18968128327543723,0.16079707188042372
COF,0.026620326851077104,0.16315736836280825,0.13022715237207838,0.11508275671498891
COO,0.0324845297264164,0.1802346518470197,0.167907488462549,0.14414879532676197
COP,0.010000087459753879,0.10000043729781324,0.0795518644072443,0.07883792579743515
COST,0.00580359028200942,0.07618129876819783,0.06070909064636795,0.0568495745204646
CPB,0.007782338556216461,0.08821756376264571,0.07416994896292368,0.08491901636469429
CPRT,0.09153829864205912,0.30255296832465406,0.29024613713577163,0.2267756353251931
CRM,0.004427522637685793,0.06653963208258513,0.057158473663856534,0.0582196341250357
CSCO,0.0214474399154162,0.14644944491330855,0.13308586936270383,0.11663270175952582
CSX,0.259706440467163,0.5096140112547565,0.3950649673356857,0.25216208089508535
CTAS,0.08681398643268727,0.29464213281994694,0.27231035022008665,0.2088964190331075
CTSH,0.005629758200656904,0.07503171463226004,0.06294795051138616,0.0716789584593047
CVS,0.03344050244412569,0.18286744500901655,0.16260619721814434,0.20987296575819875
CVX,0.01587090764654285,0.12597979062747663,0.1118787745033322,0.10255195947628423
D,0.002935863770273234,0.05418361163925153,0.04992412806857652,0.048153321342216227
DAL,0.012386236175349537,0.11129346870032193,0.09476611472446053,0.11540574387273414
DD,0.018063538659247008,0.1344006646532933,0.11098015410226074,0.0979435581510474
DE,0.052070323836418415,0.22818922813406073,0.18260749949474062,0.14503132422551895
DFS,0.04727019334085181,0.2174170953279705,0.1849810827506761,0.15705793351095834
DG,0.016163679604815892,0.12713646056429245,0.12013235198144331,0.13617403004676107
DGX,0.05639147977323797,0.23746890274989263,0.21604055238065037,0.17683765006558902
DHI,0.004219754359408942,0.06495963638605855,0.057150112196824206,0.05782589345769112
DHR,0.46290253275747584,0.6803694090400272,0.6436742731678251,0.38115401142321914
DIS,0.0037520253193489197,0.0612537780006174,0.053159125851624404,0.053580890966434806
DLR,0.025348466812797767,0.15921201843076346,0.14414055974207401,0.13123909889647312
DLTR,0.009393148478313879,0.0969182566821849,0.0800642265970074,0.07740484325678496
DOV,0.024780804526849227,0.1574191999943121,0.1435237941893125,0.12574257863414148
DPZ,0.06589486743626964,0.2566999560503851,0.22567171501096867,0.1828900298496665
DRI,0.02132962660210836,0.14604665898988706,0.11232875934986075,0.09603121175011929
DTE,0.011273668519601966,0.10617753302653987,0.0992361851943316,0.09003710911291195
DUK,0.0022552831396329227,0.0474898214318913,0.03961092221811716,0.038443412152952654
DVA,0.013566563382701922,0.11647559136017263,0.1063231950115502,0.12645888258827317
DVN,0.1298262892335294,0.36031415352929086,0.344835109621622,0.29486153948514304
DXC,0.6618964200096216,0.8135701690755516,0.7626282749976919,0.4312981393357694
DXCM,0.04964016197343758,0.22280072256040281,0.18459129351718218,0.1547354739396994
EA,0.04893418719118884,0.22121073028040217,0.20575622042223307,0.18382446228254049
EBAY,0.06447420358799837,0.2539177102685009,0.22908410483153133,0.1840792049417653
ECL,0.005029565850243977,0.07091943210604536,0.06576139419746625,0.06300215565046358
ED,0.0019032669856279309,0.04362644823530711,0.03691675172175801,0.036184267454636675
EFX,0.012782145487661581,0.11305815091209294,0.09976501458528769,0.09307675650858427
EIX,0.005237730916003073,0.07237216948525914,0.06060673943139795,0.05655281348303246
EL,0.011880768643680279,0.10899893872731183,0.09018795822278536,0.10475390256791317
EMN,0.003985326203447614,0.06312944006917544,0.054485489830920414,0.057283516869458415
EMR,0.006417032354691172,0.08010638148544204,0.06290973303058008,0.059504896197536586
EOG,0.0457388874967623,0.21386651794229572,0.19609427690782363,0.17087816089770755
EQIX,0.02210078540529583,0.1486633290535895,0.13847787432971048,0.12441868439235308
EQR,0.005610708273416574,0.07490466122623193,0.07023360903606984,0.0791020129207778
ES,0.0013533467329936656,0.0367878612179842,0.03085746071994297,0.0321026655622555
ESS,0.0013825457192018099,0.03718259968320948,0.02907564312067802,0.029845974298331548
ETN,0.017129372983510353,0.1308792305276523,0.11135033436295116,0.09791427688125263
ETR,0.002312806098803153,0.04809164271267049,0.039334089513784434,0.03935412413617852
ETSY,0.15304635796814794,0.3912113980550004,0.3363840437795926,0.2432611987266415
EVRG,0.014658605528515622,0.12107272826080868,0.11390766085303242,0.10651025913499128
EW,0.011296006562311103,0.10628267291666645,0.08914404780822083,0.0944910141608723
EXC,0.0016926650401233752,0.04114201064755313,0.033782923943143896,0.03379033529641817
EXPD,0.00862695294887717,0.09288139183322551,0.08099531640707786,0.07448781693832689
EXPE,0.010297329990380317,0.101475760605084,0.08452447957629085,0.07821718521852128
EXR,0.017122833920371592,0.13085424685646085,0.11623417958889193,0.14021309319371877
F,0.006331380754414196,0.07956997395006608,0.06226220504832575,0.07131523389199454
FANG,0.03800796500946584,0.1949563156439561,0.18396756592320793,0.16200550265169975
FAST,0.006148967540249176,0.07841535270754812,0.06848926716131853,0.07495622390352187
FCX,0.0369990262145929,0.1923513093654236,0.14725865231683524,0.14519825324168237
FDX,0.018346490993286994,0.1354492192420724,0.11615371302784627,0.10419537882794624
FE,0.007275430837368746,0.08529613612215237,0.07010126586106424,0.07872963439057401
FFIV,0.07730196995974192,0.27803231819294305,0.2590081853262884,0.20490246515310334
FIS,0.029621421609507783,0.17210874936942566,0.16801705398115968,0.15602697004538643
FITB,0.1297802789006661,0.36025030034778055,0.30828963707974827,0.22889719745554304
FLS,0.004332162096523284,0.06581916207703714,0.05597755715234453,0.05574968389089047
FMC,0.10632884958161423,0.32608104756580725,0.2775776911476347,0.2213044426906555
FRT,0.00992043075392251,0.09960135919716412,0.0838643993996621,0.09370796082090131
FTI,0.01875471779234017,0.13694786523469496,0.11212886915177803,0.10453908270059407
FTNT,0.018337944720155465,0.1354176676809768,0.11395921293509574,0.10611196250028675
GD,0.055135087495714566,0.23480861887016533,0.19917989402274053,0.16151161517809973
GE,0.001702711972709898,0.04126393065026523,0.03310488479284758,0.03440056236791881
GILD,0.03343933242273072,0.18286424588401834,0.1673582044187666,0.23291113635535404
GIS,0.006805868822072909,0.08249768979839926,0.06101793127884824,0.05981049657140486
GL,0.05603040218851745,0.23670741895537928,0.21516485879400182,0.17793691568000447
GLW,0.06264664449764278,0.2502931171599466,0.22012493337949326,0.17822276864227815
GM,0.014480787019007346,0.12033614178212357,0.09692229816883424,0.0885846607104317
GOOG,0.008112512797749846,0.09006948871704472,0.07641554306515445,0.07144149246376026
GOOGL,0.00827531928006282,0.0909687818983129,0.07822425625881381,0.07341940642782299
GPC,0.0027586668950895254,0.052523013004677536,0.04257729209984496,0.04322187592184512
GPN,0.010085656360205133,0.10042736858150339,0.08866322431022243,0.08733393691825497
GRMN,0.04906811052023867,0.22151322877028964,0.20483313432404404,0.17262183969501999
GS,0.10941546560501941,0.33078008646987717,0.2619772286609838,0.19233426923869243
GWW,0.007474738232751533,0.08645656847661451,0.058994517634994796,0.06387615463480162
HAL,0.07729287959507032,0.2780159700360221,0.2544841873059823,0.2119643880746476
HAS,0.010591569239650763,0.10291534987381991,0.07126694278405345,0.06469051272342984
HBAN,0.06591974462582603,0.2567484072508066,0.20284682300954904,0.15945695353516806
HBI,0.034572377520729565,0.1859364878681147,0.15976280638808427,0.21057123695990348
HCA,0.0026904901415159385,0.05186993485166468,0.03899734765048057,0.040361308917679105
HD,0.0038582267598157535,0.062114625973403025,0.04752018162955824,0.04528963088349361
HES,0.007627729518647106,0.0873368737627304,0.07308542486057112,0.08594155094049295
HIG,0.0033802217680415,0.058139674646849375,0.049500388781546105,0.05006547183245148
HII,0.07029081553613724,0.26512415117476046,0.2375985407693351,0.19522208061632557
HLT,0.03527191996198523,0.18780819993276449,0.15713931630878242,0.13147733202861256
HOLX,0.011989780486315504,0.1094978560809092,0.09848202585146176,0.092286892954676
HON,0.005086363239859348,0.07131874395878932,0.057566735257724384,0.05354924350934234
HPE,0.10554221566243789,0.3248726145159636,0.3092544054216499,0.24542081934118196
HPQ,0.09936488666297004,0.3152219641188888,0.2843542412050823,0.2221109964083219
HRL,0.019761168842286028,0.14057442456679675,0.13262179397175652,0.16339909751724974
HSIC,0.004761889491936241,0.06900644529271335,0.05789908949252267,0.062482559172888565
HST,0.01563390170911036,0.12503560176649833,0.10715129015978242,0.09626756378290692
HSY,0.018696674983169154,0.13673578530570976,0.12260563281962773,0.10719480555311392
HUM,0.012803385696511198,0.11315204680654786,0.09059883506115671,0.0822764464230447
IBM,0.017839067088608603,0.13356297049934387,0.11535077855775625,0.10244866030761218
ICE,0.020488839271203103,0.14313923037100312,0.13503798319394136,0.12358302337902216
IDXX,0.25772529380600695,0.5076665183031149,0.4450204590829953,0.3032514094179026
IEX,0.015846722461147673,0.1258837656774998,0.11347333884793746,0.10220587296700531
IFF,0.011512124497408214,0.10729456881598534,0.08990016835500396,0.0859760765561535
ILMN,0.009560652595313425,0.09777858965700735,0.0869685207660425,0.10006009526405574
INCY,0.18803447807486526,0.43362942482592814,0.35948059256955855,0.25448259666420464
INTC,0.021260154150964557,0.1458086216619736,0.13493085155961107,0.119344179322475
INTU,0.015504038273727296,0.12451521302125013,0.11442449164590092,0.10179128028180699
IP,0.049290545985100784,0.2220147427201644,0.20064255229386924,0.16951487897974868
IPG,0.0020713502037303824,0.04551208854502705,0.03777709443501288,0.03704495417618757
IPGP,0.02828174726175972,0.16817177902894326,0.1298894168687679,0.12120048166296135
IQV,0.016963210835044915,0.13024289168720463,0.12067433302510562,0.10976950655982545
IRM,0.008605996786448444,0.09276851182620342,0.07441687613252103,0.07415032336431651
ISRG,0.022306104190395894,0.14935228217337657,0.1263167895000412,0.11178410430160303
IT,0.012429526787168056,0.111487787614465,0.09694584876783227,0.09231807247516197
ITW,0.042744324716336456,0.2067470065474624,0.18820727320264158,0.15590716912273084
IVZ,0.0038519116040018732,0.06206377046233876,0.04982820297825437,0.052995571027020835
J,0.04223985201375815,0.205523361236036,0.1948095331557643,0.17673616998396371
JBHT,0.008939419075291626,0.09454850117950905,0.06861119036128586,0.0642242161107445
JCI,0.03366761037959987,0.18348735754705248,0.17868263149093944,0.1616839807475222
JKHY,0.005366470564949306,0.0732561981333273,0.06260614238541481,0.058033890131379176
JNJ,0.007641147334648088,0.08741365645394367,0.07940598739874381,0.07394662598723609
JNPR,0.009997339852261249,0.09998669837664033,0.08639035148679412,0.08369915663857769
JPM,0.08920015579240474,0.2986639512770243,0.24963091653851308,0.19009862839940406
K,0.003915301050160519,0.06257236650599464,0.05307436085485878,0.053381332999651705
KEY,0.14776792860970653,0.3844059424744973,0.31093127050103975,0.2222724895023507
KEYS,0.05973300144824396,0.2444033580952683,0.22061772283249487,0.18515965662256453
KHC,0.012537196613215796,0.11196962361826442,0.10574171486884676,0.1004611962908128
KIM,0.020321760392555514,0.14255441204170258,0.11474160564140627,0.13985796772555256
KLAC,0.03860169645008444,0.19647314434824023,0.14774520547444794,0.11868357138664155
KMB,0.005512772230604188,0.07424804529820424,0.0579635611766394,0.06548918037777217
KMI,0.030603137618860663,0.17493752490206516,0.15834022243736603,0.13750579502733504
KMX,0.02248311103338436,0.14994369287630727,0.12201467771205927,0.10975172163006335
KO,0.0037400330103971183,0.061155809293942945,0.05365544850324662,0.05823320408723937
KR,0.02024884115003457,0.14229842286559108,0.12323191619527887,0.15947122746675874
L,0.016592145673739993,0.12881050296361704,0.1131310465074712,0.10026702606593546
LDOS,0.09275550704805641,0.3045578878440951,0.2553806726954378,0.19395407358422687
LEG,0.0028333514183928473,0.053229234621520224,0.0442957138131194,0.043019375511936714
LEN,0.0032397237299567447,0.05691857104633553,0.049206996021730544,0.05204654078424568
LH,0.013853487479137226,0.11770083890583459,0.1084506508762772,0.1006843633118675
LHX,0.0763583925334885,0.27633022370614563,0.2463757472861148,0.19050564715967006
LIN,0.003100264457494926,0.05568001847606488,0.04800760458409174,0.0470144870768398
LKQ,0.0056372110523434495,0.07508136288283164,0.059218411494566026,0.06242806851055346
LLY,0.005548547287655159,0.07448857152379255,0.06288399792049534,0.06035629165925154
LMT,0.014889529032327412,0.12202265786454339,0.1141690535514316,0.10555607493656588
LNC,0.18658726761398106,0.4319574835721463,0.3614858494578496,0.2545207142459324
LNT,0.005972943027730192,0.07728481757583563,0.06999074386772307,0.06584053069548747
LOW,0.0035559909584967756,0.05963213025288276,0.05414870422270512,0.055672610730462056
LRCX,0.182014401530612,0.4266314586743598,0.35457345278759766,0.24764892090674998
LUMN,0.018689836671111165,0.13671077745046717,0.11880007870545929,0.14690154360597463
LUV,0.02332682273439199,0.1527312107409353,0.13418522836592364,0.13300095004649903
LVS,0.020339229758304066,0.1426156715031839,0.12973108244194112,0.12222056729182935
LYB,0.0046021680019246,0.06783928067074857,0.05822883053976978,0.06221494754305783
LYV,0.05511815990760232,0.2347725706031314,0.21481479614158497,0.17548894483546731
MA,0.012599928349569647,0.1122494024463812,0.09731885862258902,0.0883262265816817
MAA,0.0020059533468758895,0.04478787053294552,0.036271218702082504,0.037962639512346456
MAR,0.035900990967765764,0.18947556826083348,0.1426981551168862,0.11802734197489104
MAS,0.00738495117580727,0.08593573864119206,0.06987850391985306,0.06555002330918283
MCD,0.0028223863195307635,0.053126135936380346,0.044210347179499676,0.04638330097794237
MCHP,0.13014719685614248,0.36075919510962223,0.3244211671750203,0.23702261124679225
MCK,0.018206496211839472,0.13493145004719795,0.12332345131049947,0.144636007352182
MCO,0.012813720734925677,0.11319770640311436,0.09621799001793035,0.08772164959107734
MDLZ,0.0016459213027868501,0.04056995566656254,0.034450465677386084,0.03447490246839655
MDT,0.006404848916837101,0.08003029999217234,0.0687714611810289,0.06695995962583018
MET,0.027400914041667397,0.1655322145132705,0.1376170024364741,0.12101058048162361
META,0.01688312379306061,0.12993507529939946,0.10820177383227701,0.09696560215539729
MGM,0.05518016314407575,0.23490458306315726,0.21566275787328185,0.18034360115348833
MHK,0.009508833851985804,0.09751324962273487,0.08021810638161252,0.07330301533142032
MKC,0.001985632595534278,0.044560437559950844,0.03596266994043834,0.03626864682123099
MKTX,0.10410946665433354,0.32265998613762686,0.29953316945831693,0.23273941734597386
MLM,0.05338194330360466,0.23104532737886016,0.21160050087462337,0.18533459616367653
MMC,0.015271604437674242,0.12357833320479056,0.1159571074131341,0.1056406775491352
MMM,0.008337495950452979,0.09130988966400616,0.08080092539780487,0.07367005467408917
MNST,0.007630870676437774,0.08735485491051871,0.07323398581938634,0.07553764108081859
MO,0.011225102638404701,0.105948584881558,0.08920845278367923,0.08053535540337434
MOS,0.009128322829134446,0.09554225677224945,0.07592989649379864,0.07911870307419268
MPC,0.05425723068510314,0.232931815527856,0.2028750945314414,0.17251200565513786
MRK,0.02100982706547837,0.14494767009330772,0.13570310391190743,0.1213883477197375
MS,0.22721172725929664,0.476667312975514,0.4040037407162957,0.269868000283505
MSCI,0.0323038725065111,0.17973278083452418,0.15498726141140054,0.13163912856692755
MSFT,0.024263807317747493,0.15576844134081683,0.1387692701335694,0.12289465419851758
MSI,0.008312235411264485,0.09117146160539759,0.08460773290962145,0.0808620943923657
MTB,0.07098320052297226,0.2664267263676305,0.2080972890887001,0.16037021197142598
MTD,0.053689681320364536,0.23171033926082052,0.2023754454013303,0.16574555774621938
MU,0.7527740340637527,0.8676255148759473,0.75337759000177,0.4102134007205333
NCLH,0.025778133010206927,0.16055570064686875,0.1388460717814253,0.1886129309559212
NDAQ,0.0037937710487386186,0.06159359584192677,0.048385472493598,0.046171958744829135
NEE,0.006029617336636858,0.07765061066493205,0.06804324267601052,0.06331354470942045
NEM,0.0432679052157698,0.2080093873260767,0.17492679883450543,0.16181609867967953
NFLX,0.06756215310936713,0.25992720732806546,0.20297971754211677,0.16677095752932997
NI,0.003648290772357689,0.060401082542928725,0.048184023056182405,0.047849906962886296
NKE,0.011945881269207377,0.10929721528569417,0.10044744708214462,0.12094782520962863
NOC,0.01818982317916869,0.13486965255078212,0.12476987146493278,0.11420507528495592
NOV,0.020942240555626223,0.14471434122306684,0.12400139724325318,0.11698555142049034
NOW,0.05160671008511369,0.2271711031031757,0.20571934161895794,0.18283143404639557
NRG,0.022845775011440625,0.15114818891220835,0.13263248649692402,0.14664402105451793
NSC,0.06126063711665826,0.24750886270325403,0.2076201900494953,0.1723534213248979
NTAP,0.16720625841769657,0.4089086186639951,0.35713883303773464,0.25261684676200286
NTRS,0.039370161021742775,0.1984191548760925,0.1622812219014571,0.13682200779356707
NUE,0.04666965093363079,0.21603159707235142,0.18307274324824097,0.1532117619708889
NVDA,1.4170767766409569,1.1904103396060355,1.053830931696028,0.5172942607951916
NVR,0.009882056521449061,0.09940853344380984,0.07326718211289056,0.06907039967105513
NWL,0.013046677093529302,0.11422205169549925,0.094434884207537,0.09028148067550285
NWS,0.004978873515803169,0.07056113318111586,0.05605005452210797,0.05645188072319929
NWSA,0.005606849699692801,0.07487890023025713,0.05502040552972465,0.054335007040848024
O,0.006738823727669463,0.0820903388205303,0.07037546484533581,0.07108824800684489
ODFL,0.038015102950323156,0.1949746212980632,0.16181983766600624,0.1384682824366345
OKE,0.23553134980728335,0.48531572178045435,0.47272289951030905,0.3739186687031975
OMC,0.0013328720367232218,0.03650852005660078,0.030469615264088618,0.029987389661843757
ORCL,0.0020694557440649464,0.045491271075503555,0.036584505824015706,0.035728747924257204
ORLY,0.0029779696283742433,0.05457077632189452,0.042883698764866605,0.044348245434630514
OXY,0.006413096181085815,0.08008180930202448,0.0629895163773162,0.07051621502854344
PAYC,0.13120458315129996,0.3622217320251505,0.33395594844296744,0.26343443094244723
PAYX,0.015448058724242377,0.12429021974492754,0.11451284172559244,0.10185093503917254
PCAR,0.01921613738939464,0.13862228316325856,0.11444162613395684,0.10453958387109684
PEG,0.002437804214202848,0.04937412494619878,0.0414261851093861,0.04463640457487259
PEP,0.0029078485325999062,0.05392447062883331,0.04641482036308575,0.044482828243750085
PFE,0.006204862454254439,0.07877094930400699,0.06615345237221165,0.06401787860345014
PFG,0.13123024332344568,0.3622571508244464,0.31953092582104115,0.23679282742534832
PG,0.004516200776563123,0.06720268429581606,0.05585174893322175,0.05195117223317191
PGR,0.0077848671335936865,0.08823189408367978,0.07003885048897754,0.06660189398276121
PH,0.0657091035418026,0.2563378698940182,0.21504270635866465,0.16895058309219055
PHM,0.021368198392050196,0.14617865231301796,0.11968198715249193,0.10463020723626526
PKG,0.15538829288678116,0.3941932177077393,0.3670227799032535,0.2759296910100341
PLD,0.029101265658855225,0.17059093076378717,0.16488326771457232,0.1484372654807239
PM,0.006136972954747407,0.07833883426977585,0.06271355341066327,0.0602168131851117
PNC,0.07718618985522162,0.2778240267781417,0.22123438046666702,0.16780446275122846
PNR,0.012296445676170473,0.11088933977696176,0.10106201057200744,0.09757862712829819
PNW,0.008383684079895521,0.09156245999259478,0.08175810469129759,0.07510191928486813
POOL,0.041646325147543656,0.2040743128067412,0.1785528009060917,0.14892005167161695
PPG,0.005725909272797169,0.07566973815731867,0.06295476861090266,0.07327388377787199
PPL,0.0027301753268334154,0.05225107967146148,0.040703728224281505,0.044606757100948795
PRGO,0.07587377126012883,0.27545194001881496,0.26146946442997065,0.45020621867486654
PRU,0.09347299083093814,0.3057335291245272,0.2508075350561965,0.1912014733209355
PSA,0.021682587047954723,0.1472500833546614,0.13632916910821657,0.16795689068503283
PSX,0.0038658898341537235,0.06217628031776848,0.05253183083033934,0.05883026216548583
PVH,0.011796706416930388,0.108612643909125,0.08372006945421687,0.07895713968680892
PWR,0.1484863841206921,0.385339310375534,0.3276121645815675,0.2348715935529675
PYPL,0.004249431349786101,0.06518766255807996,0.04867461472238574,0.047690946219421076
QCOM,0.039208011666157325,0.19801013021094988,0.16478401591421948,0.1376760075947239
QRVO,0.057449583622667624,0.23968642769808143,0.21203001984219655,0.17507497989679105
RCL,0.02413152034239636,0.15534323397688218,0.12209170727880972,0.11245904881870937
REG,0.010159433545663635,0.10079401542583585,0.08801446365233967,0.09777803594104965
REGN,0.004455611484776749,0.06675036692615816,0.057903296550793584,0.06489017293127676
RF,0.2086737495281176,0.45680821963721013,0.38129190036099975,0.2656071926100322
RHI,0.009157309666419918,0.09569383295918248,0.08739700853526532,0.09321874412226902
RJF,0.12748428812101742,0.3570494197180797,0.31067958650276806,0.23609503778762111
RL,0.014631118281699001,0.12095915956098158,0.10243202495061797,0.11225021109856693
