,mse,rmse,mae,mape
ROL,0.002445588997256859,0.049452896752939145,0.04112008238679065,0.042527482887014745
ROP,0.0018890316349824332,0.04346299155583326,0.036069697334936736,0.039273236085260475
ROST,0.024946383818295538,0.15794424275134417,0.13604104839717507,0.11631032042704494
RSG,0.017658645730962007,0.13288583720984717,0.11245188394343304,0.09786434749657924
RTX,0.004792531618225442,0.06922811291827506,0.056308201857261896,0.05555391028218911
SBAC,0.013708569122485177,0.11708359886203182,0.10046691684469301,0.12185702231254242
SBUX,0.005908921319830294,0.07686950838811378,0.06520066736223164,0.07364326507622697
SCHW,0.011546282462903278,0.1074536293612425,0.08762247738139223,0.10664942513546714
SEE,0.01031117028005756,0.10154393275847436,0.09146601055898117,0.10571560352746245
SHW,0.0077964393930766126,0.08829744839505053,0.07790272122293228,0.0750761169538112
SJM,0.020503519036458914,0.14319049911379914,0.11473283283467992,0.099649708863626
SLB,0.003832610588943092,0.06190808177405509,0.047579573784791364,0.05242786436761236
SLG,0.01449378001035081,0.12039011591634427,0.09959474284022451,0.1213204873285386
SNA,0.004454425855072803,0.066741485262712,0.05936084318174441,0.06509900963286286
SNPS,0.012506618438802533,0.11183299351623623,0.09648960921109268,0.09812481075858821
SO,0.015837425494434114,0.1258468334700326,0.11200615305740765,0.09844061713945199
SPG,0.005397861828230873,0.07347014242691294,0.05870127201435536,0.05706869765286737
SPGI,0.029858559392401743,0.17279629449846934,0.13657525377755894,0.11736714280810369
SRE,0.004256737353651591,0.06524367673308724,0.05533819098160928,0.054984137390312715
STE,0.0021904858638304545,0.04680262667661351,0.03804186636109041,0.041661061641241795
STT,0.023221580534404682,0.15238628722560532,0.1253547983601803,0.15761232435428826
STX,0.07295110470641826,0.27009462176507376,0.24328481728665846,0.42955137700055507
STZ,0.022279798540759548,0.14926419041672234,0.13282322542183408,0.1159830511682467
SWK,0.011815631190754482,0.10869972948795449,0.09152676118211597,0.08573185896159657
SWKS,0.030911144106556154,0.1758156537585779,0.1590297208024025,0.21292349339630712
SYF,0.020345326546493177,0.14263704479024086,0.1312690365385989,0.15911347728824107
SYK,0.013835117116207983,0.11762277464933389,0.10332041529184573,0.09255472288866075
SYY,0.03091436247690424,0.1758248062046543,0.1494389856588276,0.12375177282498824
T,0.03743512708841665,0.19348159366827802,0.16838738408678153,0.1383129608405465
TAP,0.022383887447362968,0.1496124575273161,0.13332553588863816,0.12441421843028194
TDG,0.019261988190178225,0.1387875649695542,0.11304563498979102,0.10067474097004431
TDY,0.010032558018194212,0.10016265780316641,0.08514362667589023,0.08794394792256897
TEL,0.004455347383936083,0.0667483886242663,0.05598585714731746,0.06326571526521874
TER,0.006662597700785564,0.08162473706411288,0.06531282984890917,0.06310822816798063
TFC,0.006450740006850036,0.08031649897032388,0.06614297766775082,0.07310287880520207
TFX,0.04313147067911617,0.2076811755530967,0.16594402326303243,0.13449923797363816
TGT,0.008056134616102203,0.08975597259292667,0.08050862854445745,0.08853807444947329
TJX,0.002454566983917848,0.04954358670824961,0.04161207389664061,0.04037463897004805
TMO,0.012353173432839407,0.11114483088672818,0.09712940577597748,0.0894012986011919
TMUS,0.010134498890556395,0.10067024828893785,0.08533811666931894,0.08532219096677839
TPR,0.05544743915957834,0.23547279919255715,0.2135854466206311,0.17556456623478042
TROW,0.0035068114331365677,0.05921833696699501,0.04697425824952507,0.05197131813837652
TRV,0.0030188835665080445,0.05494436792345549,0.04579505006738209,0.04551096759325004
TSCO,0.012408532019581494,0.11139359056777681,0.07203237737447431,0.08895706815689322
TSLA,0.01966224147377888,0.1402221147814384,0.11753349700900255,0.15723322829916433
TSN,0.19718108255760433,0.4440507657437428,0.41318584116173274,0.2885687937125639
TT,0.018002495177842377,0.13417337730653714,0.11782629984123923,0.108591002939506
TTWO,0.04657891217082989,0.21582148218106068,0.17980319580084475,0.15365356680539594
TXN,0.03384293599771298,0.18396449656853078,0.14826814558701568,0.130207357561109
TXT,0.01021752338575537,0.10108176584209128,0.08458194235265111,0.10091440021347743
TYL,0.012980968175442573,0.11393405186967842,0.08760316841986644,0.10809392034973479
UAA,0.04912214071913049,0.22163515226409933,0.20901641094134826,0.2877851645138762
UAL,0.02887815866758252,0.16993574864513505,0.141341248372356,0.1826081472168145
UDR,0.0020528697016980275,0.04530860516169117,0.03992095027016149,0.03965564067070975
UHS,0.008670105418617622,0.09311340085410705,0.0771897035529351,0.09222844941433991
ULTA,0.09736263336972345,0.31202985974057584,0.25852101631308166,0.19150610324223785
UNH,0.014320726640972491,0.1196692384908189,0.10196782875053881,0.09170357856669215
UNM,0.00843542623671523,0.0918445765231417,0.07194828165519704,0.08383141610760235
UNP,0.009826478843492609,0.09912859750592969,0.08549806682885643,0.10104681920620466
UPS,0.0033239095153203605,0.057653356496568005,0.046274766305339936,0.04725096623225659
URI,0.02032514325310008,0.14256627670350405,0.11649384474045883,0.14891532076444255
USB,0.0026753189982457503,0.05172348594445032,0.043089482595274994,0.04542552112290123
V,0.0022028364843466068,0.04693438488301095,0.038770850036935756,0.039854837740419424
VFC,0.022587962244851354,0.15029292147287363,0.14063021133621378,0.17035258921597893
VLO,0.014843368252129844,0.12183336263983624,0.10560274370665818,0.13366882825013132
VMC,0.018318374250599328,0.13534538873046,0.11681880970128711,0.10959899007871539
VNO,0.003432979953113373,0.05859163722847632,0.0467417581206958,0.049080992395572835
VRSK,0.002284481430050689,0.04779624912114641,0.03631142114675129,0.038334507628738995
VRSN,0.006034622532424124,0.07768283293253486,0.06303130071991649,0.06579973802707259
VRTX,0.06964233876294687,0.2638983492993976,0.2450059582297175,0.378539893873881
VTR,0.040991076928473355,0.20246253215959084,0.16465435469025305,0.13603168926516593
VTRS,0.014049288635757691,0.11852969516436669,0.09782639209897853,0.11902331686897857
VZ,0.017409069802085866,0.1319434340999425,0.11387333469604735,0.0992445056759512
WAB,0.03287467084008608,0.18131373593880326,0.17216051021519913,0.23233093732634738
WAT,0.013751180284070463,0.11726542663577558,0.08528139784409197,0.07670099711453644
WBA,0.008111426346702878,0.09006345733261009,0.08493648006212605,0.0964387790720793
WDC,0.10429023851156574,0.3229399921217032,0.31137992805697823,0.5534492379848863
WEC,0.02387763706747641,0.15452390451796255,0.1356062638009605,0.1173068596553117
WELL,0.010383929589361034,0.10190156813985266,0.07987457490981771,0.07571370448717248
WFC,0.012228179746062969,0.1105811003113234,0.10062587289288959,0.11628844492324329
WHR,0.009273132257374419,0.09629710409651174,0.07944764453329042,0.08372829736903309
WM,0.026507552342517234,0.16281140114413742,0.13458670203427525,0.11346465244360301
WMB,0.16559541484353912,0.40693416524486997,0.38507868426116065,0.8590628607043073
WMT,0.009914251090440494,0.0995703323808879,0.08687131022875692,0.08097607863445248
WRB,0.0024928609550283047,0.04992855851142014,0.04047255651875728,0.04231856161832857
WST,0.04403947133000627,0.20985583463417515,0.17948787707192906,0.15153129312217153
WU,0.004336617897634527,0.06585300219150625,0.05103816711266698,0.051176420020650995
WY,0.006649310327941069,0.0815433033911496,0.06876013782083534,0.07564018655722432
WYNN,0.08032392215643028,0.28341475289128876,0.2549853408314107,0.21401553510872035
XEL,0.022034218052032588,0.14843927395414122,0.13100088411427754,0.1138499621158358
XOM,0.008000935284945668,0.08944794734897872,0.07723617231669344,0.07442566284489119
XRAY,0.0024853543027512836,0.04985332790046502,0.044273531988651464,0.044849186460384056
XRX,0.004986126471727897,0.07061250931476587,0.05988490575212903,0.06482639874547987
XYL,0.06961846778046471,0.2638531178145612,0.2187335019186193,0.1747295096608342
YUM,0.009649512535896231,0.09823193236364756,0.08336825933752656,0.0820735626320674
ZBH,0.020723211594225133,0.14395558896487878,0.11354433258190584,0.10050810299204037
ZBRA,0.056470286815438725,0.23763477610703093,0.21751260482813353,0.31764226654789013
ZION,0.019695149811523448,0.14033940933153255,0.11638429233867599,0.1411053640721079
ZTS,0.006374846511316786,0.07984263592415261,0.0667293938124695,0.06560020567710755
^GSPC,0.0027918390917686386,0.05283785661595897,0.0455443616927796,0.046095414626154914
