,mse,rmse,mae,mape
RSG,0.004319324944774956,0.06572157138090169,0.050782505152127067,0.04751842247477243
RTX,0.012897873427637511,0.11356880481733314,0.09612969426013085,0.11514921705052598
SBAC,0.0049216757766898135,0.07015465612979521,0.05399729210765711,0.05957286314371828
SBUX,0.1301140537151915,0.3607132569163372,0.3353210879239081,0.24905686929809476
SCHW,0.009061897128464025,0.09519399733420184,0.08004755275969064,0.07630227541643028
SEE,0.03513669050129573,0.1874478340800334,0.16431301744539448,0.14383471682826351
SHW,0.007526621150210384,0.08675610151574577,0.07488245969317421,0.07425899357674988
SJM,0.017186035854154385,0.1310955218691866,0.1228436756648416,0.11054488482753644
SLB,0.01325579675973312,0.11513382109412125,0.08921059694287449,0.11651985983546953
SLG,0.004725128586417809,0.0687395707465344,0.05834402870581531,0.06453611432225242
SNA,0.02791764212320069,0.16708573285352848,0.15461211975763325,0.13325041977179955
SNPS,0.013598944709673499,0.11661451328918497,0.10460695729226745,0.09505102699315997
SO,0.005154286245020829,0.07179335794501347,0.0642834373105857,0.07387523973284399
SPG,0.002395880039862278,0.048947727627156275,0.036726362949918163,0.0380507610083221
SPGI,0.011977195777123192,0.10944037544308403,0.09529927445010067,0.08733001423998962
SRE,0.00928472580672134,0.09635728206379288,0.07885847220975671,0.09167157029914716
STE,0.005655188821316437,0.07520098949692376,0.05819019030373908,0.054365891399823264
STT,0.0074383830074465345,0.08624606082277923,0.05917443377138769,0.06956505895992733
STX,0.07434763918212547,0.27266763501032804,0.23686653793461188,0.3808599835460312
STZ,0.0673013352667678,0.2594250089462614,0.2426544410233056,0.20989457017577223
SWK,0.007516727700152764,0.08669906400966947,0.07425535801677625,0.06851048512325066
SWKS,0.09042370020081013,0.30070533783225417,0.2712875562879228,0.22658506907699996
SYF,0.00978253091626222,0.0989066778143024,0.08702133753340832,0.08157170693151951
SYK,0.002633261290454526,0.05131531243648942,0.04044063544175383,0.03961371283797002
SYY,0.00253052889067118,0.050304362541147264,0.04095412320015566,0.04338608206935605
T,0.0012747770693952226,0.03570402035338909,0.030022896580949334,0.029919659485898052
TAP,0.013536284036661201,0.11634553724428454,0.08792272065456509,0.08031969063650077
TDG,0.0168144047782547,0.12967036970046278,0.12500705140779297,0.11400980917329782
TDY,0.010198479175951966,0.10098751990197584,0.07416975363371334,0.08909255029608604
TEL,0.00664475458972914,0.08151536413296048,0.06667738054725857,0.0638734247340599
TER,0.002141323234776387,0.04627443392172817,0.038417745983814144,0.04035015550624565
TFC,0.0024948675709900287,0.04994864934099849,0.040334898086278353,0.040858870470291915
TFX,0.013387242959170863,0.11570325388324593,0.10643579902099866,0.09701342591666631
TGT,0.01051602641420203,0.10254767873629335,0.0903398807668706,0.08627726961044477
TJX,0.0036154003295177568,0.06012819912085973,0.048377667162833836,0.04699811887813195
TMO,0.002534815795509572,0.0503469541830444,0.043297627768141396,0.04214562025924882
TMUS,0.09264783270418059,0.30438106495670947,0.28325476053371795,0.22497206221317134
TPR,0.014194325846245243,0.11913994227900752,0.1064342653922134,0.11789273345819483
TROW,0.006702072066011334,0.08186618389794002,0.062406129214496626,0.07261561964217325
TRV,0.002412870035263708,0.04912097347634418,0.04168339628429893,0.0412020121148278
TSCO,0.024672954857380327,0.1570762708284747,0.1495284398103668,0.13269835371339217
TSLA,0.007831547010784319,0.08849602822039145,0.07643918236308023,0.0858565223812155
TSN,0.012664421523017565,0.11253631201979904,0.07963522473371186,0.07205292895388005
TT,0.010131932723741304,0.10065750207382113,0.0909055999908866,0.09811455034809975
TTWO,0.01614283747450497,0.12705446656652797,0.10207335543582392,0.09719396963495856
TXN,0.00513816862580694,0.07168101998302577,0.062215101601025516,0.06330079408636673
TXT,0.003446178860634055,0.05870416391223075,0.049204502726423925,0.05145325093523077
TYL,0.10473909622807713,0.32363420126444786,0.26405229544545367,0.19513896677067674
UAA,0.07034153579965913,0.26521978772267185,0.22972571691951085,0.18445196815711679
UAL,0.00870915514883115,0.0933228543757163,0.07926378598201214,0.0995892688087198
UDR,0.011622897387367182,0.1078095421906947,0.09463378277284609,0.08895837500523752
UHS,0.0322182743302596,0.1794944966573059,0.15180181756603875,0.13099282074916896
ULTA,0.06783753388676961,0.2604563953654615,0.2426980626886293,0.19448462985052617
UNH,0.024425306883479134,0.15628597788502696,0.15103164166070196,0.1421793058060232
UNM,0.0030523353019692055,0.055247943870964156,0.04364212961980655,0.045065804519389616
UNP,0.043324989383826985,0.20814655746330993,0.1780088034589772,0.244598718936447
UPS,0.008197176426209903,0.09053825946090362,0.08281429097517781,0.09392657564246591
URI,0.062587243906052,0.25017442696257347,0.2220582708368638,0.3667376468850281
USB,0.0014331402961877424,0.037856839490212894,0.028796669692384588,0.03063422319479519
V,0.015248220302768645,0.12348368435857689,0.10412692397817105,0.09386803773608834
VFC,0.006947406139945327,0.08335110161206825,0.05951112055343896,0.06798147306101873
VLO,0.08675557989809696,0.2945430017808893,0.2761939788220225,0.2169098529163415
VMC,0.12615689703878108,0.3551857218959978,0.3394910272088991,0.2554531389133237
VNO,0.0053163907601972695,0.0729135841952463,0.06413795574325303,0.07408474494782354
VRSK,0.02328379171281041,0.1525902739784237,0.14210635403476313,0.12416461269458136
VRSN,0.05545854914370328,0.23549638881244714,0.18940606115959677,0.15148949745446116
VRTX,0.005961738935560076,0.07721229782592975,0.06344874116936028,0.06497101809213222
VTR,0.03983669602264864,0.19959132251340148,0.1593368659125577,0.24001850707921396
VTRS,0.02843821439002855,0.16863633769157985,0.14368037281406074,0.14615397538104594
VZ,0.0014332397135148713,0.03785815253700148,0.03176986195077329,0.034090119169550785
WAB,0.01563793488184051,0.12505172882387716,0.10806611155654154,0.11678793817464753
WAT,0.010412883660888031,0.10204353806531813,0.09414366085634496,0.08599039598887714
WBA,0.03915876741831333,0.19788574334275152,0.18694723402898475,0.1649181144980318
WDC,0.06037399390623131,0.24571120020510118,0.2020863884957812,0.3256746717606091
WEC,0.0026292865835856,0.05127656953800244,0.043585795860973726,0.04907892828708347
WELL,0.007466045216825353,0.08640627996173283,0.07447224224149795,0.09038390195223009
WFC,0.0018737358049148469,0.04328667006036439,0.035796737373127406,0.03568379393081315
WHR,0.01525228021095331,0.1235001223114913,0.10103289737245265,0.12242261165581923
WM,0.003419970650695506,0.0584805151370566,0.04895078949024938,0.0486161767996531
WMB,0.041206332935269784,0.20299343076875612,0.13468932408571652,0.2416424717767488
WMT,0.03222567172140915,0.1795151016527834,0.15038476479351698,0.2055925260298259
WRB,0.0038137111881102635,0.06175525231193103,0.05017009536026647,0.0484442192207139
WST,0.010546854604449986,0.10269788023347895,0.09050609717287993,0.08414458923596224
WU,0.014364256755827918,0.11985097728357462,0.10103766344778532,0.09103726886903564
WY,0.01654522290287756,0.12862823524746642,0.11359282290500049,0.13675201038969043
WYNN,0.1582275469008396,0.39777826348461975,0.3608018383173949,0.8578707553341632
XEL,0.0016694443056143188,0.04085883387487116,0.033034315698558685,0.0349589901103131
XOM,0.015642978207266896,0.1250718921551397,0.11180646363390931,0.1337396109358083
XRAY,0.0044304903729818134,0.06656192885562898,0.05185194246383531,0.050948835561840294
XRX,0.039255035055758294,0.19812883448846685,0.17646950905095063,0.2350047304385056
XYL,0.004282823429159966,0.06544328406460029,0.052433937634150315,0.05928611026403055
YUM,0.016691969606694765,0.12919740557261497,0.10347631891156193,0.09421065527063566
ZBH,0.007319370080051557,0.08555331717736932,0.07092233436576242,0.08183382499831186
ZBRA,0.05554561985399614,0.2356811826472282,0.18684839894015065,0.1652064073688578
ZION,0.0057734702796276155,0.07598335528013761,0.05884117162016908,0.06232153188965249
ZTS,0.006966117021199916,0.08346326749654555,0.0721880687118283,0.06826646443819016
^GSPC,0.029136085396663604,0.170692956494003,0.16711311137138013,0.16905311953542562
