,mse,rmse,mae,mape
BKR,0.012614776629538698,0.11231552265621479,0.09373416773652672,0.1116496898904241
BLK,0.004137743181601044,0.06432529192783383,0.05162838834992651,0.05552963887632611
BMY,0.011499633882809068,0.10723634590384487,0.09775654219680151,0.09277448905271513
BR,0.03879511035360977,0.19696474393558297,0.1877320002112379,0.16066433011054104
BSX,0.07465628309928908,0.27323301978217984,0.26635411881197,0.2223993827731006
BWA,0.029887286898828257,0.17287939986831358,0.14529119131672394,0.1864111719657944
BXP,0.0040642929773605585,0.06375180763994506,0.05265624771250881,0.056738000996145226
C,0.003104394145706019,0.05571709024802012,0.04205688211734154,0.04553282914793426
CAG,0.020889286705820614,0.14453126549581102,0.12055019613685572,0.10558235805246571
CAH,0.004806200492752977,0.06932676606299314,0.061719758130081986,0.059187718543591665
CAT,0.03500989688459308,0.18710931800579328,0.1716948787041853,0.24032263281979274
CB,0.0023273008454613286,0.04824210656119122,0.036845760738838926,0.0400598621363262
CBOE,0.004613119076761086,0.06791994608920922,0.05603271321057975,0.0583976383333111
CBRE,0.008067378997228793,0.08981858937452086,0.07680553090677937,0.07379415237612673
CCI,0.004138636292022488,0.0643322336937129,0.057632251456182886,0.05585513857682075
CCL,0.022998489328142982,0.15165252826162504,0.13603208890848725,0.12441921378694201
CDNS,0.009812233430710245,0.09905671825126373,0.07755741693913594,0.07185411327609355
CDW,0.027403666686741716,0.16554052883430606,0.14056555512706628,0.12458287836162518
CE,0.012439712515956911,0.11153345917686276,0.09339086253101733,0.08697957568028254
CF,0.02091901091560027,0.14463405862935697,0.12416310924993479,0.14358265015930677
CFG,0.00460649242352148,0.06787114573603042,0.05464410115480483,0.0524619693828213
CHD,0.011973216078563474,0.10942219189252002,0.10349473254093611,0.0983694083636629
CHRW,0.008380564911288054,0.09154542539793048,0.07606947270171248,0.08869177409550665
CHTR,0.013272346165090007,0.11520566897982931,0.10493397504322895,0.096526646818491
CI,0.10199026157589591,0.31935914199517745,0.30021887420728127,0.23379740337299107
CINF,0.00999675911190029,0.0999837942463692,0.07686122334847362,0.07093490142181025
CL,0.0020205863874653467,0.044950933110062874,0.03528306052432185,0.03752136216922676
CLX,0.01917423787443154,0.13847107233798525,0.1193219766087328,0.10756032794186869
CMA,0.005356457304857532,0.07318782210762616,0.055583775450684346,0.06081197136662623
CMCSA,0.005148526069084566,0.07175323037386237,0.059124060808772846,0.05703802407176952
CME,0.010943782107617355,0.10461253322435775,0.09857297165719794,0.09377366837016805
CMG,0.015668682497516077,0.1251746080381963,0.09293663579583629,0.11525100387373788
CMI,0.03755067324653417,0.19377996090033192,0.14496048664094138,0.20538934727787586
CMS,0.003092203060177078,0.055607580959587496,0.04319614716729756,0.04376861017131124
CNC,0.09229887389132914,0.3038072972976935,0.27693487021413477,0.22124698433232365
CNP,0.030893588922148475,0.17576572169267954,0.16207377539221912,0.21133422776300162
COF,0.005287425786793375,0.07271468755893389,0.05259509348865461,0.05685843796064307
COO,0.01283129307407944,0.1132752977223165,0.09472332388329584,0.10368128917650091
COP,0.033279143708055146,0.18242572107039937,0.14692401587261533,0.20657979154430345
COST,0.01074536229589402,0.10365983935880868,0.0897327569714964,0.08265076507001919
CPB,0.012528500060704783,0.11193078245373246,0.09791445266187944,0.09006600641414488
CPRT,0.0015286491331471875,0.03909794282500279,0.031803707917708354,0.03249918367341138
CRM,0.036568464849216095,0.19122882849930367,0.1747305866114569,0.15254179923214498
CSCO,0.00471701634624978,0.06868053833692467,0.05769519518924861,0.05698622897868104
CSX,0.02737191528599589,0.16544459884201687,0.12916885691864072,0.17353410888643092
CTAS,0.02200005518415109,0.148324155767532,0.1405452890669115,0.1290247193924797
CTSH,0.03592410322514007,0.18953654852070106,0.17870489731231373,0.15426119038338254
CVS,0.012789336474182395,0.11308994859925614,0.09985961497138729,0.09410827301921203
CVX,0.026428660123962434,0.1625689396039798,0.1356258213229918,0.17815923800652803
D,0.0033235950952311254,0.05765062961695323,0.049731297242780755,0.05590946508762498
DAL,0.003837360589438987,0.06194643322612681,0.04858443202442841,0.051305723552826636
DD,0.004540413080458498,0.06738258736838841,0.06033458171294159,0.06374238138326263
DE,0.006946216596413121,0.08334396556687905,0.06993365206213352,0.07524856691811473
DFS,0.016462509002886407,0.1283063092871368,0.11924380248366342,0.14120023110246294
DG,0.009743987891214721,0.09871164009991285,0.08361981418597096,0.07949682697906241
DGX,0.009481138568254936,0.09737113827133241,0.08427752936829798,0.07954074259609428
DHI,0.031857090108864575,0.17848554593822039,0.15739686388674182,0.13793662475192278
DHR,0.004026680055635371,0.06345612701414553,0.050504933786899894,0.04851972715224053
DIS,0.0325027268850571,0.18028512663294524,0.16814270507103207,0.1451099987506299
DLR,0.004257546594137997,0.06524987811588613,0.04940009269097718,0.04873643622738916
DLTR,0.020723134660936764,0.14395532175274647,0.1256702959616068,0.11397804755806797
DOV,0.01645971451708917,0.12829541892479704,0.1060937224153774,0.13763997220657043
DPZ,0.018279262594177538,0.13520082320081317,0.12781498931729138,0.11994157312361337
DRI,0.036959531921846006,0.1922486200778721,0.18094045099537398,0.16018887068415827
DTE,0.0029958152303025815,0.0547340408731402,0.047759331980264316,0.05300459894091939
DUK,0.010356452051119654,0.10176665490778232,0.09133524129974348,0.10702305327004784
DVA,0.004347233720580467,0.06593355534612454,0.053928004726769695,0.05552181184959984
DVN,0.05228516936865819,0.2286595053100968,0.17469373830717694,0.2941364400475895
DXC,0.006844435623666651,0.08273110433003207,0.06929813838124832,0.06537806583099924
DXCM,0.1849575720221493,0.43006693900153414,0.3900591038429812,0.29339581900975314
EA,0.19381241210851644,0.4402413112243289,0.42035140852267633,0.30602059143793653
EBAY,0.016531696146698912,0.12857564367600463,0.11112364256721986,0.10007444241914146
ECL,0.003830867280430612,0.06189400035892503,0.0512904968304437,0.05049072500938336
ED,0.0026969249080471777,0.051931925710945646,0.04406242386743652,0.04722723536645571
EFX,0.06312438989807458,0.25124567637687734,0.23840628855014392,0.19440166007666015
EIX,0.004365619002379352,0.06607283104559204,0.05862909477363473,0.06533101824874478
EL,0.017254497248987147,0.13135637498419003,0.12167367325585876,0.10981891142400098
EMN,0.007793497261662936,0.08828078648076793,0.07235129752399852,0.08931204468864068
EMR,0.029534337867442136,0.17185557269824606,0.14917168160150499,0.1944298752040838
EOG,0.01590931530023183,0.12613213428873638,0.09616675930492272,0.1268990776187272
EQIX,0.06126999917616375,0.24752777455502595,0.2123562757879274,0.17167303111505608
EQR,0.0059896226405196495,0.07739265236777745,0.0666018497750018,0.06662775709744538
ES,0.0027559607169679017,0.052497244851210066,0.04375172644073713,0.049006862042773824
ESS,0.009359832885672853,0.09674622930984367,0.09048166318826041,0.08951204971683832
ETN,0.016705922710465317,0.12925139345657097,0.10409291377807622,0.12511456298800697
ETR,0.017687506999223383,0.13299438709668684,0.12069084697698503,0.15091328922161085
EVRG,0.0038333482355046174,0.06191403908246188,0.05375769322947112,0.058653004214614016
EW,0.018877511772253414,0.13739545761142694,0.1189296857167257,0.10766511839093022
EXC,0.01989005781863906,0.14103211626661163,0.12125750774782594,0.15186161120265246
EXPD,0.007037379334077252,0.08388908948175115,0.07108754742934503,0.06802440991897166
EXPE,0.08992186134403476,0.29986974062755106,0.26105718663348376,0.2025126360949721
EXR,0.06420632353408671,0.2533896673783024,0.22489509545361946,0.19083425154121755
F,0.004171868347641494,0.06459000191702656,0.0530051408622531,0.05610157725017809
FANG,0.027102848905620404,0.1646294290387366,0.1443868564837152,0.13296335533892245
FAST,0.010795488452879705,0.10390133999559248,0.09599478887325817,0.11366805349941507
FCX,0.16084352932646293,0.40105302557948985,0.35616331788078714,1.1024179293557144
FDX,0.009205230399514054,0.09594389193436992,0.07028161393932007,0.08372639885285986
FE,0.0116609077617086,0.10798568313303668,0.09673078835171987,0.11650958603938026
FFIV,0.017127406544537607,0.1308717178940416,0.10099478311757329,0.1267542160535111
FIS,0.009641702710793027,0.09819217234990285,0.08200563894561921,0.07754629715342058
FITB,0.002049334674235693,0.045269577800501885,0.035685484889884024,0.03697940497473677
FLS,0.04472632047457206,0.21148598174482408,0.18401714774048242,0.27120068385816243
FMC,0.04365319317608364,0.20893346590741188,0.1655045128029985,0.23434179803891692
FRT,0.0039624487676535045,0.06294798461947376,0.051682029411658295,0.05138354749246603
FTI,0.06925021653848465,0.26315435876778603,0.2475532747541316,0.4165449805083758
FTNT,0.11560210707934584,0.340003098631977,0.29358212394841304,0.22836386238210768
GD,0.0018514480322667142,0.0430284560757961,0.03418221472666274,0.03474376489853024
GE,0.0097799772618622,0.09889376755823494,0.07558801623537133,0.0696207306561475
GILD,0.00408053722505832,0.06387908284452994,0.04934384015549679,0.05109832743221115
GIS,0.007534084466328846,0.08679910406409069,0.07834038807597332,0.07329912312978386
GL,0.0063506204395061515,0.07969078014115655,0.06740483095443553,0.06337987560840541
GLW,0.01528119554967491,0.12361713291318041,0.10986086482872877,0.13255365408940878
GM,0.00795098163388517,0.08916827706020325,0.07888068247745347,0.08058493184729007
GOOG,0.03815156890174002,0.19532426603404918,0.14218579333267567,0.11611773622076846
GOOGL,0.04404027043215875,0.20985773855676315,0.15421926332154048,0.12440777007123402
GPC,0.01323466723548522,0.11504202378037871,0.10494423405612108,0.12750354743601577
GPN,0.13893966107688094,0.3727461080640292,0.32398502195688955,0.2365663582143011
GRMN,0.050677698503800904,0.22511707732600142,0.20112001121280507,0.2940194796515336
GS,0.004284250387222263,0.06545418540645252,0.051524810536411995,0.05225891602759732
GWW,0.013450834999568622,0.11597773493032455,0.08984091304900552,0.10859865086610053
HAL,0.013390447284218378,0.11571710022385792,0.09158072093828026,0.133565839757589
HAS,0.0800627290830198,0.28295358114542357,0.25752398780566577,0.20288302512600717
HBAN,0.009610961031208624,0.09803550903223089,0.08976904722823349,0.08455327838607678
HBI,0.01847474345955154,0.1359218284881113,0.11692918937867218,0.10384355067254226
HCA,0.01920626689571094,0.13858667647256334,0.1127221669845915,0.10415399988381004
HD,0.032794192328016565,0.18109166830093693,0.1673190165480994,0.14635138957444324
HES,0.041345816903168346,0.20333670820382715,0.1680775792974873,0.2547923868525706
HIG,0.01026047870710497,0.10129402108271233,0.0775189544170336,0.0709138933709127
HII,0.02275477909718631,0.15084687301096536,0.12442301493245668,0.11153845844641146
HLT,0.01413190474062935,0.11887768815311539,0.09839624445147398,0.10192300551202013
HOLX,0.12245484217294204,0.3499354828721175,0.3311754317039258,0.2567765204106919
HON,0.002654138937175392,0.05151833593173786,0.04603097031097766,0.04516373484698373
HPQ,0.04328483775228281,0.20805008472068165,0.1859771249066882,0.26121467796844994
HRL,0.04615478261948128,0.21483664170592798,0.16565311677075079,0.13419936770473903
HSIC,0.006695552327013736,0.08182635472153049,0.07235040346527044,0.06932945695713212
HST,0.039193126817824206,0.19797254056516073,0.17206191856401135,0.23216858264619117
HSY,0.00787944400761082,0.08876623236124657,0.07673522118876709,0.09146323703156757
HUM,0.06586547939250526,0.2566427076550301,0.23949266509328646,0.19587514218778015
IBM,0.007078491006287634,0.08413376852541216,0.06282168399148717,0.0725198104783498
ICE,0.008672760811681399,0.09312765868248486,0.08059318874375429,0.07461654598392158
IDXX,0.006225768353177394,0.07890353828046873,0.06804198103139483,0.07782347668209806
IEX,0.0013539491856946234,0.036796048506526124,0.028490733282884873,0.029743797988318506
IFF,0.018175000557336358,0.13481468969417376,0.12824691487186116,0.1174228516379008
ILMN,0.010762456951622071,0.10374226212890324,0.08556013748258345,0.0914321722204529
INCY,0.18778992872169453,0.4333473534264338,0.40380098403145315,0.293699819077704
INTC,0.012103254016828553,0.11001478999129415,0.09364591014425044,0.11337273621764485
INTU,0.008505246487510035,0.09222389325717081,0.07928659846204783,0.07480208785437957
IP,0.024705139545265136,0.15717868667623208,0.12328463993964195,0.15739053339382153
IPG,0.008245477638266831,0.09080461242837189,0.07493905724871462,0.07034652023920134
IPGP,0.042354004464141115,0.20580088547948747,0.185244789457357,0.15678012129732244
IQV,0.03387997685001382,0.1840651429522,0.16923468259964713,0.14444815535967642
IRM,0.024005240567516274,0.15493624678401202,0.12723817214799982,0.1665606002949118
ISRG,0.0014738843018166866,0.038391200838430235,0.03205172657470004,0.034162057831927994
IT,0.0013518353049032114,0.03676731299542042,0.029869463573488898,0.02981149869363575
ITW,0.002796181282147863,0.052878930417963856,0.04061913208923441,0.0434561022328613
IVZ,0.012789212879953642,0.11308940215578842,0.08555655907551944,0.10302173652543134
J,0.008573995328578492,0.09259587101258075,0.08029909413773921,0.09741300382556146
JBHT,0.005903147740459546,0.07683194479160049,0.06263265685858699,0.06771130938250025
JCI,0.019705048101485417,0.14037467044123528,0.11111811897517047,0.13882006472874864
JKHY,0.023901892929707,0.15460237038838376,0.13489754585471395,0.11751534047865216
JNJ,0.0038860950820120235,0.062338552132785566,0.056680757227390015,0.061460684501892696
JNPR,0.05603521371326976,0.23671758218026343,0.2107489946721696,0.1740646290280677
JPM,0.006506264415590191,0.08066141838320345,0.06924701400269398,0.06553370054786696
K,0.0030952598507865635,0.0556350595468951,0.04473580873541664,0.0439944442763911
KEY,0.005777974100197836,0.07601298639178596,0.06558707470866373,0.06451205039956659
KIM,0.0031486208628609966,0.056112573126359096,0.047013927038052954,0.05035538815653148
KLAC,0.01655138684764552,0.12865219332621392,0.10234845874301923,0.13444906024850117
KMB,0.002982501427394603,0.05461228275209344,0.04733457794851393,0.048073633046461776
KMI,0.06972511431457916,0.2640551349899849,0.18172658735438654,0.34892192829763935
KMX,0.01291360881647201,0.11363806059798807,0.09423331025155855,0.10027710476662707
KO,0.0018381204491960269,0.04287330695428132,0.036306119953895336,0.03928629220554477
KR,0.04608716481448211,0.21467921374572366,0.20758151362331234,0.18237959463568357
L,0.008722394670101911,0.09339376140889664,0.07972692831021468,0.09174861228482419
LDOS,0.03179420045311053,0.1783092831377843,0.12446947278489572,0.10588683524416136
LEG,0.013092471036792869,0.11442233626697573,0.10249399626081016,0.09776621168593172
LEN,0.011373759910039558,0.10664783124864545,0.09486277209153675,0.08945182061232204
LH,0.014331763552168196,0.11971534384600913,0.11465409751522408,0.11009519347286212
LHX,0.015844372499514738,0.12587443147643107,0.11559813362740282,0.10487644752886609
LIN,0.013307760015626625,0.11535926497523563,0.09524181868252588,0.1133408397696046
LKQ,0.004559629139683408,0.067525026025048,0.055703919292037364,0.05926841763519451
LLY,0.02958239064370579,0.1719953215750527,0.15095366601022633,0.13163238953980397
LMT,0.009705586862063709,0.09851693692997011,0.08101706003423799,0.07457780166008565
LNC,0.006323811564990989,0.07952239662504514,0.06164912558318418,0.06940905806126414
LNT,0.0034676977014656764,0.05888716075228688,0.05019266269769608,0.05642982264673616
LOW,0.016799049258829475,0.1296111463525783,0.12234019980493015,0.11599916140047747
LRCX,0.003319289361065265,0.05761327417414554,0.04567066865810268,0.05127879192297225
LUMN,0.05416710195549711,0.2327382692113549,0.2054276189914727,0.28876717547698083
LUV,0.010120789137069512,0.10060213286540953,0.08839760729720389,0.0917060433873217
LVS,0.023623006768773668,0.15369777737096157,0.12740208649496645,0.16915636845281223
LYB,0.014788358375671514,0.12160739441198268,0.09937110003047571,0.09666070774843133
LYV,0.0033106099300949893,0.05753789994512303,0.045448044479271164,0.047930104941733116
MA,0.010403434861666163,0.10199722967642878,0.09018076199320499,0.0844759649838139
MAA,0.013554752126565019,0.1164248776102643,0.09225497459869852,0.0872048932858399
MAR,0.006431576126447698,0.0801971079681038,0.06206464887248415,0.06766202521970202
MAS,0.04460531787408922,0.2111997108759603,0.18420161209854893,0.15583866243945113
MCD,0.014976663180413416,0.12237917788747159,0.08947215226418724,0.07803373015202247
MCHP,0.008108013854639207,0.09004451040812653,0.07579481598300593,0.07220605408066372
MCK,0.009384168905664922,0.09687192010931198,0.08844981034158433,0.09214911498099061
MCO,0.005478582956598228,0.07401745035191518,0.06110629234250874,0.058678778394421476
MDLZ,0.01780388827675905,0.13343121177880027,0.1096261202863633,0.09859470423392061
MDT,0.0037945360214120287,0.06159980536829665,0.05630909101316566,0.0550404964641744
MET,0.005573785187439035,0.0746577871855243,0.060785940857505376,0.06837861465190635
META,0.034041090283536475,0.18450227717710282,0.1462210373959786,0.12318357759808948
MGM,0.005526666096501376,0.07434155026969357,0.05843352445494141,0.06908449113075515
MHK,0.05118397003951843,0.22623874566377536,0.21755928893946738,0.18987597131855755
MKC,0.010916289758893036,0.10448104975971975,0.09096054384914427,0.08397932894765292
MKTX,0.13575730020971452,0.36845257525184233,0.34813834589969084,0.2637232262883196
MLM,0.06670397744267106,0.25827113164786936,0.23686012515157895,0.20018114416618576
MMC,0.0011886241939228228,0.03447642954139571,0.028966940879942706,0.029937641858629807
MMM,0.0031537196146772125,0.05615798798636942,0.044458784427149324,0.04844746871314568
MNST,0.06308061131356406,0.25115853820558054,0.2399159160917959,0.20154469104756567
MO,0.014585928197790981,0.12077221616659596,0.10098821277928961,0.09336900088800289
MOS,0.035108872699206706,0.18737361793808302,0.13409611255453316,0.18934186640756778
MPC,0.021909930281584847,0.14802003337921812,0.13363427626259158,0.12252853864780748
MRK,0.00448705458491739,0.06698548040372175,0.049992649326278595,0.057237152095604954
MS,0.00640954094070024,0.08005960867191546,0.06143583930202936,0.07015118881402417
MSCI,0.07942038213727898,0.2818162205006642,0.2707729537523124,0.22583492655078788
MSFT,0.007710469664303203,0.08780928005799389,0.07316194257960836,0.07509560642510574
MSI,0.004986240728213698,0.07061331834869183,0.06071234109949204,0.06370683649124718
MTB,0.001566523212590736,0.039579328096756974,0.02963438626363815,0.030931267147649266
MTD,0.011941012065498366,0.10927493795696416,0.09985225698962996,0.09337874959249039
MU,0.15171427641627633,0.38950516866439183,0.3456309661538873,0.7240645377748975
NCLH,0.0722447294512094,0.2687837968539201,0.2498455574978616,0.20982418679361745
NDAQ,0.023815202345702884,0.15432174942535767,0.1376456464929232,0.12498020403997745
NEE,0.0013692171663448399,0.037002934563961816,0.03093668022319028,0.0328312208843829
NEM,0.02877050530919293,0.16961870565828796,0.14916982002794266,0.1578017925330339
NFLX,0.7318293474379269,0.8554702493003056,0.7709978668211224,0.4245356767300953
NI,0.011741214965406538,0.10835688702342153,0.08760315876655256,0.0804910844522833
NKE,0.04077186810935415,0.20192044995332728,0.1605559877251977,0.13161461839342228
NOC,0.03642339724094807,0.19084914786539675,0.17748965503370567,0.1552655544463727
NOV,0.11001702604665613,0.33168814577349026,0.3134169756981415,0.5490883557512518
NOW,0.02883908721776575,0.16982075025675086,0.15856757161431811,0.14048856289594966
NRG,0.10629422288444586,0.32602794801127993,0.27548702728749325,0.6107942354746477
NSC,0.03184005887560099,0.17843782916074996,0.15311304472220122,0.20775297456911213
NTAP,0.05090501539403307,0.22562139835138215,0.20398329564694262,0.28270708784805665
NTRS,0.009476981560971128,0.09734978973254707,0.08625861235566948,0.07945203493899926
NUE,0.020946444051963508,0.14472886392134607,0.12834324670278366,0.1629230968029337
NVDA,0.08022521842388498,0.283240566345792,0.20301750837895258,0.1529157082518063
NVR,0.033049302025440166,0.18179466995883065,0.15445018707297065,0.1325902026562419
NWL,0.020874333439610992,0.14447952602223954,0.13340144587130454,0.12080941241547805
NWS,0.006775454693694781,0.08231315018692202,0.06862404162214907,0.07260941194935606
NWSA,0.010088907677163353,0.10044355468203697,0.08062243707116357,0.08981602940288168
O,0.004162579560165635,0.06451805607863302,0.052436979271826015,0.05377393338305276
ODFL,0.019643848190131312,0.14015651319197162,0.11555680429400067,0.14502738580792612
OKE,0.07299873108812031,0.27018277348513603,0.22993434928704826,0.42344136256316217
OMC,0.0022213765016737136,0.04713148100445936,0.03824624999709182,0.04065786133320981
ORCL,0.00612436506374113,0.07825832264840034,0.06470085927219467,0.07685858575097683
ORLY,0.07125765498959603,0.26694129502494746,0.2463241118850225,0.19976094133253808
OXY,0.00937042716422273,0.09680096675252128,0.07690176372320537,0.09236736663067618
PAYC,0.16659704500410286,0.4081630127830091,0.3850412884462906,0.30244632944138794
PAYX,0.006073982104148273,0.07793575626211804,0.06196331212150343,0.05708761316484824
PCAR,0.02012773707371098,0.14187225618037863,0.10303188376364328,0.13410395731225677
PEG,0.0023510683753814395,0.048487816772684655,0.03795097859489375,0.039415032466201545
PEP,0.0011670882109584121,0.0341626727724634,0.0249350149289753,0.02507112344313657
PFE,0.010310746175713852,0.10154184445692255,0.0925515822040304,0.08728676366006925
PFG,0.00512773822236624,0.07160822733713103,0.04600526335892119,0.05151028394590246
PG,0.014872682288627362,0.12195360711609707,0.111296640182029,0.1327099274260205
PGR,0.017288012552306508,0.1314838870444075,0.10456904821667826,0.09089243281692544
PH,0.01911731007379676,0.13826536107715756,0.1133146349785806,0.1420223317563045
PHM,0.0075410770212263395,0.08683937483207914,0.068093837676317,0.0800773108071613
PKG,0.01123808099325115,0.10600981555144387,0.09352230138483392,0.1094382353130137
PLD,0.0028673244618854163,0.05354740387624237,0.04463774330542289,0.0481677714194485
PM,0.0020392086386045415,0.045157597794884326,0.036453154020302,0.03823433574324391
PNC,0.004746578329707883,0.06889541588311869,0.06101540120358813,0.058994410778109865
PNR,0.016982753627667373,0.13031789450289386,0.09918525820938859,0.12441796910067313
PNW,0.003079505666791465,0.05549329389026628,0.04609503873044266,0.051878773021428126
POOL,0.03552451025153592,0.18847946904513477,0.16907980514104096,0.14594980688761572
PPG,0.006208532517176469,0.0787942416498596,0.06714896757288687,0.07493365717615337
PPL,0.0024076849334355266,0.04906816619189601,0.04127646162142869,0.044656125881521305
PRGO,0.015174510473674525,0.12318486300546234,0.10460687217060421,0.10119282228423854
PRU,0.003847943799755608,0.06203179668327855,0.050315901180401,0.05672667193129043
PSA,0.02506670223124064,0.15832467347586932,0.12328588410503787,0.10888280434705466
PSX,0.015459743522830234,0.12433721696591987,0.10971582948600941,0.10444490886737037
PVH,0.03684782772026008,0.19195788006815476,0.15353716821254987,0.2178915454710687
PWR,0.03561233960476455,0.18871231969525612,0.1491652122142959,0.22791624538640878
QCOM,0.03432047871600388,0.18525787086114284,0.14971643247800379,0.20757408927587978
RCL,0.024794729891802914,0.15746342398094523,0.1283486113644683,0.11873779669632548
REG,0.0032356635833501093,0.05688289359157206,0.047168322947896774,0.048279519216062515
REGN,0.05642601235249085,0.2375416013090988,0.21125609808385976,0.1733609663569991
RF,0.0033097114828493164,0.05753009197671525,0.046293258960603434,0.05208336348713792
RHI,0.009039977927721196,0.0950787985184983,0.07119910153698328,0.08080634325743817
RJF,0.002627752464350693,0.05126160809368638,0.04038127341758343,0.04190484474218499
RL,0.07939011107441218,0.28176250828385985,0.26937178878376017,0.40917948644774643
RMD,0.018779007508719487,0.13703651888719112,0.10132231022566514,0.09506589221734274
ROK,0.005807270950255859,0.07620545223444225,0.06257405821166054,0.0642292489097331
ROL,0.045996868574020154,0.21446880559657192,0.19235969401656433,0.15926106008164986
ROP,0.012711053193782598,0.11274330664736863,0.09951976782095724,0.08975999635983542
ROST,0.019152249678356593,0.13839165321057695,0.1311207147440143,0.12241622522352835
RSG,0.00476334753094832,0.06901700899740817,0.05442107661046697,0.051078558707796005
