,mse,rmse,mae,mape
RSG,0.003622868827278984,0.060190271865800574,0.04628742595535608,0.043508553743998375
RTX,0.019917130813438072,0.14112806529332877,0.11367273292248795,0.14339271364627487
SBAC,0.008154960993077337,0.09030482264573325,0.06397572248643739,0.07465051395232183
SBUX,0.09385814817362224,0.3063627721731579,0.2864180376764493,0.230784533081612
SCHW,0.011843588075191007,0.10882825035435885,0.09138461247903502,0.08996265257054147
SEE,0.022106211902211372,0.1486815788933228,0.1279454279596321,0.11906269799764484
SHW,0.003953057349823827,0.06287334371435821,0.05621123144212123,0.05961431046712028
SJM,0.013756682501771936,0.11728888481766692,0.10960581958318406,0.10373737886979935
SLB,0.011441931711801898,0.106966965516471,0.08358423912588962,0.10957454779128928
SLG,0.01114995222583158,0.10559333419222816,0.08089727910281343,0.09821981337363565
SNA,0.023786581121570022,0.15422898923863188,0.14284075881751793,0.12760790987614237
SNPS,0.010834092520183681,0.10408694692507645,0.09396329608081577,0.08717611721728857
SO,0.006700992103316257,0.08185958772994313,0.07493729243275456,0.08688377362976903
SPG,0.001683737915813553,0.04103337563269141,0.03265888280214107,0.03522218953647445
SPGI,0.008231790850384,0.09072921718158931,0.07876470957624469,0.0799357197311552
SRE,0.011067280135737021,0.10520114132335742,0.09048646371605652,0.10545725162692181
STE,0.0045397626437686574,0.06737776075062644,0.05114727467219573,0.04814558983485294
STT,0.012978033776835055,0.1139211735229016,0.07505146885208483,0.09397736226489964
STX,0.08854248609411072,0.2975608947662826,0.2608651667171163,0.4433220410234756
STZ,0.05270393580543134,0.2295733778238046,0.20971408487843063,0.18055835665328684
SWK,0.006914538686460737,0.0831537051878071,0.07063043922627311,0.06552875850737476
SWKS,0.049740685850904846,0.22302619992033412,0.19218910860710478,0.17471416936832138
SYF,0.0053395590180642365,0.07307228625179478,0.05886897824652416,0.06348106462477854
SYK,0.00173278218350407,0.04162670036772156,0.03279779278938099,0.032173304794428335
SYY,0.002872333188605314,0.053594152559820495,0.04434495652401341,0.047066527880468015
T,0.0020058975070292697,0.04478724714725465,0.035608777961097064,0.03461262795077498
TAP,0.014392842319954179,0.11997017262617479,0.09389941624562091,0.08558973068259511
TDG,0.010818400562207543,0.10401154052415311,0.09948230337206522,0.09309353417810443
TDY,0.012732587426973916,0.11283876739389666,0.08329276715946955,0.10284454255727138
TEL,0.00560019334558719,0.07483443956887223,0.062007621876657454,0.06843946900383226
TER,0.0024994286385119128,0.049994286058627865,0.04179091868373868,0.04408588380636339
TFC,0.004355199525850193,0.06599393552327511,0.049967043217702824,0.05232884035200518
TFX,0.016066542238811866,0.12675386478846262,0.11846594866694159,0.10705052723787727
TGT,0.005109392709550656,0.07148001615522101,0.06410284902103146,0.06177324004313061
TJX,0.0022241734348478126,0.047161143273332685,0.03754167395754546,0.036572012096656566
TMO,0.0018618185496941343,0.04314879546052398,0.035467035449252816,0.03458049478277765
TMUS,0.07752635764652686,0.27843555384779234,0.26131339758106076,0.2164813548269733
TPR,0.015523363839264394,0.12459279208390987,0.11259831519578019,0.13208685291331773
TROW,0.008611974530414311,0.09280072483776358,0.07215328545814884,0.0849039366676435
TRV,0.0022070214403419335,0.04697894677769962,0.03878816960646641,0.039025557513451714
TSCO,0.015422029746165865,0.12418546511635678,0.1161918879383847,0.10754662255347285
TSLA,0.012439447490356663,0.11153227107145565,0.08998399150544385,0.10345350486023358
TSN,0.020103680116600103,0.14178744696410928,0.09840058884963444,0.08511821466275638
TT,0.013337455448857779,0.1154879017423807,0.09929433702907493,0.11681115230001136
TTWO,0.01410324295708348,0.11875707539798831,0.10047430419237234,0.09961241536812185
TXN,0.004525589333972138,0.06727250057766648,0.05813116327340612,0.06367653313506468
TXT,0.007587537212193915,0.08710647055296131,0.06334274790989203,0.07233202452582274
TYL,0.1058350479053733,0.3253229901273092,0.2734813623610048,0.2042129866856164
UAA,0.05821699091929017,0.24128197387971229,0.20668336580178243,0.16919347268123414
UAL,0.02051015618888675,0.14321367319109846,0.12451668610308912,0.16860230920214628
UDR,0.007443755575800788,0.08627720194698474,0.07088280425077806,0.0681398499399799
UHS,0.030638649506858965,0.17503899424659342,0.14728502323908632,0.12696552814570825
ULTA,0.056964734613960115,0.23867286107548993,0.22388387910952576,0.18399480658094508
UNH,0.01499783460224001,0.1224656466207565,0.11670395992532674,0.11065388669724975
UNM,0.005922286925866534,0.07695639626351103,0.05516142759032424,0.0596110148150724
UNP,0.0544657361820691,0.23337895402556996,0.20475887203947551,0.29050051392759957
UPS,0.0071136752874294855,0.0843426065961296,0.07568622222237947,0.0863568356077443
URI,0.056486838564188166,0.23766959957930708,0.19872468401630075,0.360639099656653
USB,0.0024103420382799888,0.04909523437442771,0.035605258031306444,0.03860798441802677
V,0.011046916409923866,0.10510431204248409,0.08511578065315685,0.07714076419899775
VFC,0.009567393998976229,0.09781305638296059,0.06860686997386913,0.08047335164300184
VLO,0.05903184976843383,0.24296470889500357,0.22848593706509127,0.20393349065421998
VMC,0.07715189186481093,0.2777622938139929,0.2675175355870977,0.2316706084343092
VNO,0.011519368207331458,0.1073283196893134,0.09214900886796416,0.11031857472416919
VRSK,0.018460034407884834,0.1358677092170352,0.1277657667686544,0.11609957369536977
VRSN,0.059774577788125206,0.2444884001095455,0.20480046062738566,0.16699682172419333
VRTX,0.010794995477929165,0.10389896764611843,0.0789073556905445,0.08816031751162676
VTR,0.056717681419417645,0.23815474259274713,0.19763299571472534,0.30850121236353073
VTRS,0.03048327972756484,0.17459461540255142,0.15060389073146827,0.1560387379213273
VZ,0.0011558747999620175,0.03399815877311619,0.029705255561411802,0.03137087589874043
WAB,0.020557024156763196,0.14337720933524684,0.12264032374508024,0.13931045317272642
WAT,0.0076661602609678385,0.0875566117490155,0.07816757354770022,0.07272980541413095
WBA,0.02536145294604384,0.15925279572441997,0.1471633507510989,0.13301361486890403
WDC,0.08584914358880108,0.2930002450319813,0.24593658960878842,0.4294682689616221
WEC,0.0041748357800643785,0.06461296913208972,0.05545285879277118,0.06377961074847595
WELL,0.014520526825223487,0.12050114864690498,0.10528511025061905,0.13029126608856678
WFC,0.002686286338602767,0.0518293964715273,0.04013221757229137,0.041031950638301895
WHR,0.025547164157434663,0.15983480271028166,0.13177301972126956,0.179367276955669
WM,0.0022861202570001065,0.0478133899342026,0.041581052689544845,0.04194514679221374
WMB,0.05674946670928434,0.23822146567697114,0.17037928721484893,0.34821103536333914
WMT,0.04373557817699405,0.20913052904106097,0.18723429239048753,0.25418749800526685
WRB,0.004014162418688883,0.06335741802416575,0.05303793571856041,0.05117602139025333
WST,0.010481864920319472,0.10238097928970728,0.0882026416351493,0.08141321083365304
WU,0.01243372793775249,0.11150662732659657,0.09365701933368423,0.08680560925611254
WY,0.02570163311629683,0.16031728888768307,0.1421286169768738,0.17669918674542695
WYNN,0.15414762540448235,0.3926163845339142,0.3597252815581983,0.863217486968167
XEL,0.0021366734025727446,0.04622416470389427,0.03782070518913672,0.04077905440363217
XOM,0.014514821545257175,0.12047747318589137,0.10984527046982315,0.13180546491578018
XRAY,0.004579395250113834,0.06767122911632265,0.052232131444198394,0.050789578867973424
XRX,0.04861289662915995,0.22048332505919796,0.20149244194601398,0.2728298277206811
XYL,0.00319368130927232,0.056512665034240954,0.043230184810378,0.049038762851853754
YUM,0.016104000327493834,0.12690153792406866,0.10367459430775863,0.09521021627196846
ZBH,0.011249118220071588,0.10606186034608099,0.08830467794328291,0.10374281518512533
ZBRA,0.043417929710483236,0.20836969479865164,0.16835873112617478,0.17434153081407275
ZION,0.010295929104899106,0.10146885780819209,0.07745465493753681,0.08308343724806266
ZTS,0.004188705631561354,0.0647202103794584,0.05481388678930859,0.054383489723692606
^GSPC,0.02219831843668281,0.14899100119363856,0.14288189029305845,0.14499549802466574
