,mse,rmse,mae,mape
AXP,0.016125030152183,0.12698436971605206,0.11285814295177589,0.14109755875450894
AZO,0.0014132810145686314,0.03759362997328978,0.028902995014264195,0.030374839389091534
BA,0.010815287081709427,0.10399657245173721,0.09337219791396884,0.10636151691503418
BAC,0.035807561791374884,0.18922886088378507,0.171819971983266,0.20138608216428808
BAX,0.03540635045708403,0.18816575261477322,0.16988256674158161,0.14239861522849862
BBY,0.03661335230711578,0.19134615832860555,0.1346370995287276,0.1179136485103266
BDX,0.012305379665451973,0.11092961581765247,0.0969499255672189,0.08902921503927061
BEN,0.008300805699169678,0.09110875753279526,0.0763530632785217,0.09071573902484902
BIIB,0.008349618695876585,0.09137624798533032,0.07535933844021363,0.08755436428471196
BIO,0.015641327152219067,0.12506529155692664,0.09046127062147795,0.07908823922998577
BK,0.008894364621588286,0.09430993914528991,0.08072080243813774,0.08982355295579876
BKNG,0.006095130233566466,0.07807131504955239,0.06141505355055271,0.06854140472532744
BKR,0.017000557078783972,0.13038618438616867,0.10891832945740698,0.11836224229079853
BLK,0.004339733951789206,0.06587665710848727,0.054434049950021185,0.0554073248358306
BMY,0.016270142879297154,0.1275544702442731,0.10630807753310811,0.12512435868572686
BR,0.02016366140312823,0.14199880775248866,0.12227605121317023,0.10983981717165031
BSX,0.03785936152098263,0.19457482242310445,0.16836775638508295,0.140865021163856
BWA,0.03798312277186212,0.19489259291174232,0.18412600396971804,0.24395509039893934
BXP,0.004924328283847911,0.07017355829547131,0.05516162295021626,0.05468411263881679
C,0.02726461663500551,0.16512000676782176,0.1517661627338056,0.19147877068336813
CAG,0.014073390137313183,0.11863132022072916,0.10590001572406392,0.09483732483145887
CAH,0.013470642288374914,0.11606309615194191,0.09898990075545802,0.11766381196825373
CAT,0.03672349658077226,0.19163375637077162,0.15785123668545573,0.13590700578642048
CB,0.007072160359574068,0.08409613760199731,0.07464687468688776,0.06955857932970279
CBOE,0.0034868634207695557,0.059049669099577144,0.04749455964328643,0.05056644158811198
CBRE,0.0428768423901886,0.20706724122899933,0.20031168720111736,0.271421089467609
CCI,0.006768277407748795,0.08226954119082466,0.06477474640435378,0.059773511873642
CCL,0.009158626770600593,0.09570071457727258,0.08290686294915975,0.09641114295890489
CDNS,0.012687723027971267,0.11263979327027934,0.10288660447447132,0.0964360987314755
CDW,0.009186300239984782,0.09584518892456095,0.07690136562702082,0.08083664683860242
CE,0.007133090919592528,0.08445762795385937,0.06430595108007534,0.06654348986901033
CF,0.11332161481104078,0.3366327595630597,0.32777205240521595,0.6339157784219052
CFG,0.034052615829959006,0.1845335086914,0.15244192400955833,0.16483342181829602
CHD,0.009944464263771392,0.09972193471734989,0.08284372285780334,0.07480808689508094
CHRW,0.0049920918968814525,0.07065473725718222,0.06276543489123217,0.061857465897839435
CHTR,0.08650345668343251,0.29411469987648103,0.2449388612383687,0.1863376852106872
CI,0.006083678647773188,0.07799794002262617,0.06784968556246695,0.07726845624947859
CINF,0.041525234988989315,0.20377741530647922,0.17995910258019807,0.1472437818464472
CL,0.004619852021477913,0.06796949331485348,0.05781889254327986,0.0548173905343923
CLX,0.003158067104070476,0.056196682322628935,0.045568623126440444,0.04733366464135611
CMA,0.0492722419854799,0.22197351640562868,0.1555400547367204,0.14321930649889292
CMCSA,0.006530133579227702,0.08080924191716998,0.06505013282461564,0.061233166884601446
CME,0.018532880302832472,0.13613552182598218,0.10031824959073234,0.086738901233005
CMG,0.053290044374001554,0.2308463653038565,0.22099106831550774,0.3878603625740657
CMI,0.05150680538815209,0.2269511079244869,0.1957712202704128,0.17194618614038107
CMS,0.02848923864755628,0.16878755477687413,0.16050733296254208,0.13742174563000967
CNC,0.00716647214163547,0.08465501840786209,0.07183938581790238,0.07636111593549387
CNP,0.0763307830312782,0.2762802617475201,0.25329801784728795,0.20085060276249972
COF,0.012014844260448241,0.10961224502968746,0.09907761715498728,0.11283941134677052
COO,0.027898460360851578,0.16702832203207807,0.14641255790787533,0.13046369598516405
COP,0.0308246111940462,0.1755693913928228,0.15957183900830485,0.2201163083386108
COST,0.0041860632976916425,0.06469979364489227,0.055682823147605094,0.06132895492067477
CPB,0.02720302291740314,0.16493338933461332,0.14770450195905946,0.12780794658304448
CPRT,0.08113444876502232,0.28484109388398005,0.24851099918137035,0.19478147559019832
CRM,0.00951574156356972,0.09754866254116311,0.0770542103052255,0.08936294094641196
CSCO,0.008360827640302795,0.09143756143020654,0.07527614612654188,0.07347575648637118
CSX,0.020780135168953422,0.14415316565706568,0.10557408366722013,0.1000556725059422
CTAS,0.028966989660831628,0.17019691436930232,0.13038508521637757,0.10890321848710181
CTSH,0.016546313522685003,0.12863247460375238,0.11479655191739369,0.14304208111138236
CVS,0.011465884978335552,0.10707887269828513,0.07638017362428712,0.09344681218154254
CVX,0.02331017474938795,0.15267670008677797,0.1309879639855144,0.11636526789122904
D,0.005832899653657189,0.07637342242990809,0.06663706635040033,0.06430694298939763
DAL,0.028678247613249275,0.1693465311521003,0.14179195626255237,0.18339549839301894
DD,0.003860247525196088,0.06213089026560047,0.04704912432455053,0.04988325611789611
DE,0.01964603192491227,0.1401643033190415,0.09708157924286609,0.08220142631116625
DFS,0.015635940633531714,0.12504375487617012,0.08888926947616069,0.08687493892153289
DG,0.0357231955839417,0.18900580833387554,0.15324986543414124,0.12981098215152231
DGX,0.03316456908417442,0.18211141942276554,0.15533540423616307,0.13235935107894156
DHI,0.008215966876714274,0.09064197083423481,0.072917038343146,0.08461877734441975
DHR,0.2504312363176388,0.500431050513094,0.3785763309166232,0.23303938816241807
DIS,0.018460116432097027,0.13586801106992413,0.1300595291512328,0.15973534456968327
DLR,0.0805073236658423,0.283738125153886,0.2616325390288275,0.20960745185002452
DLTR,0.022486868287868823,0.1499562212376293,0.12516303433656295,0.1145187469314069
DOV,0.012413711156228833,0.11141683515622239,0.0915097119187614,0.08458449234201543
DPZ,0.10183084330721157,0.31910945349082276,0.27966497507166826,0.20956254183708242
DRI,0.01606276848777585,0.12673897777627785,0.10596109027226505,0.09863239688862124
DTE,0.021739151581609762,0.14744202786725963,0.13600149983065857,0.1193218505125233
DUK,0.017759436252317136,0.13326453486324535,0.124575078200457,0.1121958144747456
DVA,0.012117971640454547,0.11008165896485457,0.08506252767173572,0.10344562751168691
DVN,0.03411184682984078,0.18469392743087354,0.14621931139786257,0.23785254700184932
DXC,0.3160720503547194,0.5622028551641475,0.4613213015609916,0.2934615813120426
DXCM,0.03628795351777446,0.19049397239223728,0.16673501980761132,0.22072657930045347
EA,0.0102856479890958,0.10141818372015839,0.08966112575346624,0.09332835083011967
EBAY,0.014777128274523986,0.12156121204777445,0.10732363696662547,0.12231757158470827
ECL,0.002510921310844543,0.05010909409323364,0.03998032035583418,0.04313995306377531
ED,0.026180652328044274,0.1618043643664913,0.1544473645684555,0.13487062902569405
EFX,0.015964299165197315,0.12634990765804824,0.10435169020638466,0.09404341649361118
EIX,0.027719947373256205,0.16649308506138086,0.15529439865778724,0.13812065392929065
EL,0.005493492901130583,0.07411810103564839,0.0651674681282974,0.06660884049324169
EMN,0.004184354299539932,0.064686585159057,0.053650763296465565,0.056228337864079325
EMR,0.01378188449105113,0.11739627119738995,0.10535313005827392,0.09618144928425723
EOG,0.01671668180591565,0.12929300756775539,0.10345450843590502,0.10374871993190413
EQIX,0.029735771065396037,0.17244063055265146,0.15434124869995489,0.13426672964816017
EQR,0.005890047732411329,0.07674664639195207,0.06541876836246076,0.07182635210338871
ES,0.008855639910355402,0.09410440962226692,0.08528404071609795,0.07794487847101399
ESS,0.0043089853621244645,0.06564286223287696,0.051832987509986245,0.05782000637792345
ETN,0.027726275187418645,0.1665120872111651,0.15122779074981704,0.13442560583939434
ETR,0.02658668779742435,0.1630542480201738,0.15076041646668334,0.12961806596999886
ETSY,0.05394778289597437,0.23226662027931255,0.1852511677240601,0.18482640994919614
EVRG,0.08215205042892663,0.2866217898711238,0.26626640718366035,0.20725782030108622
EW,0.07699724933617466,0.2774837821137925,0.23224446638762908,0.17919233591894324
EXC,0.0414180635202847,0.20351428333236146,0.19331492759993482,0.16742161293724042
EXPD,0.0025708700702770345,0.050703748089042044,0.038454478377822926,0.0385511342975538
EXPE,0.015667407061195508,0.12516951330573875,0.11576734176504633,0.14557311479756
EXR,0.007497959395645738,0.0865907581422275,0.07235142652454363,0.08021621919118802
F,0.01057991629136293,0.10285872005504895,0.09277098364192772,0.11151088883525385
FANG,0.04485108730532098,0.2117807529151811,0.18259798127735977,0.15664315068417162
FAST,0.01563924256097721,0.1250569572673876,0.10940105102052912,0.098226551096447
FCX,0.05886388125031665,0.24261879822123564,0.2089284673191216,0.27065316856466787
FDX,0.011783917483144273,0.10855375388785167,0.08715893729961706,0.08602376535218587
FE,0.0059792528032128365,0.07732562837257022,0.0650572337640509,0.06097380661433256
FFIV,0.022181825197330248,0.1489356411250519,0.11945857366020325,0.11646572237176464
FIS,0.015725365925216495,0.12540082107074296,0.11157741192500586,0.10825403479147998
FITB,0.02865392373813916,0.16927469904902848,0.13501261662831357,0.13960955671183714
FLS,0.005326090286669096,0.07298006773543785,0.061141132680738196,0.06326016832401897
FMC,0.04203081908558698,0.20501419240039695,0.16955241384471736,0.1447450214243559
FRT,0.005377945466567661,0.07333447665707897,0.06374907153688089,0.06081925505664345
FTI,0.019476187164001943,0.13955711076115737,0.12424326259985144,0.16381868158588603
FTNT,0.011094265267258496,0.10532931817522838,0.08872926335134673,0.1313938961270024
GD,0.009007819171908814,0.09490953151242931,0.07245880012176507,0.06947276336439967
GE,0.0015920347590322717,0.039900310262356,0.03207844791699377,0.03236017657355302
GILD,0.048194893286429244,0.21953335347146968,0.20582000602018372,0.278846042290555
GIS,0.015749816579587673,0.12549827321356924,0.10236315845813736,0.08928561748334897
GL,0.011132069699188634,0.1055086238143055,0.08238110943874374,0.07907774642108056
GLW,0.03896543894745629,0.19739665384057625,0.16429400119992849,0.1357795454872218
GM,0.011332386310389372,0.10645368152576674,0.09688041056461305,0.11187222036479223
GOOG,0.0021229123165178777,0.046075072615437924,0.03912625644128001,0.04117761635902975
GOOGL,0.0024399582646255054,0.049395933685127416,0.042247111194053756,0.04443241312686767
GPC,0.011923484562029414,0.10919470940494055,0.09774980047021159,0.0893090916488556
GPN,0.007667739800106016,0.08756563138644075,0.07368316262895003,0.07813788178945362
GRMN,0.08527472578541734,0.2920183654933664,0.25103562994627043,0.19199612841468242
GS,0.026365686747610674,0.16237514202491302,0.15091996541185557,0.17454659906760153
GWW,0.009518484778635865,0.09756272227975121,0.08768431399395397,0.08399328944353626
HAL,0.044358105529003405,0.210613640415343,0.17627871170715131,0.15597964673197393
HAS,0.011952893711341532,0.10932929027182757,0.10141087525882868,0.0958671451234412
HBAN,0.02239649749306224,0.14965459395909717,0.14024300791173983,0.16470923276625887
HBI,0.02281747948112621,0.1510545579621026,0.13380892889634974,0.17287646820808525
HCA,0.007439933051315073,0.086255046526653,0.07674847468453126,0.07599643073796998
HD,0.001857081216431745,0.043093865183245574,0.033150449247890935,0.034283792183602495
HES,0.01256635100497613,0.11209973686399148,0.08643751004758772,0.11225416426843944
HIG,0.0041902079604875814,0.06473181567426933,0.053401740342020124,0.06126642487505015
HII,0.06574471959549162,0.25640733139965327,0.2230080352368166,0.17987213995713214
HLT,0.008655031205147717,0.09303242018322277,0.07200676629156119,0.08545465658364976
HOLX,0.009261127600263718,0.0962347525598924,0.08120660487219583,0.09510720451901067
HON,0.009672863754584921,0.09835071811931483,0.08933453246213258,0.08132012334171834
HPQ,0.018893164168773388,0.13745240692244493,0.11847118540716234,0.12563668918711587
HRL,0.007222122988422597,0.08498307471739651,0.06708380687609412,0.06843194264078521
HSIC,0.005803730419712002,0.07618221852710777,0.06687911561443338,0.06417107629394501
HST,0.00716162687844361,0.08462639587294032,0.0654845543128462,0.06811789112823365
HSY,0.013449924525468056,0.11597380965316288,0.08872322868820176,0.0808429354688249
HUM,0.004425460079637234,0.06652413155868503,0.052092660164422475,0.052730977675071906
IBM,0.014153606787841642,0.11896893202782667,0.10486388314195533,0.09835537588388105
ICE,0.004625798398802477,0.06801322223511011,0.05744079636786564,0.057400706602849176
IDXX,0.14135110441012347,0.37596689270482775,0.3111330068219119,0.22286822623735192
IEX,0.016681705522733837,0.1291576769794728,0.11020070286180367,0.09711662413851167
IFF,0.009022521382332574,0.09498695374804149,0.07358430347232596,0.06901161333728126
ILMN,0.024582528724979964,0.1567881651304714,0.13309387335591655,0.18330282312067958
INCY,0.06443097192191719,0.2538325667086814,0.23866882659949618,0.3669291331762469
INTC,0.006685939676824117,0.0817675955181765,0.06903122609298612,0.07363447847448693
INTU,0.00924317384817179,0.09614142628530009,0.08123483098106812,0.07637835848727757
IP,0.02588016666136872,0.16087313840840153,0.1267002991139292,0.11440791896992632
IPG,0.001699035850908549,0.04121936257280732,0.03094889012892471,0.03239742578005896
IPGP,0.004488493689013873,0.06699622145325715,0.05864263817951683,0.06181280675411067
IQV,0.007037809641449598,0.08389165418234164,0.07172492888402912,0.07202181738939921
IRM,0.05697394699365565,0.23869215947252154,0.2117995000118601,0.17839724580390492
ISRG,0.04601989364209829,0.21452247817442882,0.19765366411484384,0.1667818971110533
IT,0.0046667326049047615,0.06831348772317779,0.057950917062949074,0.05776638369474609
ITW,0.04956049700881144,0.2226218700146314,0.19369845964865942,0.1563673477457055
IVZ,0.011938616736992376,0.10926397730721858,0.09099304579724085,0.10674662851169901
J,0.043519480017991864,0.20861323068777748,0.17515208121486692,0.14845965641854153
JBHT,0.01449464032240072,0.12039368888110673,0.09510383310334963,0.08517204459900055
JCI,0.047613058525520655,0.21820416706726903,0.1878034597057198,0.15751002706272313
JKHY,0.007514146876671163,0.08668417892943996,0.07702832506767028,0.07075870311915092
JNJ,0.017550461696162294,0.13247815554332834,0.11905611327290266,0.10497774795946774
JNPR,0.033000358722368416,0.1816600085939897,0.16999619589132486,0.22671830316318367
JPM,0.015586337625877748,0.12484525471910315,0.089824231851157,0.0860520082283449
K,0.009426616343225534,0.09709076342899738,0.08206454395422542,0.0759572829780066
KEY,0.03126464725406626,0.17681811913394582,0.1388152264043163,0.13706051333042077
KEYS,0.012989035230564359,0.1139694486718452,0.0919273111667561,0.10845366202526845
KHC,0.020385219175897987,0.1427768159607784,0.1265983241380022,0.11239599791788876
KIM,0.010989552589584948,0.10483106691045813,0.08749846567647929,0.0795151426460835
KLAC,0.010620293309920162,0.10305480731106222,0.08869934502311193,0.08173400235496965
KMB,0.004888530520706544,0.06991802715113281,0.06227290469363219,0.06304416123915153
KMI,0.011412939380241353,0.10683135953567825,0.08664385564160595,0.15620607667380187
KMX,0.01214064081787128,0.11018457613419076,0.09476433202853941,0.11060708703122567
KO,0.0019406104843912642,0.04405236071303403,0.037830304828325785,0.03715673416926162
KR,0.01980819645986442,0.14074159463308786,0.12379671886196938,0.1569976618812676
L,0.009471293331474572,0.09732056992986926,0.07465504360069805,0.06733696268111385
LDOS,0.019208753963980182,0.13859564915241815,0.11740582211522967,0.12614891642486917
LEG,0.01116698505402333,0.10567395636590564,0.0932808495806146,0.08739207592914389
LEN,0.016044619978293425,0.12666735956154382,0.11502200802709153,0.1376430142940951
LH,0.006082446701729471,0.07799004232419335,0.06280085987283368,0.06248241882619829
LHX,0.014365800861876183,0.1198574188854248,0.09678699760031244,0.09270046540020974
LIN,0.004588420786400477,0.06773788294891181,0.0577239071763458,0.056216960121591594
LKQ,0.012931666459013693,0.11371748528266747,0.09862093167087349,0.09179605620943171
LLY,0.010520217179365233,0.10256810995316835,0.08957926304291061,0.10377821584085227
LMT,0.012855694374463007,0.11338295451461392,0.09700123189742078,0.08694803359444447
LNC,0.03822272012164309,0.19550631734458887,0.18070762304169682,0.2297107623727351
LNT,0.04946836932726027,0.2224148586027028,0.21189973347327365,0.17566059534553416
LOW,0.004099824393989599,0.06402987110708251,0.05114877628223532,0.05433204864248149
LRCX,0.056245352442902595,0.23716102639958067,0.19430766006699327,0.15906619479105796
LUMN,0.012727508380456703,0.11281625937982832,0.09664912078323341,0.09056365668936688
LUV,0.012852447961797714,0.113368637469971,0.09667166150959249,0.12151685781930083
LVS,0.03351030347844328,0.18305819697146392,0.14590292954060058,0.12900621861827172
LYB,0.012719916350565874,0.11278260659590146,0.10168542463167526,0.12166769024450753
LYV,0.00929273721305717,0.09639884445913846,0.0771271309038897,0.09562509142626986
MA,0.004308739319245595,0.06564098810381815,0.052125959398758845,0.05680259626279534
MAA,0.012396185197844987,0.11133815697165544,0.09668861138362707,0.08824049097704745
MAR,0.0061580539622369335,0.0784732690936024,0.06490613215909587,0.07168008691404672
MAS,0.015499025533046645,0.12449508236491369,0.10579124296145143,0.09789298516074482
MCD,0.003992063782580089,0.0631827807442826,0.053457062251741704,0.05160858152365329
MCHP,0.04904523088055924,0.22146157879090278,0.174656032296463,0.14112191935979188
MCK,0.026549351443201065,0.1629397172060915,0.13311739624790067,0.17447001885685118
MCO,0.005185186708037351,0.07200824055646236,0.06044767608323907,0.06575443768193759
MDLZ,0.004175985666920657,0.06462186678610157,0.05043032585140463,0.056097973926748985
MDT,0.00752088385376761,0.08672302954675655,0.07149152748970596,0.06664151339221228
MET,0.015933055849820632,0.12622620904479637,0.11582484388583186,0.13474746698721307
META,0.015136334102908393,0.12302980981416005,0.10624873244800102,0.09531616160734666
MGM,0.0169687767521988,0.13026425738551156,0.10420973161582588,0.10292121927843055
MHK,0.00415881729089347,0.0644888927714957,0.045806214362614464,0.049276911299314094
MKC,0.016722790711061253,0.12931662967716587,0.11539512930915442,0.10187224283957168
MKTX,0.1373438197367871,0.3705992710958659,0.32892311959467624,0.2453628216194075
MLM,0.06411621654470878,0.2532118017484746,0.21742160643749675,0.18155983072935278
MMC,0.027553574541239304,0.1659926942405578,0.15059378274892007,0.12814898612499262
MMM,0.012276257173085146,0.11079827242825199,0.09914958596067024,0.08939814355073701
MNST,0.00865087099476737,0.09301005856770207,0.07559422066054941,0.08818631822993202
MO,0.011932248578254073,0.10923483225717917,0.09811992705313319,0.08960671531328297
MOS,0.01949630603297352,0.1396291732875817,0.12673210982296074,0.17023783888283373
MPC,0.052600878600841144,0.22934881425645337,0.21177576651471122,0.32379934766417995
MRK,0.013334678704155702,0.11547587931752545,0.0958693452487093,0.08640358414988553
MS,0.03657277592392596,0.19124010019848336,0.16897163779569252,0.20543271972570687
MSCI,0.020510645192137782,0.1432153804314948,0.12211176605897316,0.10876430223102236
MSFT,0.00611110741144444,0.07817357233390604,0.06630757990810618,0.06494561404815215
MSI,0.008428139371918913,0.09180489840917484,0.07531578206859102,0.071352951713703
MTB,0.012749980905423269,0.11291581335412357,0.09004490971057116,0.08957401164096596
MTD,0.02567502027960023,0.16023426687072972,0.13705451871165208,0.11949654205331706
MU,0.04298506769949022,0.20732840543324066,0.18295378193745224,0.27052931353915394
NCLH,0.07946577429985441,0.28189674403911513,0.26605177657250667,0.41227164031115265
NDAQ,0.01799241505994712,0.13413580826888516,0.12302830203674306,0.10875521999525882
NEE,0.031321154955991394,0.17697783747122517,0.168995746958891,0.1450200172792678
NEM,0.6522220313340865,0.807602644457091,0.7403667479766501,0.4130563840841382
NFLX,0.02220984814991704,0.14902968882043954,0.1317701424395686,0.17655947932236146
NI,0.04473952346426492,0.21151719425206292,0.19627315896904177,0.16132631482085602
NKE,0.02502961768947507,0.1582075146428736,0.14267344888075348,0.17533867625605357
NOC,0.02472742031489546,0.15724954790044854,0.13646636237927506,0.11627369925686391
NOV,0.01176287960618082,0.10845680986540596,0.09140228339205082,0.11307862991477635
NOW,0.03357408303934811,0.18323231985473554,0.15755085571642108,0.21495118633058719
NRG,0.016323633787128734,0.12776397687583435,0.10336232115158928,0.11599644149443185
NSC,0.01258035829334182,0.11216219636464783,0.0883314045940103,0.09263619410838575
NTAP,0.0259284101721774,0.16102301131259905,0.15330307472465723,0.19226363601097976
NTRS,0.012221279420387391,0.1105498956145477,0.08841457250657547,0.09355733296117635
NUE,0.06813871244886013,0.2610339296889585,0.21878764647025845,0.1738885344270395
NVDA,1.0113991105402547,1.0056834047254906,0.7503851648277915,0.3612892703214919
NVR,0.002384069518014649,0.04882693434995329,0.03576781000814353,0.03762244887538528
NWL,0.013284598589483174,0.11525883302152236,0.09363368435036191,0.09348330536273752
NWS,0.017403019675005953,0.13192050513474377,0.11585239862550953,0.14575377932749262
NWSA,0.019932359570572034,0.14118200866460298,0.12506883957300977,0.16215010088048523
O,0.06287915091220708,0.25075715525625003,0.23159881992599107,0.18767626757566422
ODFL,0.026963669371209503,0.1642061794550056,0.1214397081914153,0.10507949908995748
OKE,0.25962083757962734,0.5095300163676595,0.43866113518065564,0.34032569819348535
OMC,0.012492570334698194,0.11177016746296033,0.10285613781272261,0.09365010471645278
ORCL,0.001961750495240646,0.04429165265871941,0.03592618515991274,0.03638464844555023
ORLY,0.0019208799802490283,0.04382784480497562,0.03608744545570965,0.036601395414614414
OXY,0.0027659545483474887,0.052592343058162835,0.04536069703689569,0.04661851290004368
PAYC,0.02470217268737672,0.15716924854238096,0.13154093704983275,0.15182138360965552
PAYX,0.009611438399947003,0.0980379436746151,0.07751323785119409,0.07119810305058567
PCAR,0.023579675064338664,0.15355674867728433,0.1277244407537271,0.11321401406418158
PEG,0.010553340767821301,0.10272945423694853,0.0924114030817089,0.08873376989037196
PEP,0.0024959723839357625,0.049959707604586345,0.04077433049302972,0.03881026477720781
PFE,0.003955727437723669,0.06289457399270361,0.052533725999503504,0.0558651913566799
PFG,0.02125450058522695,0.1457892334338409,0.12975615864184076,0.1471889065096095
PG,0.008647467440347051,0.09299176006693846,0.08413305597570452,0.07818687449516756
PGR,0.0032781960351964718,0.0572555327911327,0.04512876018004893,0.043794703698007385
PH,0.04024720785954324,0.20061706771743834,0.16500867973856315,0.13758105233678428
PHM,0.0056663793361535686,0.0752753567653689,0.054870457372611356,0.055211997465514355
PKG,0.03835755682456263,0.195850853520128,0.1644933059027857,0.15639915310334637
PLD,0.032612395581468896,0.18058902397839383,0.15543727615058642,0.13162104644670658
PM,0.013303260421493828,0.11533976080040148,0.1031420078178882,0.0920862058470732
PNC,0.013846098657305418,0.11766944657516418,0.0983903970043998,0.10057642515143293
PNR,0.011253798188494774,0.10608392049926688,0.09011086195742106,0.09100959523938514
PNW,0.030893631208394497,0.17576584198414236,0.16593400038026,0.1410879337079761
POOL,0.025590351821331153,0.15996984660032387,0.1353697199281771,0.11500807638482169
PPG,0.004339416773617929,0.06587424970060705,0.05529257769519034,0.05830465764384409
PPL,0.006707422301415327,0.08189885409097813,0.0703408810223258,0.06477803942230427
PRGO,0.11840524217311799,0.3441006279754775,0.3175974055337831,0.5616627553089188
PRU,0.019964866494471874,0.1412970859376508,0.11723262299870903,0.12506655321280177
PSA,0.007497062656514526,0.0865855799571414,0.07502454315951694,0.0800863923479771
PSX,0.00544355655883706,0.07378046190447075,0.06163403773174215,0.07164894636510036
PVH,0.01927136749452834,0.13882135100382917,0.11894590247519934,0.12101074818165442
PWR,0.056288748829698955,0.23725250015479069,0.1825485879814662,0.16808250380950188
PYPL,0.0052215200343462345,0.07226008603887926,0.0630663353511929,0.061197224141941314
QCOM,0.02522150981415217,0.15881281375931908,0.12397742963746647,0.11721977023993721
QRVO,0.009980349605840754,0.0999016997144731,0.07318355131911618,0.0934758923796133
RCL,0.0478611069779337,0.2187718148618183,0.2095914379250643,0.28896339550944505
REG,0.017435654209790194,0.132044137354864,0.11237240281976983,0.0987082003718816
REGN,0.0855497219435007,0.2924888407161899,0.28600435675120345,0.4354763808481827
RF,0.04119038237774225,0.202954138607081,0.14539544517454187,0.13865559392519336
RHI,0.03539402464183491,0.18813299721695528,0.17273116879139866,0.23120541358240448
RJF,0.02276212976450786,0.1508712357094879,0.12274177073882286,0.134327928274449
RL,0.028093676379882276,0.16761168330364765,0.157487606429709,0.22149603781633065
RMD,0.010011121018513211,0.10005558964152483,0.07609994010149394,0.07010956952795837
ROK,0.021423082164898688,0.14636626033652253,0.12279922188194847,0.1085390103461
